delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.65326633	-48.41239252	0.7576834669	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1582.959646,8065.001724,9328.656379,9648.190784,10009.29688,10432.76657,10960.09899,11715.10184	254.6066019,5099.363812,6348.081448,6662.972964,7017.179452,7430.058687,7938.53084,8644.609307	0.9792951127,0.1973042834,0.2252193982,0.2347558708,0.2490560064,0.2719610105,0.3143346929,0.4273991741	3.885762829e-20,5.092040814e-14,8.032483876e-13,1.107259955e-12,1.51582672e-12,2.15765342e-12,3.180944941e-12,5.364781422e-12	ok
-0.78643216	-25.65326633	-48.82557137	0.7558932236	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1711.824496,8186.774608,9449.924925,9769.280994,10130.15168,10553.33654,11080.32895,11834.98818	254.4737599,5101.227837,6349.708554,6664.517446,7018.620722,7431.413523,7939.889006,8646.441973	0.9792440453,0.3050600377,0.3465955885,0.3605360853,0.3810548734,0.4133172092,0.4709036775,0.6097227187	3.875564945e-20,5.708845656e-14,8.222168736e-13,1.113476404e-12,1.512682e-12,2.135332877e-12,3.114931621e-12,5.317395899e-12	ok
-0.78140704	-25.65326633	-49.18678972	0.7548506512	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1847.838199,8298.713896,9561.368864,9880.550364,10241.19006,10664.09681,11190.76135,11945.10925	254.3411002,5103.095646,6351.340061,6666.067179,7020.067849,7432.774976,7941.255146,8648.287653	0.9792167012,-0.08138443742,-0.09272313036,-0.09657050436,-0.1023976555,-0.1117956112,-0.1294019284,-0.1785165872	3.865172255e-20,6.83834872e-14,8.220461904e-13,1.103113682e-12,1.50490172e-12,2.127971537e-12,3.108283301e-12,5.074772088e-12	ok
-0.77638191	-25.65326633	-49.49565250	0.7541424472	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	41.5389371,1976.240735,8417.768006,9679.934859,9998.944986,10359.358,10781.99254,11308.33947	254.2086224,5104.967202,6352.975914,6667.622122,7021.520786,7434.142998,7942.62921,8650.146343	0.9682252765,0.979156025,-0.03201216935,-0.03654650428,-0.03809271615,-0.04044037721,-0.04423963954,-0.05140629093	3.854842964e-20,8.115235819e-14,8.2209989e-13,1.103662999e-12,1.50854486e-12,2.130365294e-12,3.109977027e-12,5.216615421e-12	ok
-0.77135678	-25.65326633	-49.75623123	0.7534342433	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.57181143,2006.228036,8447.851865,9709.536276,10028.37779,10388.5673,10810.93417,11336.97132	254.0763263,5106.842472,6354.616062,6669.182229,7022.979488,7435.517544,7944.011154,8652.018027	0.985188233,0.979066154,0.1281773264,0.1466255416,0.1529413513,0.162490252,0.1779114995,0.2068911484	3.84466737e-20,3.378714966e-14,8.215018041e-13,1.097049055e-12,1.500259077e-12,2.129057726e-12,3.121549987e-12,5.220231631e-12	ok
-0.76633166	-25.65326633	-42.00013799	0.7728506077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	232.9597005,7617.986453,8872.280048,9188.812378,9545.5803,9962.745718,10479.60031,11209.46328	253.9442111,5108.72141,6356.26045,6670.747459,7024.443912,7436.898569,7945.40093,8653.902694	0.9859704093,0.341885071,0.3816276723,0.3941240099,0.4122144798,0.4401119239,0.4879459168,0.5938554395	3.834356644e-20,4.673806104e-14,8.2180318e-13,1.112585468e-12,1.514224606e-12,2.13909639e-12,3.124413005e-12,5.232346221e-12	ok
-0.76130653	-25.65326633	-43.49876066	0.7700572588	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.7408998,7642.618013,8898.628998,9215.676025,9573.237294,9991.699059,10511.03951,11247.96868	253.8122765,5110.603983,6357.909024,6672.317766,7025.914014,7438.286025,7946.798494,8655.800332	0.9813742338,0.4567030791,0.5033542513,0.5174272471,0.5370488193,0.5665984805,0.6151711577,0.7134898244	3.824128699e-20,5.70492725e-14,8.173261218e-13,1.10077081e-12,1.544307615e-12,2.160722665e-12,3.145538518e-12,5.260683545e-12	ok
-0.75628141	-25.65326633	-44.53492355	0.7672639099	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	552.2062433,7640.630316,8898.027483,9215.488412,9573.69291,9993.222919,10514.65259,11257.69859	253.6805222,5112.490154,6359.561728,6673.89311,7027.389749,7439.679869,7948.2038,8657.710931	0.9788109203,0.5483252515,0.5971834366,0.6112857642,0.6301212849,0.657928794,0.7020826251,0.7857057748	3.813963663e-20,6.432535541e-14,8.170908492e-13,1.10073693e-12,1.492507866e-12,2.121108258e-12,3.099788777e-12,5.198091412e-12	ok
-0.75125628	-25.65326633	-45.38527431	0.7644705611	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	730.4704904,7620.392996,8878.79805,9196.55663,9555.231028,9975.563873,10498.61346,11246.59137	253.5489476,5114.379889,6361.218508,6675.473448,7028.871077,7441.080058,7949.61681,8659.63449	0.978313789,0.6133186011,0.6618034982,0.6752638933,0.6924972476,0.7176004404,0.7565368925,0.8272749608	3.803874146e-20,6.586735502e-14,8.166249167e-13,1.134826467e-12,1.56592847e-12,2.154561838e-12,3.149815114e-12,5.288451317e-12	ok
-0.74623116	-25.65326633	-46.12352088	0.7616772122	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	913.939707,7603.073445,8861.937324,9179.824033,9538.714566,9959.458901,10483.42606,11234.47464	253.4175525,5116.27315,6362.879306,6677.058738,7030.357952,7442.486548,7951.037474,8661.570989	0.9784446966,0.6475698002,0.6951870043,0.7081177473,0.7241829252,0.7474350093,0.7830896022,0.8466344717	3.793724536e-20,6.223390006e-14,8.15826321e-13,1.111900819e-12,1.531773177e-12,2.155487722e-12,3.141270027e-12,5.261780363e-12	ok
-0.74120603	-25.65326633	-46.77872854	0.7588838633	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1094.410357,7612.969293,8871.790315,9189.650319,9548.524547,9969.320623,10493.55513,11245.91548	253.2863361,5118.169896,6364.544064,6678.648938,7031.850335,7443.899289,7952.465749,8663.520426	0.9786554433,0.6616028179,0.7087134674,0.7214265886,0.7369526482,0.7593697995,0.7935944945,0.8541606133	3.7836737e-20,1.403835387e-13,8.168630653e-13,1.101129428e-12,1.516903935e-12,2.118053063e-12,3.072156867e-12,5.181569037e-12	ok
-0.73618090	-25.65326633	-47.36478193	0.7560905144	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1263.04275,7664.14036,8922.630382,9240.37536,9599.100048,10019.74127,10543.8685,11296.51684	253.1552983,5120.070104,6366.212722,6680.244008,7033.348182,7445.318246,7953.901602,8665.482803	0.9787987876,0.7043502744,0.7492897122,0.761087127,0.7746823021,0.7941769218,0.8235454355,0.8743733492	3.773525832e-20,1.401983028e-13,8.188392345e-13,1.103548613e-12,1.520484705e-12,2.101277217e-12,3.17229417e-12,5.243281969e-12	ok
-0.73115578	-25.65326633	-47.88970000	0.7532971656	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1412.151208,7758.262904,9016.33126,9333.934129,9692.467745,10112.88919,10636.79065,11389.40388	253.0244386,5121.973731,6367.885221,6681.843907,7034.851451,7446.743375,7955.344979,8667.458108	0.9788373989,-0.07503872125,-0.08565417777,-0.08922753976,-0.09465790697,-0.103442335,-0.1199758719,-0.1667200045	3.763394956e-20,1.487095482e-13,8.220383447e-13,1.103690842e-12,1.508275793e-12,2.077687553e-12,3.072811737e-12,5.158915556e-12	ok
-0.72613065	-25.65326633	-48.35925665	0.7506315341	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1541.695311,7883.336356,9140.978139,9458.438408,9816.779366,10236.97857,10760.6502,11513.21316	252.8937566,5123.880746,6369.561495,6683.448594,7036.360105,7448.174633,7956.795841,8669.446335	0.9787859508,0.2165031382,0.2473686098,0.2578251923,0.2734736904,0.2985411783,0.3448554129,0.467781404	3.753425008e-20,1.560117274e-13,8.17851963e-13,1.115424528e-12,1.517796982e-12,2.082060165e-12,3.059878717e-12,5.151943287e-12	ok
-0.72110553	-25.65326633	-48.77732645	0.7487135734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1674.955365,8001.785907,9259.00858,9576.329383,9934.481073,10354.46323,10877.91343,11630.45217	252.7632518,5125.791113,6371.241478,6685.058031,7037.874099,7449.611975,7958.254152,8671.447488	0.9787510551,-0.01295620302,-0.01482527247,-0.01545753414,-0.01642145192,-0.01798703522,-0.02095744544,-0.0295543695	3.743642558e-20,1.629499019e-13,7.921838837e-13,1.078683343e-12,1.482491856e-12,2.041116282e-12,2.98343635e-12,5.064633603e-12	ok
-0.71608040	-25.65326633	-49.14246042	0.7473366324	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1806.720698,8120.977499,9377.783022,9694.966101,10052.93095,10472.69878,10995.93248,11748.45991	252.6329238,5127.704798,6372.925104,6686.672177,7039.393396,7451.055365,7959.719878,8673.461575	0.9787078243,-0.05467414302,-0.06248711302,-0.06511698251,-0.06912219004,-0.07561602841,-0.08789023523,-0.1230283255	3.73370392e-20,1.692252415e-13,8.236386884e-13,1.107437649e-12,1.512205739e-12,2.164480176e-12,3.224303296e-12,5.312856093e-12	ok
-0.71105528	-25.65326633	-49.45629362	0.7462940599	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1930.678032,8246.299325,9502.692888,9819.741051,10177.52162,10597.07948,11120.10434,11872.6403	252.5027722,5129.621769,6374.612296,6688.290993,7040.917955,7452.504759,7961.192965,8675.488568	0.9786316646,0.1173453584,0.1344727308,0.140288753,0.1491161057,0.1634271333,0.1904859732,0.2676639279	3.723909098e-20,1.778602753e-13,8.024784312e-13,1.088772833e-12,1.471812755e-12,2.127602649e-12,3.161927772e-12,5.166804367e-12	ok
-0.70603015	-25.65326633	-49.72281219	0.7457925071	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1974.163443,8268.148237,9524.136053,9841.051892,10198.65142,10618.00369,11140.82727,11893.39493	252.3727967,5131.541993,6376.302981,6689.914441,7042.447739,7453.960116,7962.673378,8677.528499	0.9785846386,-0.04308817351,-0.0492808131,-0.05136442031,-0.05454163948,-0.05969958531,-0.06947160795,-0.09764145237	3.713950868e-20,1.789795975e-13,8.272198129e-13,1.121053851e-12,1.520677126e-12,2.087330113e-12,3.134605283e-12,5.33675289e-12	ok
-0.70100503	-25.65326633	-42.90399339	0.7643042401	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	306.1535516,7545.541924,8796.403571,9111.78432,9467.056869,9882.872028,10399.45462,11135.55072	252.2429967,5133.465438,6377.997072,6691.542482,7043.982703,7455.421398,7964.161074,8679.581347	0.9832928484,0.3156354823,0.3539690102,0.3661880541,0.3839027179,0.411484662,0.4596014011,0.5705959408	3.704123328e-20,1.327633419e-13,8.037749973e-13,1.091088128e-12,1.472204827e-12,2.105137667e-12,3.125798301e-12,5.335177196e-12	ok
-0.69597990	-25.65326633	-44.12327480	0.7615108913	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	465.1122486,7536.629861,8788.762626,9104.512704,9460.367151,9877.158035,10395.67171,11137.54861	252.1133719,5135.392068,6379.694482,6693.175078,7045.522815,7456.888564,7965.656024,8681.64713	0.9791861068,0.4051400803,0.4500184521,0.4640607993,0.483736223,0.5138137454,0.5645880179,0.6733836073	3.694359338e-20,1.518056435e-13,8.022937419e-13,1.090271458e-12,1.513925743e-12,2.139307466e-12,3.160813088e-12,5.242818964e-12	ok
-0.69095477	-25.65326633	-45.06275703	0.7587175424	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	637.8566783,7510.188149,8763.308189,9079.344159,9435.653204,9853.224542,10373.32357,11120.11015	251.9839219,5137.321852,6381.395115,6694.812191,7047.068035,7458.361574,7967.158182,8683.725846	0.9778844426,0.4775110886,0.5256690613,0.5404872016,0.560486783,0.5905686897,0.6399418876,0.7397589464	3.684655648e-20,1.653827654e-13,8.16910637e-13,1.120083112e-12,1.536263611e-12,2.167589828e-12,3.191535541e-12,5.260969442e-12	ok
-0.68592965	-25.65326633	-45.85676621	0.7559241935	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	819.1829809,7482.582558,8736.272635,9052.471272,9409.046066,9827.105403,10348.26396,11098.56039	251.8546462,5139.25476,6383.098861,6696.453784,7048.618321,7459.840387,7968.667512,8685.817499	0.9778238635,0.5239983452,0.5732246456,0.5882182731,0.6078324634,0.6370232821,0.6840779891,0.7759370468	3.674970637e-20,1.73640688e-13,7.88110513e-13,1.075902161e-12,1.49375051e-12,2.117910429e-12,3.138670533e-12,5.397536755e-12	ok
-0.68090452	-25.65326633	-46.55144920	0.7531308446	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1001.795169,7477.369001,8731.175631,9047.402792,9404.037479,9822.264918,10343.9024,11096.11986	251.7255444,5141.19076,6384.805604,6698.09982,7050.17364,7461.324971,7970.18398,8687.9221	0.9780361027,0.5456233939,0.595053004,0.6100756526,0.6293618999,0.6579253174,0.7035965097,0.7914158206	3.665230948e-20,1.791737218e-13,8.09587969e-13,1.095804591e-12,1.501609578e-12,2.131374424e-12,3.164554882e-12,5.368050558e-12	ok
-0.67587940	-25.65326633	-47.16740346	0.7503374958	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1177.297072,7510.825625,8764.429083,9080.590998,9437.140499,9855.310157,10377.01463,11130.01254	251.5966162,5143.129821,6386.515208,6699.750261,7051.733954,7462.815283,7971.707543,8690.039658	0.9782288272,0.5623956879,0.6118027518,0.6268325393,0.6457809068,0.6737359292,0.7181501439,0.802549943	3.655656875e-20,1.827868504e-13,7.885095352e-13,1.065095371e-12,1.473463111e-12,2.103442558e-12,3.081029764e-12,5.288052796e-12	ok
-0.67085427	-25.65326633	-47.71581399	0.7475441469	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1337.442498,7586.723522,8839.98149,9156.037322,9512.437516,9930.449175,10452.03774,11205.30591	251.4678611,5145.071912,6388.227521,6701.405073,7053.299225,7464.311284,7973.238171,8692.170173	0.9783279135,0.8294678864,0.8623534025,0.8725344222,0.8790149418,0.8882422337,0.9019129973,0.9248741947	3.645942265e-20,1.841625726e-13,7.903162722e-13,1.078853818e-12,1.485653954e-12,2.073206274e-12,3.062833231e-12,5.242053838e-12	ok
-0.66582915	-25.65326633	-48.20416847	0.7447507980	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1475.998481,7700.731309,8953.616159,9269.558731,9625.797547,10043.63215,10565.06973,11318.5106	251.3392788,5147.017002,6389.942367,6703.064218,7054.869416,7465.812939,7974.775821,8694.313656	0.9783160478,-0.03907796641,-0.04476433875,-0.04666603606,-0.0495751646,-0.05431134843,-0.06332699742,-0.08969634665	3.636390459e-20,1.836371613e-13,7.67181408e-13,1.055386802e-12,1.460725343e-12,2.045635075e-12,3.031784291e-12,5.184377905e-12	ok
-0.66080402	-25.65326633	-48.63852892	0.7424984688	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1610.334497,7819.996865,9072.509567,9388.341038,9744.419859,10162.0793,10683.36892,11436.99192	251.2108688,5148.965061,6391.659538,6704.727662,7056.444494,7467.320214,7976.320465,8696.470126	0.9782851422,-0.1428117745,-0.162807898,-0.1694113131,-0.1794122589,-0.1955464824,-0.2256926592,-0.3091495607	3.626934238e-20,1.818412573e-13,7.688586912e-13,1.080732756e-12,1.461718357e-12,2.077640005e-12,3.073371552e-12,5.214515604e-12	ok
-0.65577889	-25.65326633	-49.01964477	0.7407082255	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1739.316923,7944.281334,9196.426259,9512.149296,9868.070649,10285.55834,10806.70658,11560.53098	251.0826307,5150.916059,6393.378788,6706.395368,7058.02442,7468.833065,7977.872061,8698.639587	0.9782306518,-0.05691626508,-0.06517759373,-0.0679312561,-0.07214284875,-0.07899678327,-0.09202923548,-0.1300269114	3.617325087e-20,1.788942893e-13,7.951802143e-13,1.082529557e-12,1.480039183e-12,2.073846247e-12,3.066886669e-12,5.21356767e-12	ok
-0.65075377	-25.65326633	-49.34977820	0.7394590019	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1868.909151,8066.537643,9318.317426,9633.934107,9989.699967,10407.01878,10928.03059,11682.06989	250.9545642,5152.869967,6395.099813,6708.067301,7059.609161,7470.35146,7979.430578,8700.822058	0.9781748682,-0.03082772054,-0.0353405679,-0.0368473677,-0.03915601182,-0.04292000666,-0.05010343031,-0.07128028389	3.607965482e-20,1.756647375e-13,7.924909775e-13,1.079389171e-12,1.455957965e-12,2.034001717e-12,3.025182739e-12,5.152852123e-12	ok
-0.64572864	-25.65326633	-49.63101417	0.7385441469	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	9.772391111,1992.655207,8191.895099,9443.311905,9758.824752,10114.43678,10531.58957,11052.46908	250.8266687,5154.826755,6396.82224,6709.743427,7061.198682,7471.875364,7980.995979,8703.017551	0.9592437624,0.9780917998,0.0807197301,0.09271507697,0.09675031053,0.102919317,0.1129839969,0.1322254034	3.598425069e-20,1.716212613e-13,7.91321716e-13,1.089361162e-12,1.51524326e-12,2.074273913e-12,3.072198677e-12,5.215341001e-12	ok
-0.64070352	-25.65326633	-49.86758045	0.7380425941	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2035.300469,8216.958389,9468.016193,9783.427867,10138.88884,10555.87892,11076.63278,11831.14841	250.6989441,5156.786394,6398.545591,6711.42371,7062.792944,7473.40474,7982.568227,8705.226074	0.9780309158,-0.01584549819,-0.01817939193,-0.01895845352,-0.02015366685,-0.02210492482,-0.02583819002,-0.03692827691	3.588991808e-20,1.671115686e-13,7.91263606e-13,1.079678402e-12,1.498876113e-12,2.055938963e-12,3.052247987e-12,5.18635045e-12	ok
-0.63567839	-25.65326633	-42.33353479	0.7576620496	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	247.6920987,7478.635855,8724.713754,9038.747856,9392.010666,9805.639249,10320.42265,11058.84227	250.5713897,5158.748855,6400.26924,6713.108118,7064.391917,7474.939549,7984.147294,8707.447656	0.9845787736,0.2094334669,0.237585444,0.2467341169,0.2603511506,0.2820592663,0.3216086364,0.4234306274	3.579538654e-20,1.617680854e-13,7.923899282e-13,1.099875705e-12,1.519742278e-12,2.075976925e-12,3.078714367e-12,5.228857434e-12	ok
-0.63065327	-25.65326633	-43.78668165	0.7548687007	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	401.5563089,7451.298955,8698.58791,9012.960478,9366.769152,9781.32121,10297.95416,11042.0664	250.4440053,5160.71411,6401.992333,6714.796615,7065.995564,7476.479759,7985.733144,8709.682299	0.9797874372,0.2909466172,0.3277625329,0.3396892777,0.3569532978,0.3841024322,0.4323306626,0.5487281059	3.57015515e-20,1.5572591e-13,7.950138764e-13,1.083648587e-12,1.492582171e-12,2.052189972e-12,3.005540639e-12,5.337972574e-12	ok
-0.62562814	-25.65326633	-44.82022088	0.7520753518	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	569.2863036,7415.178203,8663.38325,8978.01486,9332.240716,9747.517058,10265.64367,11014.52656	250.3167905,5162.68213,6403.713657,6716.489168,7067.603853,7478.025336,7987.325745,8711.930041	0.9775427161,0.3589923037,0.4015502258,0.415324119,0.4346283392,0.4645717893,0.5164662623,0.634564944	3.560848646e-20,1.495773587e-13,7.672120194e-13,1.03728075e-12,1.451759451e-12,2.079410945e-12,3.133658517e-12,5.426471123e-12	ok
-0.62060302	-25.65326633	-45.66839754	0.7492820029	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	747.6953235,7378.010104,8626.80393,8941.605435,9296.104394,9711.881065,10231.09618,10983.6565	250.1897448,5164.652888,6405.431377,6718.185745,7069.21675,7479.576246,7988.925064,8714.190895	0.9771932024,0.4084714288,0.4542181034,0.4690519361,0.4892200331,0.5201625614,0.572770397,0.6874735634	3.55158933e-20,1.428419193e-13,7.655546611e-13,1.05578929e-12,1.463181307e-12,2.093646813e-12,3.163376207e-12,5.457406171e-12	ok
-0.61557789	-25.65326633	-46.39902778	0.7464886541	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	930.2356018,7361.599591,8610.59092,8925.455905,9280.055501,9696.062593,10215.87334,10970.73743	250.0628679,5166.626355,6407.14247,6719.886312,7070.834221,7481.132452,7990.531064,8716.464889	0.9773699707,0.4352863925,0.4823821328,0.4977159879,0.5181358111,0.549273395,0.6016619473,0.7133608582	3.542273932e-20,1.348726778e-13,7.639157465e-13,1.06547783e-12,1.472792714e-12,2.103900002e-12,3.072929107e-12,5.406149919e-12	ok
-0.61055276	-25.65326633	-47.04047799	0.7436953052	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1109.109605,7382.788156,8631.662303,8946.506943,9301.068654,9717.089213,10237.0974,10993.13834	249.9361594,5168.602505,6408.841272,6721.590835,7072.456233,7482.693923,7992.143722,8718.752018	0.9775935306,0.4489978181,0.4966549245,0.5122569838,0.5327464644,0.5638921479,0.6160182544,0.7259381357	3.533086901e-20,1.273665067e-13,7.703413955e-13,1.049618909e-12,1.46046772e-12,2.098224837e-12,3.170730087e-12,5.458117121e-12	ok
-0.60552764	-25.65326633	-47.60751900	0.7409019563	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.13037,7446.209317,8694.796346,9009.577895,9364.027935,9779.94605,10299.93798,11056.54765	249.8096189,5170.58131,6410.514385,6723.299283,7074.082755,7484.260625,7993.763,8721.052338	0.977738646,0.5033635709,0.5523352938,0.5686245277,0.5888558284,0.6191862658,0.6687859676,0.7685292985	3.523775966e-20,1.169546463e-13,7.59817989e-13,1.050398166e-12,1.435447748e-12,2.071270857e-12,3.112945879e-12,5.393665417e-12	ok
-0.60050251	-25.65326633	-48.10961870	0.7381086074	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1424.28212,7547.761746,8796.006785,9110.714667,9465.030569,9880.810428,10400.72042,11157.71106	249.683246,5172.562743,6412.101852,6725.011624,7075.713753,7485.832523,7995.388867,8723.36586	0.9777751211,0.1219945542,0.1402642736,0.1463986453,0.1557531622,0.1710249973,0.2002375819,0.286553038	3.514721132e-20,1.088779151e-13,7.532224343e-13,1.044337735e-12,1.412924668e-12,2.050142049e-12,3.075042406e-12,5.385975709e-12	ok
-0.59547739	-25.65326633	-48.55409713	0.7354429760	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1553.966049,7674.60599,8922.501676,9237.139241,9591.319829,10006.95941,10526.78336,11284.14464	249.5570403,5174.546778,6726.727825,7077.349198,7487.409587,7997.021294,8725.692613,15885.19979	0.9777212098,0.2516161516,0.2879169536,0.3002869783,0.3184872684,0.3476932606,0.4017315426,0.5452694018	3.505404783e-20,9.6687255e-14,1.048744282e-12,1.47469822e-12,2.105226407e-12,3.128519609e-12,5.432068682e-12,2.108517723e-13	ok
-0.59045226	-25.65326633	-48.94621674	0.7335250153	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1689.201116,7793.931658,9041.47697,9356.050425,9710.097895,10125.60009,10645.34379,11403.09354	249.4310015,5176.533388,6728.447855,7078.989054,7488.991782,7998.660251,8728.032631,15874.84661	0.9776917857,-0.01952299154,-0.02243829413,-0.02340301442,-0.02489022556,-0.02732713826,-0.03201900164,-0.04624225135	3.496228261e-20,8.531780778e-14,1.073060538e-12,1.49260633e-12,2.071786516e-12,3.102315767e-12,5.39997647e-12,3.896773306e-13	ok
-0.58542714	-25.65326633	-49.28559422	0.7319414231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1815.910483,7920.384,9167.574508,9482.091391,9836.006687,10251.37299,10771.03853,11529.1839	249.3051291,5178.522547,6730.171682,7080.633291,7490.579077,8000.305704,8730.385922,15864.40891	0.9776241677,0.07664566237,0.08821762489,0.09207847527,0.09801055855,0.1077337463,0.1264728637,0.1832968283	3.487283093e-20,7.569855756e-14,1.057104752e-12,1.471207007e-12,2.100527801e-12,3.116970425e-12,5.419681934e-12,2.010041776e-13	ok
-0.58040201	-25.65326633	-49.57645973	0.7308988507	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1946.062969,8042.692131,9289.522927,9603.993215,9957.77839,10373.01163,10892.60444,11651.16299	249.1794228,5180.514229,6731.899274,7082.281879,7492.171439,8001.957627,8732.752532,15853.88509	0.9775634491,0.05084862383,0.05853565052,0.06109109554,0.0650295617,0.07149283327,0.08397666552,0.1221414719	3.47808811e-20,6.279855033e-14,1.035264447e-12,1.449067901e-12,2.04533823e-12,3.06456195e-12,5.343206225e-12,2.919417686e-13	ok
-0.57537688	-25.65326633	-49.82125704	0.7301906467	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	41.90246347,2072.951924,8165.806944,9412.26686,9726.704496,10080.3607,10495.46282,11014.98559	249.0538822,5182.508408,6733.630602,7083.934785,7493.768837,8003.615992,8735.132492,15843.27376	0.9669886101,0.9774814737,0.07202133029,0.08293375285,0.08656457713,0.0921546977,0.1013267301,0.1190362535	3.469065467e-20,5.099556087e-14,1.023686319e-12,1.436505865e-12,2.010322245e-12,3.032209861e-12,5.295496843e-12,3.136441122e-13	ok
-0.57035176	-25.65326633	-50.02435530	0.7296890939	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	71.31430816,2114.560161,8193.655153,9439.727755,9754.156264,10107.68558,10522.65944,11042.11807	248.9285069,5184.50506,6735.365635,7085.591981,7495.371241,8005.280765,8737.525829,15832.57359	0.983558327,0.977402553,0.01258783735,0.01448998827,0.01511843577,0.01609036268,0.01768685285,0.02077513016	3.459998091e-20,3.848437036e-14,1.026558211e-12,1.440716231e-12,2.00222417e-12,3.030373552e-12,5.291792616e-12,2.492527404e-13	ok
-0.56532663	-25.65326633	-42.01325264	0.7502702808	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	219.3770006,7435.626376,8990.380996,9341.946512,9753.896947,10267.94577,11012.38022,18044.47008	248.8032966,5186.504158,6737.104343,7087.253434,7496.978621,8006.95192,8739.932583,15821.78332	0.9845372216,0.1432175957,0.1702946318,0.1803625534,0.1966567421,0.2271914385,0.312325218,0.02062837975	3.450912564e-20,2.616665737e-14,1.050132354e-12,1.433072195e-12,1.998617855e-12,2.989460336e-12,5.272387835e-12,2.412550717e-13	ok
-0.56030151	-25.65326633	-43.64578905	0.7474769319	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	371.7178957,7371.965609,8928.189924,9280.269769,9693.099862,10208.93616,10959.08277,17955.78931	248.6782508,5188.505678,6738.846694,7088.919116,7498.590944,8008.629424,8742.352781,15810.90186	0.9799008503,0.2156714641,0.2548336921,0.2691089398,0.2919924409,0.3341101307,0.4457580919,0.03045218887	3.4419815e-20,1.584293847e-14,1.04566058e-12,1.435106374e-12,1.998407577e-12,2.990626675e-12,5.155043602e-12,3.023851223e-13	ok
