delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-29.54773869	-48.63614590	0.7953245697	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1861.918396,8184.838145,9482.39017,17896.10472,18855.28083,19141.49534,19453.92817,19801.41886	5225.953071,6170.851729,6452.343339,6758.439693,7097.539065,7481.033275,7927.547326,8472.904026	0.9820200455,-0.9124368158,-0.9525137951,-0.7250458263,-0.7539312942,-0.758875899,-0.7642063206,-0.7717382111	1.050191016e-13,5.500943542e-13,7.207433492e-13,9.455873868e-13,1.26817671e-12,1.68638879e-12,2.339486367e-12,3.282572675e-12	ok
-1.02763819	-29.54773869	-40.52273360	0.8146818867	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	169.2838413,8669.03238,9105.424363,9368.090387,9639.405655,9929.437733,10246.9586,10601.2611	5226.666248,6171.402756,6452.799444,6758.777271,7097.752269,7481.1308,7927.568177,8472.978511	0.9879814224,0.9317116566,0.6342229216,0.9307745683,0.9573678573,0.9583823744,0.9571550491,0.9559174078	1.060028791e-13,5.41899604e-13,7.131633601e-13,9.38473823e-13,1.260351786e-12,1.666356519e-12,2.319493741e-12,3.244677723e-12	ok
-1.02261307	-29.54773869	-42.47464679	0.8118885378	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	325.8272834,9093.856969,9539.772415,9807.031209,10083.06143,10379.81786,10706.25015,11072.55549	5227.39077,6171.965595,6453.268146,6759.128013,7097.979235,7481.242819,7927.604539,8473.070366	0.986579565,0.9466168954,0.8885449598,0.9591298363,0.9725160484,0.9726215227,0.9708834456,0.9690862283	1.064164083e-13,5.648070706e-13,7.541208612e-13,1.009236753e-12,1.330962277e-12,1.798713614e-12,2.448261178e-12,3.395174773e-12	ok
-1.01758794	-29.54773869	-43.48259486	0.8090951889	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	481.5274752,9433.044014,9896.643174,10173.18352,10459.86899,10770.95532,11116.38971,11508.72834	5228.126519,6172.540114,6453.749316,6759.491784,7098.219825,7481.369187,7927.656266,8473.17944	0.98300627,0.9339890139,0.9070801597,0.9524453395,0.9594116766,0.9591591724,0.957953738,0.9570301523	1.067894669e-13,5.570944108e-13,7.480528677e-13,1.003754316e-12,1.314046562e-12,1.773560394e-12,2.424670513e-12,3.425065036e-12	ok
-1.01256281	-29.54773869	-44.27288614	0.8063018401	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	650.0154001,9444.783416,9998.062404,10333.80254,10696.55332,11111.20156,11605.26027,12236.27138	5228.87338,6173.126184,6454.242833,6759.868462,7098.473914,7481.509775,7927.723221,8473.305594	0.9817484916,0.8081462399,0.8138829488,0.8346424082,0.8432050157,0.8525247689,0.8655076426,0.8849848033	1.071694374e-13,5.564516015e-13,7.354389146e-13,9.919437291e-13,1.303057153e-12,1.757020463e-12,2.409870694e-12,3.390064342e-12	ok
-1.00753769	-29.54773869	-44.95862720	0.8035084912	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	826.4575149,8477.558252,9274.360375,9838.204191,10599.73854,12324.29939,18542.53332,18983.05478	5229.631239,6173.723679,6454.748572,6760.257921,7098.741374,7481.664451,7927.805273,8473.448698	0.9815648841,0.81110348,0.839564414,0.8689559379,0.9050641951,0.9767791449,-0.9506605769,-0.8144418398	1.077978023e-13,5.567707774e-13,7.368478598e-13,9.938947095e-13,1.30700833e-12,1.757492382e-12,2.377334434e-12,3.340706066e-12	ok
-1.00251256	-29.54773869	-45.57982762	0.8007151423	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1003.272537,8166.585518,9060.682282,9747.830026,10903.2594,18253.94885,19105.20876,19734.35902	5230.399984,6174.332471,6455.266412,6760.660038,7099.022077,7481.833085,7927.902284,8473.608612	0.981648297,0.884127279,0.9111231128,0.9347699796,0.9658093485,0.8555732068,0.8826272551,0.9090879251	1.082875616e-13,5.622587883e-13,7.342211441e-13,9.758148272e-13,1.288956298e-12,1.738203128e-12,2.339664424e-12,3.301544571e-12	ok
-0.99748744	-29.54773869	-46.15349849	0.7979217934	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1171.413244,8192.881488,9072.668012,9738.298647,10805.60696,19696.12951,20181.27856,20469.67638	5231.179504,6174.952436,6455.796235,6761.074693,7099.315901,7482.01555,7928.014128,8473.7852	0.9817396994,0.8753392257,0.9027125253,0.9275234629,0.9594971549,0.9042264882,0.8901923253,0.9242201987	1.093747923e-13,5.603216287e-13,7.513818935e-13,9.995141066e-13,1.31222695e-12,1.762842307e-12,2.373186657e-12,3.315981807e-12	ok
-0.99246231	-29.54773869	-46.68717411	0.7951284446	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1322.122376,8415.170426,9236.027689,9824.785232,10649.99664,18972.60166,19929.41339,20214.42047	5231.969689,6175.58345,6456.337921,6761.501763,7099.62272,7482.211717,7928.140668,8473.978324	0.9817684018,-0.830282869,-0.8588495701,-0.8876229908,-0.9232730482,-0.6049342902,-0.6339779009,-0.6401879695	1.098022329e-13,5.452981373e-13,7.349575526e-13,9.699494737e-13,1.28434146e-12,1.736482831e-12,2.379000728e-12,3.311504924e-12	ok
-0.98743719	-29.54773869	-47.18410855	0.7923350957	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1449.320558,8767.618934,9521.765289,10034.43341,10686.23317,11725.68512,20483.19545,20941.08924	5232.770431,6176.22539,6456.891354,6761.941133,7099.942414,7482.421463,7928.281777,8474.187867	0.9817168091,0.7699548073,0.7975216569,0.8269559236,0.8622033045,0.9261395747,0.9264382911,0.8904902691	1.105241266e-13,5.388506882e-13,7.182993058e-13,9.466423943e-13,1.244357269e-12,1.680225442e-12,2.308133924e-12,3.2302857e-12	ok
-0.98241206	-29.54773869	-47.64570683	0.7904171350	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1584.11658,9139.655203,9824.573363,10267.8156,10792.62132,11485.60445,12704.77258,20225.22039	5233.581624,6176.878135,6457.456419,6762.392685,7100.274867,7482.644666,7928.437329,8474.4137	0.981693446,0.7310691321,0.7538103354,0.7791636731,0.8062700788,0.8484654288,0.9339014785,-0.7445470543	1.110222418e-13,5.618534876e-13,7.335390995e-13,9.602103562e-13,1.27599345e-12,1.710892606e-12,2.325088078e-12,3.387235203e-12	ok
-0.97738693	-29.54773869	-48.06500075	0.7890401940	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1715.218077,9549.211752,10165.89058,10548.5755,10978.178,11495.60063,12174.99803,13331.964	5234.403162,6177.541564,6458.033002,6762.856303,7100.619956,7482.881203,7928.607198,8474.655684	0.9816600988,0.06228991192,0.06650441218,0.06976559948,0.07479629824,0.08340540077,0.1019788674,0.1920900904	1.116641437e-13,5.499626347e-13,7.218823846e-13,9.492854414e-13,1.2542848e-12,1.690299139e-12,2.293062796e-12,3.350890574e-12	ok
-0.97236181	-29.54773869	-48.43960537	0.7881253389	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	15.90077182,1841.059055,9921.765582,10481.44684,10819.04995,11184.64009,11603.94778,12106.47536	5235.234941,6178.215557,6458.620991,6763.331873,7100.977567,7483.130955,7928.791261,8474.913703	0.9621469347,0.9816127522,0.8024034314,0.8087621763,0.8296864585,0.8387967979,0.8489508062,0.8631768046	1.118445104e-13,5.433983578e-13,7.147139441e-13,9.352284987e-13,1.279085389e-12,1.711848395e-12,2.308660059e-12,3.364625882e-12	ok
-0.96733668	-29.54773869	-48.76891997	0.7876237861	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	30.42381626,1881.022874,10062.258,10583.95168,10894.37996,11223.75535,11592.229,12017.60922	5236.076858,6178.899998,6459.220275,6763.819285,7101.347585,7483.393803,7928.989398,8475.187635	0.9986940903,0.9815857855,-0.8178390691,-0.818609768,-0.8422343268,-0.8492960189,-0.8555047269,-0.8640106056	1.119493435e-13,5.607448002e-13,7.463909848e-13,9.663507643e-13,1.302295661e-12,1.736515252e-12,2.328516386e-12,3.386091744e-12	ok
-0.96231156	-29.54773869	-41.23992065	0.8064424992	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	206.1427258,8478.107293,9439.306507,9725.468534,10038.04621,10386.24271,10783.1602,11251.23589	5236.928813,6179.594765,6459.830744,6764.318426,7101.729894,7483.669629,7929.201484,8475.477353	0.9886267541,0.8986456085,0.9244017357,0.9271098832,0.9271284271,0.9274221407,0.9286599402,0.931031959	1.120761446e-13,5.541665771e-13,7.339049388e-13,9.542674512e-13,1.284804057e-12,1.718379377e-12,2.307963392e-12,3.362758106e-12	ok
-0.95728643	-29.54773869	-42.79388480	0.8036491503	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	356.0403308,8737.901846,9706.687414,9995.354885,10311.31734,10664.08654,11067.49665,11545.67215	5237.790704,6180.299744,6460.45229,6764.829186,7102.124384,7483.958319,7929.427404,8475.782743	0.9852090006,0.9369729236,0.962443511,0.964020644,0.9626627202,0.9611610353,0.9600369506,0.9591622654	1.118987178e-13,5.536840073e-13,7.260013558e-13,9.471032749e-13,1.275173258e-12,1.709379931e-12,2.297633444e-12,3.352796994e-12	ok
-0.95226131	-29.54773869	-43.75782075	0.8008558015	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	514.5571983,8938.534365,9380.189672,9644.013229,9916.739337,10208.61098,10528.88038,10887.48594	5238.662432,6181.014817,6461.084807,6765.351458,7102.530944,7484.25976,7929.66704,8476.103687	0.9821284884,0.947563826,0.5623380415,0.9364447445,0.973404307,0.9743027322,0.9725765727,0.9706569343	1.116559959e-13,5.53142201e-13,7.260521577e-13,9.470945004e-13,1.275186774e-12,1.711456706e-12,2.299542312e-12,3.359390999e-12	ok
-0.94723618	-29.54773869	-44.53454292	0.7980624526	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	684.8821264,9095.169349,9543.691795,9810.404844,10086.16472,10382.53883,10708.83561,11075.64874	5239.543901,6181.73987,6461.728188,6765.885137,7102.949466,7484.573838,7929.920279,8476.440073	0.9812099477,0.9484063348,0.8526035149,0.9565959506,0.974441063,0.9747772765,0.9729791691,0.9710735337	1.118959655e-13,5.525287985e-13,7.478599942e-13,9.960605179e-13,1.328488432e-12,1.734435279e-12,2.332762368e-12,3.40735144e-12	ok
-0.94221106	-29.54773869	-45.21356839	0.7952691037	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	861.3103267,9174.481007,9629.471864,9899.260062,10178.36583,10479.41313,10811.96258,11187.36338	5240.435013,6182.474785,6462.382329,6766.430113,7103.379838,7484.900443,7930.186998,8476.791773	0.981128759,0.9448262448,0.8888965542,0.9582748058,0.9708054731,0.9708195636,0.9691174315,0.9674329066	1.122592909e-13,5.518708883e-13,7.337787645e-13,9.678744807e-13,1.285340911e-12,1.724040268e-12,2.318055632e-12,3.330504712e-12	ok
-0.93718593	-29.54773869	-45.82847464	0.7924757548	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1035.977219,9179.537431,9637.066044,9908.001112,10188.40983,10491.25142,10826.22226,11205.00298	5241.335674,6183.219448,6463.047128,6766.986284,7103.821957,7485.239465,7930.467098,8477.158686	0.9812277038,0.9428764259,0.8931196216,0.9574600643,0.9688194402,0.96876992,0.9671383814,0.9655762052	1.122552443e-13,5.512607182e-13,7.346999299e-13,9.633508226e-13,1.281209257e-12,1.709212187e-12,2.370698284e-12,3.370768994e-12	ok
-0.93216080	-29.54773869	-46.39394147	0.7896824059	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1200.041948,9173.701632,9629.772126,9899.83863,10179.29058,10480.82419,10814.07844,11190.54947	5242.245788,6183.973745,6463.722483,6767.553548,7104.275717,7485.590795,7930.760457,8477.540702	0.9813088878,0.9443793087,0.8884610664,0.9578855903,0.9703620911,0.9703733225,0.9686833406,0.9670224447	1.127001885e-13,5.507049589e-13,7.236425716e-13,9.512345859e-13,1.270187976e-12,1.683071577e-12,2.346397778e-12,3.344783738e-12	ok
-0.92713568	-29.54773869	-46.91673836	0.7868890571	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1345.540185,9217.180151,9670.776027,9939.483035,10217.4567,10516.94403,10847.49467,11220.30581	5243.165263,6184.73756,6464.408292,6768.131803,7104.741013,7485.954328,7931.06697,8477.93771	0.9813199985,0.9504683548,0.8800900292,0.9617906465,0.9765828402,0.9766599869,0.9747741143,0.9728011504	1.129623412e-13,5.503186122e-13,7.213450096e-13,9.430968117e-13,1.262031924e-12,1.666808666e-12,2.331925257e-12,3.327289446e-12	ok
-0.92211055	-29.54773869	-47.40013155	0.7844300767	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1479.386957,9295.074322,9746.467925,10013.9748,10290.68068,10588.3845,10916.57936,11286.21535	5244.094007,6185.510777,6465.104457,6768.720948,7105.217744,7486.329961,7931.386528,8478.349606	0.9812913012,0.4083038096,0.4164370152,0.4334294683,0.4423843552,0.452563156,0.4666116789,0.4866245916	1.125407711e-13,5.501453547e-13,7.338116791e-13,9.551568457e-13,1.274797273e-12,1.739361963e-12,2.410572007e-12,3.410817867e-12	ok
-0.91708543	-29.54773869	-47.84291002	0.7825121161	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1608.962771,9383.464058,9832.953442,10099.43485,10375.08956,10671.28221,10997.48154,11364.44048	5245.031929,6186.293281,6465.810879,6769.320884,7105.705807,7486.717584,7931.719024,8478.77627	0.9812508723,0.9618853238,0.8053501427,0.9677554551,0.9896552546,0.9903837874,0.9886476579,0.9866482763	1.124424162e-13,5.501699746e-13,7.326873364e-13,9.541601823e-13,1.262759661e-12,1.723541354e-12,2.385808715e-12,3.396810894e-12	ok
-0.91206030	-29.54773869	-48.24231534	0.7812628925	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1740.999139,9465.286192,9913.080037,10178.6935,10453.47384,10748.36766,11072.85188,11437.5195	5245.97894,6187.084956,6466.527461,6769.931513,7106.205103,7487.117097,7932.064351,8479.21761	0.9812195422,0.4654287447,0.3996182454,0.4915813516,0.5027544867,0.5134455858,0.5279348614,0.5483483678	1.121137739e-13,5.503660739e-13,7.237581875e-13,9.457559401e-13,1.246831245e-12,1.706896311e-12,2.364899596e-12,3.368200071e-12	ok
-0.90703518	-29.54773869	-48.59553832	0.7804269711	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	28.24089477,1866.937121,9558.978536,10005.05874,10270.08889,10544.14942,10837.90825,11160.8934	5246.934951,6187.885684,6467.254108,6770.552739,7106.715534,7487.528399,7932.422408,8479.673519	0.9651078923,0.9811710089,0.9575041505,0.6320492089,0.9501208814,0.9869248234,0.988670497,0.9877295779	1.116330746e-13,5.506499313e-13,7.220452641e-13,9.681020481e-13,1.280670747e-12,1.737552993e-12,2.39730497e-12,3.402744444e-12	ok
-0.90201005	-29.54773869	-48.90320732	0.7799254183	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	53.15935104,1906.421551,9545.431924,10254.42311,10527.94193,10820.70297,11142.36928,11503.29333	5247.899874,6188.695345,6467.990725,6771.184466,7107.236999,7487.951389,7932.79309,8480.143897	0.9917944253,0.9811400366,0.09931579742,0.1059703778,0.1079653834,0.1106135207,0.1144143034,0.1199567262	1.111941556e-13,5.509785522e-13,7.352109864e-13,9.873909773e-13,1.28360632e-12,1.743461383e-12,2.40427745e-12,3.409600945e-12	ok
-0.89698492	-29.54773869	-41.89337454	0.7982761640	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	250.2205809,8316.944021,9272.144151,9555.752976,9865.00463,10209.20784,10601.33214,11063.51118	5248.873623,6189.51382,6468.737217,6771.826599,7107.769404,7488.385968,7933.176296,8480.628641	0.98781787,0.8460818527,0.8725889,0.8776232039,0.8796516365,0.8825116026,0.8871196411,0.8940877584	1.106098054e-13,5.591994808e-13,7.326799555e-13,9.728425238e-13,1.266173044e-12,1.728407216e-12,2.388717292e-12,3.39138557e-12	ok
-0.89195980	-29.54773869	-43.18730186	0.7954828152	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	400.4837479,8477.883859,9437.364306,9722.286608,10033.35774,10380.04168,10775.71323,11243.44585	5249.856112,6190.340985,6469.493493,6772.479045,7108.312654,7488.832037,7933.571923,8481.127651	0.9835665281,0.9076039673,0.9324949794,0.9362621622,0.936056546,0.9359202839,0.9366091706,0.938272656	1.094962091e-13,5.583139858e-13,7.29243553e-13,9.611626585e-13,1.299349142e-12,1.7376546e-12,2.404328422e-12,3.409620392e-12	ok
-0.88693467	-29.54773869	-44.09433393	0.7926894663	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	562.9066417,8585.685212,9549.701617,9836.041007,10149.06608,10498.41838,10897.92056,11371.69595	5250.847257,6191.176712,6470.259461,6773.141712,7108.866653,7489.289502,7933.979877,8481.640833	0.981245231,0.9335947241,0.9582838127,0.9612384744,0.9600790558,0.958690152,0.9577324989,0.957135921	1.089422274e-13,5.568667306e-13,7.470404874e-13,9.752126973e-13,1.309110188e-12,1.750157186e-12,2.42199217e-12,3.4295833e-12	ok
-0.88190955	-29.54773869	-44.84639492	0.7898961174	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	735.5237303,8639.220475,9607.44047,9895.108675,10209.96101,10561.81761,10964.93833,11444.48171	5251.846975,6192.020873,6471.03503,6773.814508,7109.431308,7489.758264,7934.400056,8482.168094	0.9806984319,0.9437778196,0.968717864,0.971161929,0.9696438956,0.9678071295,0.9662480693,0.9647845123	1.091505033e-13,5.551973206e-13,7.388704102e-13,9.705843937e-13,1.302841433e-12,1.742921683e-12,2.358955893e-12,3.381002673e-12	ok
-0.87688442	-29.54773869	-45.50943116	0.7871027685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	911.8641988,8642.161798,9612.78381,9901.196314,10217.07694,10570.36304,10975.58736,11458.56114	5252.855182,6192.873332,6471.82011,6774.497343,7110.006528,7490.238231,7934.832368,8482.709325	0.9807161704,0.9469685278,0.9720701101,0.974303925,0.9726757192,0.9707098108,0.9689732892,0.9672375517	1.083121638e-13,5.54026518e-13,7.301129639e-13,9.53225331e-13,1.288048516e-12,1.730297142e-12,2.393185662e-12,3.356423102e-12	ok
-0.87185930	-29.54773869	-46.10993070	0.7843094196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1083.817621,8632.143771,9602.913713,9891.32242,10207.21312,10560.55232,10965.92086,11449.24804	5253.871798,6193.733947,6472.614615,6775.19013,7110.592222,7490.729309,7935.276714,8483.264447	0.9808243319,0.9474419371,0.9725113348,0.9747957626,0.9731556255,0.9711671001,0.9694003635,0.9676207936	1.078962864e-13,5.526802033e-13,7.524127171e-13,9.737491482e-13,1.296999364e-12,1.740605506e-12,2.40462664e-12,3.351956101e-12	ok
-0.86683417	-29.54773869	-46.65998191	0.7815160708	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1242.859234,8656.276185,9625.970089,9913.970011,10229.3184,10581.96226,10986.40701,11468.4033	5254.896742,6194.60257,6473.418454,6775.892779,7111.1883,7491.231407,7935.732999,8483.833364	0.9808895595,0.9489871933,0.9739313715,0.9764016885,0.9747332583,0.9726754247,0.9708136168,0.9689067596	1.074822593e-13,5.508700764e-13,7.337653449e-13,9.563166147e-13,1.279495503e-12,1.721993897e-12,2.365145886e-12,3.367862517e-12	ok
-0.86180905	-29.54773869	-47.16554419	0.7787227219	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1381.972357,8739.417015,9707.81754,9995.34084,10310.05206,10661.87178,11065.20935,11545.58663	5255.929934,6195.479042,6474.231544,6776.605205,7111.794673,7491.744432,7936.201132,8484.415986	0.9808777375,0.7896622051,0.8314654525,0.8410432077,0.8502792771,0.8622218232,0.8782120604,0.8996343748	1.069453211e-13,5.405313858e-13,7.178720567e-13,9.670875998e-13,1.289349588e-12,1.732064847e-12,2.345473002e-12,3.35414843e-12	ok
-0.85678392	-29.54773869	-47.62992383	0.7764703927	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1516.856508,8833.246745,9800.425587,10087.50013,10401.6099,10752.65353,11154.95249,11633.81976	5256.971295,6196.363194,6475.053797,6777.32732,7112.411253,7492.268296,7936.68102,8485.012217	0.9808529548,-0.8748331871,-0.9013370089,-0.9053064617,-0.9064086378,-0.9081167651,-0.9112415831,-0.9161862069	1.055959393e-13,5.308348238e-13,7.04504813e-13,9.569718207e-13,1.276883358e-12,1.721718518e-12,2.32748951e-12,3.30849091e-12	ok
-0.85175879	-29.54773869	-48.05051942	0.7746801494	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1645.36962,8940.407029,9906.441934,10193.09705,10506.64331,10856.96173,11258.29474,11735.76731	5258.020749,6197.25484,6475.88513,6778.05904,7113.037954,7492.802908,7937.172576,8485.621975	0.980808624,-0.2687921172,-0.2890874956,-0.2946460673,-0.3025083084,-0.3138570351,-0.3307214597,-0.3575828783	1.046549539e-13,5.302271622e-13,7.146918356e-13,9.543563614e-13,1.276110713e-12,1.690132985e-12,2.297688771e-12,3.259996746e-12	ok
-0.84673367	-29.54773869	-48.42627462	0.7734309258	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1772.309033,9048.479296,10013.43501,10299.69563,10612.71018,10962.34624,11362.77406,11838.94778	5259.078217,6198.153775,6476.72546,6778.800281,7113.674689,7493.348184,7937.675706,8486.245171	0.9807608708,0.8161724055,0.8565273384,0.8660128242,0.8741041537,0.884391686,0.8980924854,0.91621892	1.028385099e-13,5.296603722e-13,7.050577138e-13,9.374599869e-13,1.260638656e-12,1.704621424e-12,2.300840047e-12,3.391976734e-12	ok
-0.84170854	-29.54773869	-48.75630934	0.7729293730	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	46.82282952,1909.361163,9137.282722,10101.21952,10387.10849,10699.62086,11048.6138,11448.19263	5260.143624,6199.059772,6477.574702,6779.550961,7114.321376,7493.904034,7938.190323,8486.881717	0.9686795791,0.9807417911,-0.6534484851,-0.6850437305,-0.6922786189,-0.7002049721,-0.7112871959,-0.7271314622	1.013903353e-13,5.292317147e-13,7.278283778e-13,9.56600692e-13,1.258400341e-12,1.698971466e-12,2.297196641e-12,3.376011681e-12	ok
-0.83668342	-29.54773869	-49.03896180	0.7716801494	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	67.90673691,1912.629004,9191.752618,10154.67437,10440.19663,10752.21123,11100.56675,11499.30427	5261.216895,6199.972568,6478.432776,6780.310996,7114.97793,7494.470371,7938.716339,8487.53153	0.9847051787,0.980614388,0.960852776,0.9854225581,0.989760028,0.9881849546,0.9859324159,0.9836947307	9.962816853e-14,5.290486814e-13,7.125113067e-13,9.476971593e-13,1.263201048e-12,1.682372429e-12,2.281115293e-12,3.349880853e-12	ok
-0.83165829	-29.54773869	-40.94184846	0.7916190777	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	181.2452572,8030.939847,8978.523515,9259.377773,9564.802751,9904.283846,10290.55538,10745.17036	5262.297955,6200.891862,6479.2996,6781.080306,7115.644267,7495.047114,7939.253667,8488.194526	0.9873104835,0.6340643103,0.6641747808,0.6724762187,0.6802431681,0.6910044647,0.7063584424,0.7287019508	9.801053362e-14,5.291462168e-13,7.047512964e-13,9.284071726e-13,1.230827913e-12,1.644643653e-12,2.242119569e-12,3.299494148e-12	ok
-0.82663317	-29.54773869	-42.78363627	0.7888257288	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	333.5417998,8177.939589,9128.744565,9410.500285,9717.224174,10058.49156,10447.33033,10905.97935	5263.386731,6201.817293,6480.175095,6781.858811,7116.320307,7495.634176,7939.802224,8488.870623	0.9848989862,0.7896374208,0.8167401347,0.8244947108,0.8285829294,0.8341067954,0.8422606689,0.854151267	9.537185688e-14,5.139845812e-13,7.062589937e-13,9.287309956e-13,1.22329483e-12,1.629251509e-12,2.228117918e-12,3.279273443e-12	ok
-0.82160804	-29.54773869	-43.82468148	0.7860323799	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	490.4179833,8254.379927,9207.860098,9490.370455,9798.175219,10140.93698,10531.94085,10994.03044	5264.483151,6202.748425,6481.059182,6782.646432,7117.005967,7496.231479,7940.361921,8489.559739	0.981429251,0.8626973134,0.8872376186,0.8941910366,0.8958132167,0.897943382,0.90160551,0.9073311297	9.45367708e-14,5.136146588e-13,6.89937422e-13,9.13676881e-13,1.203009221e-12,1.67419504e-12,2.261050912e-12,3.312062251e-12	ok
-0.81658291	-29.54773869	-44.64380913	0.7832390311	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	659.1329291,8283.635803,9239.49427,9522.67916,9831.44639,10175.54472,10568.49814,11033.71451	5265.587142,6203.684712,6481.951781,6783.44309,7117.701171,7496.838934,7940.932683,8490.261792	0.9803179988,0.89988841,0.9231758715,0.9294981592,0.9297404993,0.9299978387,0.9312090317,0.9336190031	9.264681873e-14,5.131296504e-13,6.852543393e-13,9.094986287e-13,1.246515801e-12,1.706176823e-12,2.368868428e-12,3.409673151e-12	ok
-0.81155779	-29.54773869	-45.34807288	0.7804456822	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	834.3181327,8275.69808,9233.057448,9516.65758,9826.017838,10170.95408,10565.15604,11032.42521	5266.698634,6204.625447,6482.852818,6784.248709,7118.405837,7497.456467,7941.514419,8490.976709	0.9801946596,0.9153399306,0.93818964,0.9442219865,0.943885522,0.9433587126,0.9435440928,0.9445639153	9.104717144e-14,5.200709816e-13,7.059067694e-13,9.558367899e-13,1.29034118e-12,1.750282352e-12,2.416713675e-12,3.46458155e-12	ok
-0.80653266	-29.54773869	-45.97643680	0.7776523333	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1008.581757,8261.787515,9219.517529,9503.192667,9812.66405,10157.78551,10552.31262,11020.20248	5267.817556,6205.569683,6483.762212,6785.06321,7119.119884,7498.083992,7942.107048,8491.704404	0.9802967008,0.9194102053,0.9420480752,0.9481311122,0.947650095,0.9469168563,0.9468318539,0.9474852891	8.893844093e-14,5.284218786e-13,7.003460135e-13,9.392685838e-13,1.229688605e-12,1.695930905e-12,2.360964171e-12,3.401620807e-12	ok
-0.80150754	-29.54773869	-46.54620034	0.7748589844	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1173.651367,8278.973588,9236.317232,9519.839998,9829.099622,10173.96827,10568.19919,11035.74166	5268.94384,6206.516079,6484.679891,6785.886519,7119.843241,7498.721432,7942.710491,8492.444809	0.9803904602,0.9203165039,0.9426797081,0.9490228984,0.9485215405,0.9477372249,0.9475848766,0.9481510388	8.759343302e-14,5.28898694e-13,7.051711191e-13,9.376378166e-13,1.263519484e-12,1.662338139e-12,2.354068592e-12,3.394539478e-12	ok
