delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-24.14572864	-48.62801972	0.7537061568	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1600.933713,7942.399375,9217.340113,9542.50572,9912.120983,10351.20815,10913.41452,11799.10787	246.6919424,5124.282182,6385.898178,6707.076792,7070.391475,7499.382654,8042.053147,8860.761746	0.9788540195,-0.20244015,-0.2314936627,-0.2415367103,-0.256768981,-0.2817756328,-0.3306844958,-0.4896890872	3.113852075e-20,1.160557147e-13,8.392190224e-13,1.136683886e-12,1.561099401e-12,2.284311278e-12,3.440212606e-12,6.484900631e-12	ok
-0.78643216	-24.14572864	-49.04336182	0.7519159135	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1731.435168,8063.767363,9338.235134,9663.249682,10032.64865,10471.47535,11033.38812,11919.00831	246.571735,5126.222814,6387.576176,6708.687868,7071.897724,7500.801929,8043.501335,8863.076251	0.9788059729,-0.1310973865,-0.1507114246,-0.1575654675,-0.1680898795,-0.1855791923,-0.2206630504,-0.3455123849	3.10600219e-20,1.062495664e-13,8.388969543e-13,1.180839765e-12,1.652638086e-12,2.369442845e-12,3.523604481e-12,6.622421747e-12	ok
-0.78140704	-24.14572864	-49.40453543	0.7506666899	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1859.996097,8185.793964,9459.794657,9784.661281,10153.84766,10592.41946,11154.049,12039.63388	246.4516793,5128.166756,6389.25686,6710.303737,7073.409433,7502.227514,8044.957509,8865.408379	0.97874575,-0.05427605646,-0.06265430158,-0.06560701748,-0.07017743944,-0.0778391014,-0.09349709215,-0.1533730968	3.098520932e-20,9.621449026e-14,8.378259769e-13,1.142078847e-12,1.620131331e-12,2.338564017e-12,3.476403877e-12,6.583875067e-12	ok
-0.77638191	-24.14572864	-49.71350270	0.7498307685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	33.64343968,1984.048795,8310.169496,9583.707388,9908.428991,10277.40559,10715.7268,11277.08153	246.3317751,5130.113973,6390.939963,6711.924362,7074.926562,7503.65937,8046.421634,8867.75819	0.966916703,0.978660117,0.07892552527,0.09137017128,0.09579179882,0.1026346578,0.114133526,0.13775418	3.090773709e-20,8.691547989e-14,8.340189042e-13,1.124855408e-12,1.604149407e-12,2.318450252e-12,3.448876168e-12,6.526894513e-12	ok
-0.77135678	-24.14572864	-49.97388393	0.7493292157	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	61.32267366,2024.904,8334.382485,9607.465567,9932.04578,10300.81669,10738.89327,11299.98351	246.212022,5132.064433,6392.625158,6713.549702,7076.449071,7505.097453,8047.893667,8870.12574	0.9887682276,0.97858833,-0.00693975634,-0.008026184246,-0.008410006024,-0.00900566591,-0.01000740411,-0.01206837892	3.083060238e-20,7.746337825e-14,8.330566712e-13,1.124246887e-12,1.576156043e-12,2.297100183e-12,3.420856828e-12,6.482099839e-12	ok
-0.76633166	-24.14572864	-42.07814552	0.7686748032	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	233.3185705,7535.706869,8802.010952,9124.57704,9490.152899,9923.167984,10474.57051,11326.49266	246.0924198,5134.018103,6394.312036,6715.179719,7077.976921,7506.541723,8049.373571,8872.51109	0.9854177733,0.2818155442,0.3196097657,0.3324342326,0.3512998018,0.3816080047,0.4382154451,0.5970181315	3.075459739e-20,6.784265953e-14,8.323075688e-13,1.129357783e-12,1.601172102e-12,2.274651673e-12,3.41001627e-12,6.465328522e-12	ok
-0.76130653	-24.14572864	-43.60529776	0.7658814543	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	387.2081731,7547.856041,8815.700643,9138.721165,9505.035321,9939.321687,10493.40602,11355.61478	245.972968,5135.97495,6396.000072,6716.814372,7079.510068,7507.99214,8050.861308,8874.914301	0.9806685809,0.3839291287,0.4303945657,0.446039646,0.4680471739,0.5025602097,0.5641715384,0.7176402638	3.067956853e-20,5.809277926e-14,8.315248122e-13,1.122786437e-12,1.566117252e-12,2.234187203e-12,3.368649443e-12,6.400189902e-12	ok
-0.75628141	-24.14572864	-44.67017334	0.7630881055	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	555.5115142,7541.072934,8810.140909,9133.524387,9500.430236,9935.754888,10492.08206,11363.24865	245.8536664,5137.934942,6397.688573,6718.453623,7081.048477,7509.448665,8052.356829,8877.335427	0.978128182,0.4687676279,0.5194438184,0.5364383604,0.559122034,0.5938977496,0.6535154564,0.7889447405	3.060234552e-20,4.802571834e-14,8.313665302e-13,1.130982611e-12,1.556449373e-12,2.275580613e-12,3.401395732e-12,6.448534574e-12	ok
-0.75125628	-24.14572864	-45.54604403	0.7602947566	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	736.0219235,7520.728725,8790.682606,9114.330571,9481.670244,9917.781105,10475.86757,11354.41303	245.7345146,5139.898046,6399.376582,6720.097434,7082.592109,7510.911253,8053.860108,8879.774543	0.9776926031,0.5324997075,0.5843258955,0.6017318389,0.623766557,0.6569526401,0.7121412457,0.830054895	3.052425093e-20,3.784834081e-14,8.314369111e-13,1.122962825e-12,1.544783737e-12,2.226552449e-12,3.473897156e-12,6.483022729e-12	ok
-0.74623116	-24.14572864	-46.30579237	0.7575014077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	921.9909591,7506.646487,8777.000906,9100.77083,9468.315563,9904.844107,10463.9707,11347.35722	245.6155122,5141.864232,6401.062719,6721.745767,7084.140923,7512.379865,8055.371101,8882.231716	0.9778747254,0.5686694767,0.6203080983,0.6377666523,0.659012999,0.6906903378,0.7424958848,0.8498316422	3.04499473e-20,2.79358102e-14,8.320090502e-13,1.130838174e-12,1.552602641e-12,2.214980903e-12,3.467866819e-12,6.479360388e-12	ok
-0.74120603	-24.14572864	-46.97810053	0.7547080588	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1105.045991,7520.853471,8791.157145,9114.917184,9482.453961,9919.055859,10478.54505,11364.29861	245.4966591,5143.833467,6402.744852,6723.398583,7085.694884,7513.854465,8056.889769,8884.707013	0.9781234652,0.5858054897,0.6370760323,0.6545865424,0.6753562851,0.7061754502,0.756191511,0.8584474983	3.037564558e-20,1.811627698e-14,8.315517864e-13,1.123107568e-12,1.607705096e-12,2.247826903e-12,3.511522254e-12,6.780145434e-12	ok
-0.73618090	-24.14572864	-47.57683699	0.7519147099	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.131149,7575.263644,8845.247269,9168.9205,9536.32291,9972.793194,10532.24008,11418.85903	245.3779548,5145.805721,6404.41936,6725.055847,7087.253952,7515.335011,8058.416077,8887.200503	0.9782931714,0.6310355197,0.6805641658,0.6979112572,0.7170335608,0.7450416665,0.7895561361,0.8774029682	3.029954216e-20,8.312835915e-15,8.314128151e-13,1.123040022e-12,1.609901768e-12,2.246018021e-12,3.508731341e-12,6.683987669e-12	ok
-0.73115578	-24.14572864	-48.11031941	0.7491213611	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1427.333639,7670.282216,8939.851947,9263.413705,9630.638651,10066.9074,10626.1731,11513.13887	245.259399,5147.780962,6406.079096,6726.71752,7088.818089,7516.821467,8059.949983,8889.712261	0.978346797,0.4146272253,0.470829527,0.4910333168,0.5190238183,0.562983532,0.6416655511,0.8297731356	3.022569717e-20,-1.131282829e-15,8.303022019e-13,1.128967393e-12,1.611449341e-12,2.24848324e-12,3.529815925e-12,6.698942064e-12	ok
-0.72613065	-24.14572864	-48.58484109	0.7464557296	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1558.472365,7794.198942,9063.344222,9386.794812,9753.838842,10189.9,10748.97216,11636.23963	245.1409914,5149.759162,6407.705222,6728.383565,7090.387259,7518.31379,8061.491459,8892.242372	0.9783001127,0.2791641207,0.3211623743,0.3361660909,0.3583660428,0.3946742127,0.465030151,0.6793011283	3.015039456e-20,-1.032369248e-14,8.423237989e-13,1.139738476e-12,1.600138187e-12,2.244381496e-12,3.512764725e-12,6.548848499e-12	ok
-0.72110553	-24.14572864	-49.00492019	0.7445377689	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1692.919757,7912.952266,9181.675079,9505.019849,9871.886378,10307.74559,10866.63453,11754.2457	245.0227317,5151.740288,6730.053947,7091.961424,7519.811945,8063.040469,8894.790922,15771.57697	0.9782680516,-0.001839952073,-0.00213183048,-0.002234065813,-0.002393396543,-0.002662190953,-0.003218246078,-0.005451300388	3.007670664e-20,-1.901414627e-14,1.126069832e-12,1.60677066e-12,2.247861525e-12,3.510773938e-12,6.840578898e-12,2.647961189e-13	ok
-0.71608040	-24.14572864	-49.36981818	0.7430818942	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1822.257938,8035.976501,9304.278629,9627.520674,9994.210214,10429.86764,10988.57481,11876.53344	244.9046195,5153.724312,6731.728631,7093.540551,7521.315898,8064.596969,8897.357976,15757.02418	0.9782098065,0.02840102417,0.03293110082,0.03452013766,0.03699696514,0.04117872484,0.04984343754,0.08481401394	3.00037853e-20,-2.715544918e-14,1.146979524e-12,1.590714276e-12,2.32029399e-12,3.565798031e-12,6.871627558e-12,4.271904946e-13	ok
-0.71105528	-24.14572864	-49.68248441	0.7421670392	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1952.905457,8156.711676,9424.595612,9747.741491,10114.25802,10549.71958,11108.25549,11996.60348	244.7866546,5155.711204,6733.407576,7095.124601,7522.825606,8066.160931,8899.943629,15742.40536	0.9781479764,0.005071973989,0.005879580734,0.006162081775,0.006602797003,0.007346919972,0.008888731434,0.0151208458	2.992936748e-20,-3.481121942e-14,1.109916992e-12,1.536529052e-12,2.277239309e-12,3.512755365e-12,6.68078526e-12,3.113345495e-13	ok
-0.70603015	-24.14572864	-49.94561016	0.7417932038	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2003.35194,8176.808381,9444.266338,9767.321215,10133.66517,10568.93078,11127.29588,12016.03592	244.6688365,5157.700934,6735.090752,7096.713539,7524.341034,8067.73232,8902.547973,15727.72279	0.9781106607,-0.1357934831,-0.1564130767,-0.1635569353,-0.1745323868,-0.1928385897,-0.2297748539,-0.3641882656	2.985510303e-20,-4.173899217e-14,1.106600738e-12,1.530523635e-12,2.262304873e-12,3.502625477e-12,6.637335257e-12,2.186628071e-13	ok
-0.70100503	-24.14572864	-43.05346577	0.7601497941	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	313.1359454,7467.182135,8729.674233,9051.613096,9415.771616,9847.574006,10399.30924,11264.38037	244.5511651,5159.693474,6736.778123,7098.30733,7525.862146,8069.3111,8905.171097,15712.9789	0.9824051076,0.2677465951,0.3052414761,0.3173640292,0.3359597204,0.3660794406,0.4232304278,0.5914249703	2.97810875e-20,-4.785885008e-14,1.11802357e-12,1.540148848e-12,2.269272807e-12,3.43000312e-12,6.579723758e-12,3.619288226e-13	ok
-0.69597990	-24.14572864	-44.28409250	0.7573564452	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	474.2481823,7451.151276,8714.808507,9037.049883,9401.752238,9834.518846,10388.36409,11262.15028	244.4336399,5161.688795,6738.469653,7099.90594,7527.388907,8070.89724,8907.813098,15698.17633	0.978366472,0.3467321862,0.3916934203,0.4063900696,0.4279500455,0.4622328236,0.5250541507,0.6926604836	2.970933446e-20,-5.291654717e-14,1.150994653e-12,1.634584638e-12,2.356104757e-12,3.521484563e-12,6.719282972e-12,3.514554753e-13	ok
-0.69095477	-24.14572864	-45.24199382	0.7545630963	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	649.5479877,7422.909162,8687.445016,9009.938163,9375.063954,9808.601083,10364.18446,11245.47441	244.3162607,5163.686868,6740.165306,7101.509329,7528.921278,8072.490704,8910.474063,15683.31787	0.9772043187,0.4123672878,0.4618315913,0.4780708302,0.5009367317,0.5366689986,0.6001141377,0.7565366244	2.963462405e-20,-5.686086928e-14,1.112955137e-12,1.530207663e-12,2.233528854e-12,3.443365981e-12,6.554039146e-12,1.923324127e-13	ok
-0.68592965	-24.14572864	-46.05351793	0.7517697474	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	833.5416096,7397.634116,8662.63602,8985.304628,9350.67756,9784.70029,10341.46334,11228.26506	244.1990271,5165.687665,6741.865051,7103.11747,7530.459224,8074.091461,8913.154106,15668.40639	0.9772266538,0.4560689202,0.5088851469,0.5245438508,0.5476845891,0.5834048985,0.645483342,0.7912249354	2.956202197e-20,-5.993959576e-14,1.129942281e-12,1.614416377e-12,2.276338711e-12,3.488938688e-12,6.636365246e-12,2.237566128e-13	ok
-0.68090452	-24.14572864	-46.76265766	0.7489763986	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1018.749444,7397.058259,8662.058685,8984.841069,9350.269838,9784.467156,10341.7948,11231.81474	244.0819388,5167.691159,6743.568851,7104.730324,7532.002714,8075.69947,8915.853312,15653.44499	0.9774874619,0.4779400959,0.5320986188,0.5474299839,0.5705362077,0.6059807029,0.6669307245,0.8068021582	2.949051908e-20,-6.214105254e-14,1.136804713e-12,1.590016329e-12,2.305333129e-12,3.477970628e-12,6.637135327e-12,2.052474101e-13	ok
-0.67587940	-24.14572864	-47.38933347	0.7461830497	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1196.568811,7435.147854,9022.667481,9388.016149,9822.16673,10379.61875,11271.18213,17789.39964	243.9649956,5169.697322,6745.276674,7106.347858,7533.55171,8077.314712,8918.571805,15638.43687	0.9777109102,0.4982525366,0.5683901413,0.5913324811,0.6263115995,0.6858523725,0.8196076207,0.07677090057	2.941784803e-20,-6.341675794e-14,1.109662621e-12,1.583348139e-12,2.255718555e-12,3.407718508e-12,6.86893134e-12,3.154193844e-13	ok
-0.67085427	-24.14572864	-47.94473514	0.7433897008	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1358.549755,7513.973281,9101.059796,9466.267247,9900.271048,10457.64774,11349.98736,17851.15108	243.8481971,5171.706126,6746.988486,7107.97004,7535.106176,8078.937149,8921.309687,15623.38542	0.9778284398,0.825348505,0.8710469486,0.8790866463,0.8901775007,0.9067022806,0.9374948263,0.2570045189	2.934523234e-20,-6.368994489e-14,1.129334762e-12,1.568573187e-12,2.231856591e-12,3.381825456e-12,6.829927127e-12,3.702619472e-13	ok
-0.66582915	-24.14572864	-48.43673007	0.7405963519	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1498.33172,7628.377874,9214.997067,9580.051185,10013.8876,10571.14828,11464.11014,17948.90275	243.7315429,5173.717545,6748.704254,7109.596835,7536.666082,8080.566749,8924.067069,15608.29413	0.9778231226,-0.05087815795,-0.06177319522,-0.06614633072,-0.07353315475,-0.08883428726,-0.1507654661,-0.005632055976	2.927441933e-20,-6.292529714e-14,1.135796368e-12,1.562465102e-12,2.216832263e-12,3.362008324e-12,6.819214457e-12,2.415990931e-13	ok
-0.66080402	-24.14572864	-48.87194585	0.7382650890	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1630.486179,7751.50037,9337.654796,9702.556512,10136.22757,10693.37562,11586.974,18055.41767	243.6150329,5175.731551,6750.423945,7111.228211,7538.231391,8082.203481,8926.844066,15593.16663	0.9777799527,-0.05694647692,-0.06912987076,-0.07401505542,-0.08226582193,-0.09934991036,-0.1683960658,-0.006086351603	2.920253431e-20,-6.105631446e-14,1.136694078e-12,1.559381388e-12,2.210634303e-12,3.354251461e-12,6.674600091e-12,1.566542463e-13	ok
-0.65577889	-24.14572864	-49.25248595	0.7364748458	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1760.101133,7875.992978,9461.688334,9826.440275,10259.94926,10816.9906,11711.25449,18163.31698	243.4986666,5177.748118,6752.147526,7112.864137,7539.802073,8083.847313,8929.640798,15578.00665	0.9777231606,-0.01407539776,-0.01712522659,-0.01835420914,-0.02043624411,-0.02477586,-0.04280419043,-0.001432129329	2.913022676e-20,-5.802210496e-14,1.137272959e-12,1.625444719e-12,2.264757603e-12,3.415794844e-12,6.769621895e-12,1.69658122e-13	ok
-0.65075377	-24.14572864	-49.58041953	0.7352256222	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1890.221191,7998.848484,9584.089626,9948.693462,10382.04261,10938.98284,11833.93443,18269.6042	243.3824438,5179.76722,6753.874966,7114.504576,7541.378089,8085.498224,8932.457395,15562.81811	0.9776617786,-0.009622661721,-0.01171192631,-0.01255404899,-0.0139815064,-0.01696009069,-0.02939395038,-0.0009405230984	2.905958853e-20,-5.384654282e-14,1.137376407e-12,1.553124141e-12,2.20825892e-12,3.352564963e-12,6.666236773e-12,2.206476032e-13	ok
-0.64572864	-24.14572864	-49.85840116	0.7343107671	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	7.525198485,2014.475785,8124.37828,9709.166849,10073.62345,10506.81489,11063.65689,11959.3117	243.2663641,5181.78883,6755.606231,7116.149501,7542.959414,8087.156171,8935.293971,15547.60497	0.9592781513,0.9775673274,0.06375819688,0.07774259759,0.08339191601,0.09297261049,0.1129856157,0.1964164642	2.898837495e-20,-4.845293503e-14,1.137589775e-12,1.553729357e-12,2.293438209e-12,3.424917739e-12,6.774859395e-12,2.854959083e-13	ok
-0.64070352	-24.14572864	-50.09111201	0.7338092143	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2057.59893,8151.174002,9735.517,10099.82971,10532.86724,11089.61901,11986.01325,18388.89127	243.1504272,5183.812924,6757.341291,7117.798878,7544.546007,8088.821134,8938.150664,15532.37135	0.9774903893,-0.009852305264,-0.01199599432,-0.01285981627,-0.01432518316,-0.01738731404,-0.03025507815,-0.0008879737377	2.891829191e-20,-4.186670432e-14,1.1368134e-12,1.553150749e-12,2.295218204e-12,3.534862387e-12,6.869963708e-12,3.385770709e-13	ok
-0.63567839	-24.14572864	-42.59511623	0.7534155860	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	262.8995538,7413.484471,8992.038496,9354.294976,9784.050998,10334.46792,11207.38366,17691.3866	243.034633,5185.839474,6759.080113,7119.452677,7546.137839,8090.493079,8941.027604,15517.12147	0.9835233632,0.1828298824,0.2195313401,0.2336980688,0.2571582514,0.3036574443,0.4616820134,0.02088687762	2.884748699e-20,-3.403010106e-14,1.135602273e-12,1.587506996e-12,2.320930293e-12,3.567660212e-12,6.92146119e-12,3.168245948e-13	ok
-0.63065327	-24.14572864	-44.00899950	0.7506222371	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	419.2156497,7377.949451,8957.883027,9320.647864,9751.314271,10303.75362,11185.41642,17620.57876	242.9189809,5187.868456,6760.822665,7121.110865,7547.734879,8092.171979,8943.924925,15501.85962	0.9786786735,0.2531723734,0.3016332532,0.3199045468,0.3497652206,0.4074367784,0.5870711413,0.02711237826	2.877627618e-20,-2.496628338e-14,1.103412797e-12,1.561934653e-12,2.293238091e-12,3.532142069e-12,6.893194331e-12,2.69211089e-13	ok
-0.62562814	-24.14572864	-45.04500245	0.7478288882	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	590.1309493,7339.261397,8920.241205,9283.396392,9714.782037,10268.87246,11158.01976,17549.80697	242.8034708,5189.899845,6762.568919,7122.773411,7549.337096,8093.857808,8946.842776,15486.59018	0.9767484342,0.3129369635,0.3698338018,0.3907440553,0.4244502157,0.4878676188,0.6703176277,0.03151069664	2.870587589e-20,-1.471075828e-14,1.116699493e-12,1.549489612e-12,2.283611865e-12,3.544260808e-12,6.871629798e-12,2.259023822e-13	ok
-0.62060302	-24.14572864	-45.90222610	0.7450355393	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	771.5754727,7304.483403,8886.119914,9249.526536,9681.405365,10236.70059,11131.70084,17486.99235	242.6881023,5191.933616,6764.318842,7124.440285,7550.944457,8095.550535,8949.781294,15471.31762	0.9765571633,0.3567663663,0.4188131637,0.441116633,0.476664854,0.5421745413,0.7200911987,0.033855192	2.863583514e-20,-3.339519867e-15,1.121653975e-12,1.543485337e-12,2.281315155e-12,3.524578406e-12,6.849491125e-12,1.679746541e-13	ok
-0.61557789	-24.14572864	-46.64161653	0.7422421905	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	956.7542604,7293.884539,8875.721878,9239.217139,9671.322318,10227.29024,11126.0924,17453.29128	242.5728751,5193.969744,6766.072404,7126.111458,7552.55693,8097.250134,8952.740632,15456.04646	0.9768027358,0.3811640372,0.4456877519,0.4685670937,0.5047937751,0.5707738803,0.7445567429,0.03420752163	2.856657043e-20,9.089434485e-15,1.111267859e-12,1.535493004e-12,2.224550391e-12,3.471837309e-12,6.771852795e-12,9.948975831e-14	ok
-0.61055276	-24.14572864	-47.28940314	0.7394488416	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1137.645399,7321.722141,8903.400258,9266.85523,9698.975158,10255.19129,11156.11855,17462.00861	242.457789,5196.008204,6767.829573,7127.786897,7554.174486,8098.956575,8955.720939,15440.7813	0.9770606359,0.3960905206,0.4619801698,0.4851340311,0.5216426171,0.5876525924,0.7583449892,0.03392224086	2.849710126e-20,2.254760835e-14,1.106196967e-12,1.523503289e-12,2.209356526e-12,3.45505685e-12,6.745435842e-12,4.786011631e-14	ok
-0.60552764	-24.14572864	-47.85980514	0.7366554927	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1305.884944,7390.472819,8971.801144,9335.148025,9767.170787,10323.40969,11225.56144,17513.80007	242.3428436,5198.048974,6769.590321,7129.466576,7555.797096,8100.669833,8958.722373,15425.52677	0.9772236386,0.4702604546,0.5406749001,0.56417587,0.6003721651,0.6632400945,0.8110751673,0.04137197287	2.842726145e-20,3.596428746e-14,1.110666291e-12,1.527826138e-12,2.243243261e-12,3.485396899e-12,6.796753627e-12,5.45790733e-14	ok
-0.60050251	-24.14572864	-48.36243904	0.7338621438	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1454.407993,7494.905019,9075.826558,9439.044874,9870.936771,10427.13082,11330.23902,17601.98823	242.2280407,5200.092037,6771.354621,7131.150466,7557.424729,8102.389886,8961.7451,15410.28758	0.9772653776,0.01465737937,0.01788999444,0.0191937572,0.02141418087,0.02609042051,0.0464323788,0.000900240666	2.874255828e-20,-3.501588246e-14,1.118656454e-12,1.53575815e-12,2.219739706e-12,3.47268285e-12,6.784216919e-12,1.511223108e-13	ok
-0.59547739	-24.14572864	-48.80508824	0.7311965124	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1583.814988,7622.468491,9202.978932,9566.067523,9997.826488,10553.97005,11458.0177,17713.45294	242.1133759,5202.137352,6773.122437,7132.838533,7559.057351,8104.116702,8964.789281,15395.06843	0.9772072644,0.1164720432,0.1422169332,0.1525784885,0.1701591876,0.2068887621,0.3589792439,0.006618913006	2.867276014e-20,-1.197425516e-14,1.140003353e-12,1.589830312e-12,2.249125422e-12,3.440731777e-12,6.795515347e-12,2.406303438e-13	ok
-0.59045226	-24.14572864	-49.19359520	0.7292785517	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1718.717457,7743.440359,9323.544985,9686.506363,10118.13506,10674.23482,11579.25347,17818.3661	241.9988509,5204.184904,6774.893741,7134.530749,7560.694935,8105.850252,8967.855082,15379.87409	0.977173135,-0.02374400649,-0.02895506097,-0.03105001574,-0.03461651821,-0.04211900634,-0.07466071932,-0.001320929896	2.860353428e-20,5.912934458e-15,1.131361372e-12,1.60034928e-12,2.248732287e-12,3.435253881e-12,6.971437698e-12,5.078734173e-14	ok
-0.58542714	-24.14572864	-49.52819138	0.7276949596	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1844.973752,7870.608159,9450.309696,9813.144711,10244.64507,10800.70459,11706.71279,17929.55002	241.8844654,5206.234672,6776.668506,7136.227086,7562.337453,8107.590517,8970.942681,15364.70932	0.9770958439,0.051950697,0.06349166835,0.06814995541,0.07609199715,0.09285399972,0.1662443925,0.002663195464	2.853430448e-20,2.034986257e-14,1.132194583e-12,1.569864793e-12,2.220549345e-12,3.463519177e-12,6.921273749e-12,3.860239039e-14	ok
-0.58040201	-24.14572864	-49.81361383	0.7266523871	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1974.859816,7993.97245,9573.274863,9935.98503,10367.35958,10923.38302,11830.40574,18036.9869	241.7702191,5208.28663,6778.446701,7137.927515,7563.984873,8109.337468,8974.052256,15349.57886	0.9770226099,0.03890135539,0.04754723081,0.05103633408,0.05698919012,0.06957069048,0.1251086309,0.001881548944	2.846462353e-20,3.351366069e-14,1.131504999e-12,1.55850682e-12,2.210510457e-12,3.413524895e-12,7.057806182e-12,1.843741734e-13	ok
-0.57537688	-24.14572864	-50.05272208	0.7261508343	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	44.31017356,2112.520854,8112.903634,9691.809991,10054.39701,10485.64763,11041.63933,11949.69895	241.6561118,5210.340758,6780.228298,7139.632009,7565.637168,8111.091081,8977.183991,15334.48753	0.9677812833,0.9769601688,-0.03762192932,-0.04587537533,-0.04918730858,-0.05482812717,-0.06670172361,-0.1184005026	2.83961101e-20,4.673009102e-14,1.130148516e-12,1.558857638e-12,2.212434001e-12,3.390394896e-12,7.023970231e-12,-3.393156196e-14	ok
-0.57035176	-24.14572864	-50.24847175	0.7254426304	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	70.69650732,2142.512588,8145.779843,9724.296237,10086.76254,10517.89187,11073.85822,11982.98936	241.5421432,5212.39703,6782.013269,7141.340539,7567.29431,8112.851327,8980.338066,15319.44004	0.9841972438,0.9768227561,0.01015870551,0.01241395354,0.01332295399,0.01487509486,0.01816047467,0.03280780407	2.832706138e-20,5.948573771e-14,1.083471382e-12,1.502394655e-12,2.24324148e-12,3.371879401e-12,6.953865983e-12,1.807134865e-13	ok
-0.56532663	-24.14572864	-42.37754613	0.7458968907	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	239.8409608,7377.596882,8950.875565,9311.506792,9739.683475,10289.89805,11176.63818,17425.40753	241.4283129,5214.455427,6783.801586,7143.053078,7568.956268,8114.618192,8983.514695,15304.44117	0.9835478504,0.128679579,0.1557996524,0.1664195323,0.1842714825,0.2207381787,0.3598762684,0.008121918324	2.826029362e-20,7.005940196e-14,1.092294212e-12,1.508910515e-12,2.250035549e-12,3.373194988e-12,6.907337238e-12,-2.831019532e-14	ok
-0.56030151	-24.14572864	-43.91568938	0.7431035419	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	394.3751508,7309.5586,8884.124393,9245.22767,9674.260613,10226.41499,11122.0915,17323.61495	241.3146206,5216.515924,6785.59322,7144.7696,7570.623018,8116.39165,8986.714069,15289.49559	0.9785521477,0.1902447906,0.2290983272,0.2440775954,0.2690283968,0.3190763832,0.4970243049,0.01042386995	2.819101768e-20,8.269488669e-14,1.134732927e-12,1.550948204e-12,2.301652041e-12,3.59779878e-12,7.082498475e-12,8.438896527e-14	ok
