delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-31.93467337	-46.27562900	0.7805695077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1163.643204,8891.463395,9326.661658,9584.678841,9850.155207,10133.32575,10442.14814,10784.92696	5262.59893,6186.147781,6457.966735,6751.745281,7074.835607,7436.628292,7851.687385,8345.982973	0.980987416,0.9475111426,0.8723726943,0.955980223,0.9760371262,0.9767180904,0.9748128258,0.972596804	4.504894444e-14,4.74834406e-13,6.408963775e-13,8.317304852e-13,1.122551755e-12,1.498145189e-12,1.993762196e-12,2.703235945e-12	ok
-0.79145729	-31.93467337	-46.76764241	0.7777761589	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1304.175128,8954.424093,9388.73588,9646.194327,9911.166074,10193.60918,10501.49797,10843.08357	5263.458478,6186.885189,6458.630588,6752.314865,7075.30919,7437.018919,7852.035524,8346.400501	0.9809782696,0.9574040491,0.8686298497,0.9635455063,0.9867414424,0.9876528544,0.9857055355,0.983325149	4.36312588e-14,4.713545274e-13,6.274196591e-13,8.189653541e-13,1.102837296e-12,1.452226082e-12,1.951941931e-12,2.658320536e-12	ok
-0.78643216	-31.93467337	-47.22070649	0.7753171785	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1435.303967,9048.3315,9481.826212,9738.760376,10003.28115,10285.05619,10592.0871,10932.57908	5264.327159,6187.631992,6459.304535,6752.894991,7075.79377,7437.421086,7852.395946,8346.831631	0.9809398243,0.9590945635,0.8534693376,0.9623278442,0.9887804543,0.9899278481,0.9880730511,0.9857533078	4.301027338e-14,4.74422749e-13,6.271727164e-13,8.446439067e-13,1.122117472e-12,1.471817573e-12,1.982358631e-12,2.68998778e-12	ok
-0.78140704	-31.93467337	-47.63452999	0.7735269353	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1569.296021,9132.71591,9565.468255,9821.913502,10086.04117,10367.21022,10673.46261,11012.96539	5265.204888,6188.388091,6459.988484,6753.485566,7076.289251,7437.834694,7852.768551,8347.276266	0.9809133576,-0.6930490177,-0.6473886347,-0.7078604788,-0.7228446448,-0.7275678506,-0.7330073665,-0.7407604922	4.073880704e-14,4.844847386e-13,6.561287052e-13,8.733952978e-13,1.149200128e-12,1.521589097e-12,2.02967359e-12,2.822257169e-12	ok
-0.77638191	-31.93467337	-48.00581139	0.7721499942	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1697.862316,9230.014516,9662.083412,9918.064576,10181.85531,10462.46992,10768.00973,11106.60975	5266.091577,6189.153387,6460.68234,6754.086494,7076.795536,7438.259643,7853.153241,8347.734301	0.9808723353,0.7950306982,0.691519003,0.8086789976,0.836617158,0.8441376796,0.8517237978,0.8615372426	3.982837909e-14,4.890693704e-13,6.616680457e-13,8.790152367e-13,1.156081423e-12,1.515170599e-12,2.019415294e-12,2.804771147e-12	ok
-0.77135678	-31.93467337	-48.33455240	0.7712351392	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2.787378593,1824.747803,9329.095561,9760.525063,10016.0534,10279.57093,10559.67489,10864.5582	5266.987142,6189.927784,6461.386012,6754.697685,7077.312534,7438.695838,7853.549918,8348.205641	0.9623671424,0.9808281977,0.9365588046,0.6692606211,0.9169872444,0.9709827637,0.9744180114,0.975060052	3.822620787e-14,4.895583059e-13,6.542487104e-13,8.724444125e-13,1.139725602e-12,1.489999512e-12,1.993874454e-12,2.753497829e-12	ok
-0.76633166	-31.93467337	-48.62090860	0.7707335864	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1865.829391,9318.407881,9749.22687,10004.28054,10267.62698,10547.26027,10851.53809,11188.546	5267.891497,6190.711183,6462.099412,6755.319049,7077.84015,7439.143187,7853.958487,8348.690195	0.9808030095,-0.4310500349,-0.3406788295,-0.4415596401,-0.4562259672,-0.4618603282,-0.4695914169,-0.4806002362	3.71479995e-14,4.786889041e-13,6.340681957e-13,8.389787943e-13,1.108079185e-12,1.451024613e-12,1.953670774e-12,2.714453045e-12	ok
-0.76130653	-31.93467337	-41.90183065	0.7891985561	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	248.2193254,8269.643323,9203.275601,9477.876208,9775.465953,10103.73059,10472.81528,10898.85194	5268.80456,6191.503488,6462.822451,6755.950495,7078.378297,7439.601599,7854.378855,8349.187868	0.987633888,0.7621159385,0.7907901333,0.7954065776,0.798838776,0.8036959195,0.8109427604,0.8215263248	3.475448565e-14,4.701681537e-13,6.236252618e-13,8.35449566e-13,1.103672279e-12,1.44184066e-12,1.945196435e-12,2.653769122e-12	ok
-0.75628141	-31.93467337	-43.19283716	0.7864052072	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	396.4857856,8395.083469,9331.99563,9607.571245,9906.480079,10236.50281,10608.01857,11037.65308	5269.726249,6192.304604,6463.55504,6756.591937,7078.926882,7440.070979,7854.810927,8349.698568	0.9834542869,0.8603752311,0.8880125625,0.8914921731,0.8922652166,0.8934660302,0.8959199053,0.9000730828	3.392301074e-14,4.735826552e-13,6.22648409e-13,8.260873006e-13,1.096292836e-12,1.43169352e-12,1.936487568e-12,2.745366139e-12	ok
-0.75125628	-31.93467337	-44.08380086	0.7836118583	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	555.2052203,8455.094137,9395.102953,9671.60606,9971.767168,10303.46349,10677.30332,11110.40039	5270.656481,6193.114435,6464.297093,6757.243284,7079.485817,7440.551237,7855.254611,8350.222205	0.9811028012,0.9052348378,0.9325198007,0.9352988466,0.9347045438,0.9340431192,0.9340768127,0.9350229352	3.343312467e-14,4.735019654e-13,6.206644988e-13,8.16906886e-13,1.086829029e-12,1.420511967e-12,1.899631017e-12,2.67498535e-12	ok
-0.74623116	-31.93467337	-44.81305847	0.7808185095	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	722.4262715,8459.322814,9401.709688,9678.919424,9980.036062,10313.01881,10688.66284,11124.48081	5271.595177,6193.932885,6465.048524,6757.904453,7080.055014,7441.042283,7855.709819,8350.758685	0.9804963483,0.9235861133,0.950930365,0.9533695066,0.9522205308,0.9508073636,0.9498606066,0.9494957499	3.165877877e-14,4.739726341e-13,6.340631966e-13,8.268214546e-13,1.097648494e-12,1.43055058e-12,1.980461374e-12,2.73273135e-12	ok
-0.74120603	-31.93467337	-45.44887508	0.7780251606	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	892.0887035,8432.324645,9375.6961,9653.170608,9954.652801,10288.1479,10664.54398,11101.55263	5272.542256,6194.75986,6465.809246,6758.575356,7080.634384,7441.54403,7856.176454,8351.307914	0.980460707,0.9290455233,0.9564403207,0.9588030511,0.9574966178,0.9558665843,0.9546356765,0.9538870917	2.99335756e-14,4.692200941e-13,6.222284407e-13,8.150256817e-13,1.076424272e-12,1.41127435e-12,1.916092261e-12,2.670666346e-12	ok
-0.73618090	-31.93467337	-46.01942495	0.7752318117	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1056.962579,8419.381857,9362.542837,9639.900959,9941.240068,10274.57872,10650.81446,11087.67877	5273.497641,6195.595265,6466.579178,6759.25591,7081.223845,7442.056389,7856.654433,8351.869817	0.9805276591,0.9288402774,0.9561828516,0.9586331251,0.9573384009,0.9557134408,0.9544896618,0.9537537974	2.934833816e-14,4.802207925e-13,6.3567764e-13,8.558760174e-13,1.109065937e-12,1.449285292e-12,1.952040301e-12,2.699600474e-12	ok
-0.73115578	-31.93467337	-46.53827175	0.7724384628	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1209.742655,8455.923775,9398.373876,9675.457643,9976.441823,10309.34501,10685.03929,11121.20046	5274.461254,6196.439004,6467.358235,6759.94603,7081.823309,7442.579274,7857.143664,8352.444301	0.9805633566,0.9440799766,0.9715082289,0.974056676,0.9723979091,0.9702047679,0.9682114351,0.9664313274	2.78586671e-14,4.814934076e-13,6.285312491e-13,8.498499418e-13,1.114247215e-12,1.495521683e-12,1.973807936e-12,2.722698925e-12	ok
-0.72613065	-31.93467337	-47.01267427	0.7696451139	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1344.537996,8553.948373,9495.638483,9772.434452,10073.04445,10405.48649,10780.60405,11216.01034	5275.433017,6197.290984,6468.146336,6760.645635,7082.432693,7443.112598,7857.644065,8353.031276	0.9805343044,-0.7767713801,-0.8060226946,-0.8104473989,-0.8137595274,-0.8184824812,-0.8255819308,-0.8359948689	2.62504445e-14,4.814672207e-13,6.515047216e-13,8.715695331e-13,1.126364409e-12,1.511822776e-12,1.981073596e-12,2.726122087e-12	ok
-0.72110553	-31.93467337	-47.44702159	0.7673927847	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1477.119543,8656.842225,9597.809205,9874.3311,10174.58405,10506.58723,10881.15826,11315.85373	5276.412856,6198.151109,6468.943398,6761.35464,7083.051912,7443.656276,7858.155544,8353.63066	0.9805010343,-0.7490602505,-0.7785718585,-0.7833612341,-0.7873870452,-0.7930887789,-0.8014918904,-0.8137030773	2.449031242e-14,4.752139828e-13,6.329415361e-13,8.20249228e-13,1.070710927e-12,1.454364899e-12,1.991678212e-12,2.717293446e-12	ok
-0.71608040	-31.93467337	-47.83941433	0.7656025415	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1605.625551,8767.846257,9708.124757,9984.38559,10284.29752,10615.88265,10989.93533,11423.96123	5277.400694,6199.019283,6469.749342,6762.072968,7083.680889,7444.210227,7858.67802,8354.242376	0.9804572232,0.290364562,0.3124759356,0.3181039365,0.3259237688,0.3370372848,0.3531527181,0.3776511951	2.261060384e-14,4.751800779e-13,6.286024467e-13,8.363394605e-13,1.124344684e-12,1.50627512e-12,2.035260003e-12,2.764359115e-12	ok
-0.71105528	-31.93467337	-48.18927583	0.7643533179	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1734.880779,8874.773033,9814.393603,10090.4047,10389.99001,10721.17559,11094.73497,11528.1273	5278.396458,6199.895411,6470.564088,6762.800539,7084.319537,7444.774367,7859.211407,8354.866333	0.9804174209,0.5047465622,0.540064282,0.5487626498,0.5597992954,0.5750407631,0.5965257772,0.627796069	1.990165086e-14,4.680724033e-13,6.156585259e-13,8.313114978e-13,1.112251832e-12,1.492277909e-12,2.017074241e-12,2.744797098e-12	ok
-0.70603015	-31.93467337	-48.49594643	0.7635173965	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	15.57799092,1861.619833,8984.296065,9923.28635,10199.05841,10498.33,10829.13276,11202.22147	5279.400074,6200.779396,6471.387559,6763.537272,7084.967779,7445.348613,7859.755624,8355.502453	0.959422227,0.9803717063,0.7759410299,0.81675057,0.8256698063,0.8337260055,0.8440461991,0.8579128028	1.880914882e-14,4.849072115e-13,6.319908156e-13,8.359158367e-13,1.117147212e-12,1.497692262e-12,2.019764178e-12,2.749029742e-12	ok
-0.70100503	-31.93467337	-48.76062136	0.7630158437	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	28.52303292,1902.207352,8987.679934,9926.06884,10201.61249,10500.58354,10831.02049,11203.66153	5280.41147,6201.671138,6472.219676,6764.283089,7085.625534,7445.932886,7860.310587,8356.150656	0.9988805044,0.9803427166,-0.05476180451,-0.05885830903,-0.05987450617,-0.06135029356,-0.06348172599,-0.06661245639	1.664216876e-14,4.794432215e-13,6.36850923e-13,8.332665283e-13,1.115382415e-12,1.496613345e-12,2.018612446e-12,2.748910195e-12	ok
-0.69597990	-31.93467337	-42.51702632	0.7808410359	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	300.0051669,8116.649108,9047.00481,9320.103396,9615.736686,9941.804453,10308.54939,10732.27554	5281.430574,6202.570538,6473.06036,6765.037914,7086.292726,7446.527105,7860.876216,8356.810861	0.9857649216,0.6814303496,0.7105634945,0.7166462278,0.7219629987,0.7293818681,0.7400850203,0.7555189554	1.351145186e-14,4.655774092e-13,6.194656232e-13,8.135484455e-13,1.101871101e-12,1.483286455e-12,2.001121343e-12,2.733446101e-12	ok
-0.69095477	-31.93467337	-43.62565099	0.7780476870	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	451.6729115,8166.515964,9099.02997,9372.725772,9669.187408,9996.374847,10364.68976,10790.77711	5282.457315,6203.477495,6473.909539,6765.801672,7086.969275,7447.131192,7861.45243,8357.48299	0.9818324167,0.787005526,0.8152211503,0.8207745261,0.8237822787,0.8279360368,0.8342683695,0.8436567476	1.276634368e-14,4.749430403e-13,6.227268338e-13,8.18431151e-13,1.092025407e-12,1.456425772e-12,1.977761783e-12,2.686801141e-12	ok
-0.68592965	-31.93467337	-44.45780372	0.7752543381	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.100901,8164.484956,9098.763582,9372.943923,9670.077419,9998.179545,10367.7893,10795.84599	5283.491623,6204.391905,6474.767135,6766.574285,7087.655107,7447.745069,7862.039155,8358.166971	0.9802895036,0.8441383381,0.8714003417,0.8764749828,0.8778935324,0.879833299,0.8832579838,0.8887434096	1.110007209e-14,4.755909789e-13,6.47369086e-13,8.345745183e-13,1.108834448e-12,1.493102548e-12,2.014043891e-12,2.725671459e-12	ok
-0.68090452	-31.93467337	-45.15609381	0.7724609893	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	782.8784814,8132.026684,9067.321795,9341.765749,9639.267261,9967.884113,10338.24583,10767.48577	5284.533429,6205.313661,6475.633075,6767.35568,7088.350143,7448.368658,7862.636305,8358.862718	0.9799911247,0.8684987938,0.8953061963,0.9001741931,0.9008626142,0.9017861749,0.9038856876,0.9076118676	9.417241583e-15,4.933064317e-13,6.506300802e-13,8.404710836e-13,1.115779808e-12,1.493622971e-12,2.020086459e-12,2.731821434e-12	ok
-0.67587940	-31.93467337	-45.76961437	0.7696676404	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	951.4891348,8106.01029,9041.506741,9315.971628,9613.50806,9942.200308,10312.71533,10742.26563	5285.582663,6206.242651,6476.507283,6768.145781,7089.054309,7449.001881,7863.243806,8359.570162	0.9800273955,0.8742212054,0.9008652649,0.9057727726,0.906293834,0.906975573,0.9087605262,0.9120722687	8.094455278e-15,4.638548392e-13,6.185268905e-13,8.06595602e-13,1.080790875e-12,1.442594419e-12,1.946465191e-12,2.66011109e-12	ok
-0.67085427	-31.93467337	-46.32026078	0.7668742915	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1112.695561,8119.893661,9055.095791,9329.434788,9626.804002,9955.304423,10325.60798,10754.93543	5286.639259,6207.178762,6477.389688,6768.944517,7089.767532,7449.644665,7863.861583,8360.289229	0.9800943333,0.8737728568,0.9003085357,0.905378179,0.9059240579,0.9066242495,0.9084331033,0.9117801071	6.659584296e-15,4.62917135e-13,6.111770971e-13,8.001441739e-13,1.074799731e-12,1.426356411e-12,1.932494667e-12,2.755372619e-12	ok
-0.66582915	-31.93467337	-46.81927593	0.7640809426	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1259.707339,8188.780645,9123.532452,9397.700727,9694.839864,10023.06522,10393.04377,10821.98162	5287.703148,6208.121872,6478.280219,6769.751816,7090.489737,7450.296936,7864.489561,8361.019842	0.9801103484,-0.6913750475,-0.7210323518,-0.7272145561,-0.7325827598,-0.7400694888,-0.7508874083,-0.766519094	4.513874152e-15,4.626839191e-13,6.245824653e-13,8.121338357e-13,1.07352741e-12,1.420902691e-12,1.928681769e-12,2.649891668e-12	ok
-0.66080402	-31.93467337	-47.27319996	0.7614153112	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1391.820093,8301.23384,9235.53345,9509.532076,9806.441389,10134.39177,10504.0449,10932.59279	5288.774266,6209.071854,6479.178802,6770.567606,7091.220854,7450.958619,7865.127663,8361.761931	0.9800723444,-0.4701083122,-0.4972279762,-0.5033014038,-0.5109258568,-0.5217593394,-0.5373237773,-0.5602406449	3.639790948e-15,4.631410869e-13,6.181379802e-13,8.253355869e-13,1.083634913e-12,1.42653353e-12,1.935059587e-12,2.651614652e-12	ok
-0.65577889	-31.93467337	-47.68522442	0.7592906994	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1522.290729,8415.420758,9349.283032,9623.117777,9919.804142,10247.4884,10616.82812,11045.0026	5289.852545,6210.028572,6480.085369,6771.391816,7091.960809,7451.62964,7865.775815,8362.515423	0.9800320516,0.01083233672,0.01167053998,0.01187577906,0.01217494859,0.01260778335,0.01324487891,0.01423217124	1.409332477e-15,4.688747211e-13,6.18269012e-13,8.185764425e-13,1.081151452e-12,1.421004369e-12,1.934081285e-12,2.647625729e-12	ok
-0.65075377	-31.93467337	-48.05406579	0.7577071072	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1652.769971,8527.382318,9460.817225,9734.493072,10030.96207,10358.38672,10727.42225,11155.23734	5290.937922,6210.99188,6480.999849,6772.224377,7092.709533,7452.309928,7866.433946,8363.280251	0.9799938271,0.06993772781,0.07541288696,0.07676114455,0.07871814144,0.08154616749,0.0857071312,0.09215533258	-8.414260601e-16,4.683471541e-13,6.395343451e-13,8.339014576e-13,1.091339056e-12,1.431056361e-12,1.942232295e-12,2.766988179e-12	ok
-0.64572864	-31.93467337	-48.37911205	0.7566645348	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1785.591772,8633.414172,9566.434551,9839.956592,10136.2142,10463.38734,10832.12863,11259.5989	5292.030331,6211.96162,6481.922172,6773.065219,7093.466954,7452.999412,7867.101982,8364.05634	0.9799633843,-0.2966019775,-0.3166105596,-0.3212689407,-0.3277332388,-0.3370285818,-0.3505489163,-0.3709753863	-2.638690299e-15,5.110829147e-13,6.683888957e-13,8.644782653e-13,1.116874362e-12,1.458590674e-12,1.970990393e-12,2.798013266e-12	ok
-0.64070352	-31.93467337	-48.66046317	0.7558286134	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	34.11846116,1907.910971,8754.237857,9686.854983,9960.228171,10256.27976,10583.20825,10951.66488	5293.12971,6212.937614,6482.85227,6773.914273,7094.233002,7453.698019,7867.77985,8364.84362	0.9641466723,0.9799049889,0.4631924175,0.4965484375,0.5051706131,0.515875346,0.5307537813,0.5518983027	-4.459358357e-15,4.977274108e-13,6.47781035e-13,8.376337169e-13,1.085613335e-12,1.426704911e-12,1.937000109e-12,2.760203998e-12	ok
-0.63567839	-31.93467337	-48.90172304	0.7553270606	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	60.91381605,1947.906092,8766.075161,9698.304411,9971.533796,10267.38569,10594.07792,10962.26047	5294.235996,6213.919667,6483.790077,6774.771474,7095.007612,7454.405683,7868.467485,8365.642031	0.9874060098,0.9798713242,0.0009315997713,0.001004084642,0.001021655709,0.001047334051,0.001084529396,0.001139323942	-5.982695615e-15,5.039789167e-13,6.765583417e-13,8.652944699e-13,1.154348677e-12,1.540926224e-12,2.048686316e-12,2.883259879e-12	ok
-0.63065327	-31.93467337	-41.69394330	0.7745096139	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	221.6471014,7907.433022,8833.030358,9104.40606,9397.609786,9720.817454,10084.29654,10504.34162	5295.349126,6214.907556,6484.735523,6775.636752,7095.790712,7455.122331,7869.16481,8366.451495	0.987105236,0.453404688,0.4797029058,0.4859403512,0.4933308867,0.5038297888,0.51892851,0.5411556075	-7.733997126e-15,5.005909924e-13,6.574667922e-13,8.471760996e-13,1.134452883e-12,1.520742579e-12,2.029043451e-12,2.862095242e-12	ok
-0.62562814	-31.93467337	-43.17522452	0.7717162651	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	369.5793316,7946.445562,8873.867404,9145.708589,9439.581989,9763.704092,10128.47609,10550.48351	5296.469039,6215.901023,6485.688543,6776.510042,7096.582236,7455.847896,7869.871758,8367.271952	0.9831168266,0.6008819022,0.6298373852,0.6370702728,0.6437988918,0.653190572,0.6666485629,0.6861513892	-9.804850427e-15,4.952745812e-13,6.449099449e-13,8.35847419e-13,1.124121909e-12,1.511905916e-12,1.993182771e-12,2.835604974e-12	ok
-0.62060302	-31.93467337	-44.13755142	0.7689229162	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	526.7602751,7934.181907,8863.010187,9135.207048,9429.589628,9754.414058,10120.19246,10543.75047	5297.595674,6216.899766,6486.649073,6777.391281,7097.382119,7456.582312,7870.588266,8368.103332	0.9803294505,0.6961045629,0.724831032,0.7323847542,0.7376951267,0.7449798351,0.7555249781,0.7707945699	-1.093572747e-14,5.09803035e-13,6.789148531e-13,8.92410668e-13,1.169300707e-12,1.56065153e-12,2.034565216e-12,2.835853829e-12	ok
-0.61557789	-31.93467337	-44.90680191	0.7661295673	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	692.9444542,7893.114939,8822.871741,9095.295266,9390.000948,9715.281349,10081.73117,10506.35456	5298.728971,6217.903419,6487.617045,6778.280399,7098.190292,7457.325508,7871.314261,8368.945574	0.9795557002,0.7489325058,0.7768731576,0.7845306127,0.7887291553,0.7943987995,0.8027635353,0.8149883558	-1.233462393e-14,5.084175214e-13,6.577036343e-13,8.697530552e-13,1.147642253e-12,1.539271132e-12,2.016444964e-12,2.788009906e-12	ok
-0.61055276	-31.93467337	-45.56608760	0.7633362184	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	862.4324277,7855.833557,8785.934705,9058.425454,9353.225313,9678.657882,10045.36448,10470.44789	5299.868871,6218.911532,6488.592397,6779.177336,7099.006693,7458.077421,7872.049677,8369.79862	0.9794901231,0.7688448737,0.7963243231,0.8040912623,0.8078220911,0.8128107861,0.8202660318,0.8312432706	-1.375004503e-14,5.121490904e-13,6.624210012e-13,8.660856297e-13,1.145947532e-12,1.536120203e-12,2.037910885e-12,2.875163453e-12	ok
-0.60552764	-31.93467337	-46.14888756	0.7605428695	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1028.3958,7853.544029,8783.554089,9055.993784,9350.717326,9676.075368,10042.72891,10467.8187	5301.015314,6219.923532,6489.575064,6780.082027,7099.831257,7458.837986,7872.794447,8370.662396	0.979565239,0.7710003972,0.7983287193,0.8062553089,0.8099477341,0.814867965,0.8222328928,0.8330904455	-1.47204375e-14,5.056823767e-13,6.631525911e-13,8.610256746e-13,1.139891905e-12,1.530370678e-12,2.01788586e-12,2.850733423e-12	ok
-0.60050251	-31.93467337	-46.67156749	0.7577495207	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1183.820064,7901.786756,8831.509169,9103.845887,9398.416876,9723.598945,10090.06025,10514.95244	5302.168243,6220.938669,6490.564984,6780.994409,7100.663919,7459.607136,7873.54851,8371.536839	0.9796163916,0.8007239783,0.827020806,0.8352399454,0.8381549437,0.8419362912,0.8477860094,0.856584594	-1.591126706e-14,5.052947064e-13,6.553298948e-13,8.528063391e-13,1.131662866e-12,1.522911778e-12,2.000538273e-12,2.819127735e-12	ok
-0.59547739	-31.93467337	-47.14333834	0.7549561718	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1322.770488,8001.894972,8931.290491,9203.515546,9497.91966,9822.90625,10189.14882,10613.80399	5303.327599,6221.955912,6491.562093,6781.914421,7101.504617,7460.384808,7874.311798,8372.421892	0.979602302,-0.4746404861,-0.5021212338,-0.5087970554,-0.5165075809,-0.5274406583,-0.5431781662,-0.5663941345	-1.697850834e-14,4.948500143e-13,6.540345991e-13,8.443838629e-13,1.125490618e-12,1.499550833e-12,2.04923956e-12,2.825549776e-12	ok
-0.59045226	-31.93467337	-47.57017965	0.7524971915	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1453.134585,8121.750539,9050.824384,9322.941424,9617.181706,9941.976834,10308.00535,10732.43133	5304.493326,6222.973778,6492.566331,6782.842001,7102.353289,7461.170939,7875.084247,8373.317498	0.9795587652,-0.008866310308,-0.009567401503,-0.009734081931,-0.00997900806,-0.01033470495,-0.01085981301,-0.01167595505	-1.802636672e-14,5.123458334e-13,6.625599895e-13,8.551167265e-13,1.117271577e-12,1.478747703e-12,2.026222911e-12,2.782570079e-12	ok
-0.58542714	-31.93467337	-47.95345037	0.7505792308	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1582.955069,8240.291456,9169.048303,9441.060346,9735.139822,10059.74674,10425.56626,10849.76891	5305.665367,6223.989964,6493.577636,6783.777087,7103.209873,7461.965465,7875.865793,8374.223592	0.9795162001,0.2944367315,0.317500198,0.3233894535,0.3313196334,0.3426271572,0.3590871939,0.384188012	-1.885065155e-14,5.027614251e-13,6.609614421e-13,8.516263714e-13,1.12721664e-12,1.491123579e-12,2.027566114e-12,2.785917622e-12	ok
-0.58040201	-31.93467337	-48.29264213	0.7492022898	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1714.386991,8353.978164,9282.423884,9554.335083,9848.25686,10172.67985,10538.29596,10962.28341	5306.843667,6225.000526,6494.595947,6784.719621,7104.074306,7462.768327,7876.656377,8375.140116	0.9794804341,0.04674979418,0.05049967762,0.05139598544,0.05270952782,0.05461613092,0.05743172424,0.06181286626	-1.956683149e-14,4.990172036e-13,6.715349393e-13,8.892856647e-13,1.152135085e-12,1.533012799e-12,2.067349332e-12,2.821628824e-12	ok
-0.57537688	-31.93467337	-48.58789827	0.7481597173	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1840.732669,8473.601163,9401.739547,9673.553341,9967.320321,10291.56297,10656.97996,11080.75899	5308.028169,6225.997513,6495.621203,6785.66954,7104.946529,7463.579458,7877.455932,8376.067008	0.9794305439,0.3568205045,0.3841796637,0.3913642566,0.4006095102,0.4136867278,0.4325967198,0.4611464421	-2.011356115e-14,4.9890964e-13,6.499364956e-13,8.398090666e-13,1.096104756e-12,1.468434318e-12,1.998529949e-12,2.740234975e-12	ok
-0.57035176	-31.93467337	-48.84177188	0.7476581645	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	64.11482719,1974.328515,8582.108882,9509.945631,9781.666203,10075.28155,10399.34767,10764.57058	5309.21882,6226.958824,6496.653347,6786.62679,7105.826484,7464.398803,7878.264403,8377.004218	0.9690930414,0.9793991405,-0.03705533411,-0.03998874087,-0.04067824258,-0.04169382979,-0.04317068347,-0.04535259728	-2.050855624e-14,4.917734984e-13,6.636117855e-13,8.735309125e-13,1.121394576e-12,1.482398451e-12,2.015395335e-12,2.757160304e-12	ok
-0.56532663	-31.93467337	-49.05511814	0.7460745723	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.52228732,1956.027726,8657.269312,9584.768367,9856.389954,10149.84163,10473.7149,10838.72169	5310.415565,6497.692318,6787.591308,7106.714108,7465.226297,7879.081723,8377.951678,9032.331575	0.978191371,0.9792269881,0.8576054542,0.8799872151,0.8903625199,0.8917109213,0.8930553648,0.895689971	-2.077268397e-14,6.439220421e-13,8.458288392e-13,1.092517619e-12,1.445354897e-12,1.976336581e-12,2.711745514e-12,4.129681957e-12	ok
