delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-33.69346734	-46.26396509	0.8100670917	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1357.722811,6975.242513,15189.72823,16974.4189,22563.68829,30778.49701,32561.66028,38163.97102	5251.318595,5660.972318,5912.900343,6169.883939,6442.234558,6735.963143,7056.774475,7411.962291	0.9829166415,-0.9474029611,-0.9515087264,-0.9827359774,0.9434577631,0.9519245959,0.9828558403,-0.9476405844	3.033244893e-14,2.39071325e-13,3.668068976e-13,4.860673393e-13,6.372912401e-13,8.371084087e-13,1.086215836e-12,1.388435215e-12	ok
-1.02763819	-33.69346734	-46.70161966	0.8079424799	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1485.686973,7140.29141,15401.80958,17032.25419,23847.50967,34137.30615,34619.142,34918.93599	5251.241777,5660.940947,5912.770032,6169.668034,6441.912711,6735.525387,7056.219243,7411.297737	0.9828761785,0.9471068211,0.9521358332,0.9822571938,0.9491691295,0.8638731234,0.8629453542,0.885279521	2.727039255e-14,2.388429793e-13,3.543418125e-13,4.830450445e-13,6.285290447e-13,8.218631094e-13,1.071117538e-12,1.373450538e-12	ok
-1.02261307	-33.69346734	-47.11088043	0.8064866052	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1617.715445,7268.340749,15585.17257,17078.05044,24593.89866,26074.76077,33658.2227,35042.1633	5251.183313,5660.927769,5912.658208,6169.471344,6441.610631,6735.10793,7055.684896,7410.654757	0.9828485112,0.9268219701,0.9529859342,0.9818603668,0.9522675077,0.9814081142,0.9523307438,0.9807126889	2.537058002e-14,2.386552126e-13,3.65538865e-13,4.89511028e-13,6.564448092e-13,8.407411462e-13,1.091807765e-12,1.395497661e-12	ok
-1.01758794	-33.69346734	-47.48646362	0.8055717501	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1749.712141,7391.97505,15775.35016,17141.42877,26839.80769,27320.08582,27618.16635,27929.30414	5251.142991,5660.932565,5912.564646,6169.293644,6441.32809,6734.710542,7055.171198,7410.033109	0.9828221238,-0.8809554775,-0.9500735242,-0.9792760049,-0.8664870205,-0.8650659355,-0.8879144134,-0.8916869087	2.275413844e-14,2.384305782e-13,3.547079747e-13,4.743606231e-13,6.397711029e-13,8.215200283e-13,1.063175525e-12,1.36722667e-12	ok
-1.01256281	-33.69346734	-47.82515604	0.8057389344	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1823.295296,7230.373224,15731.33969,16929.80333,18668.72786,23284.19835,24800.68863,32223.41431	5251.120602,5660.955119,5912.489124,6169.134716,6441.064867,6734.332998,7054.677921,7409.432558	0.9828727741,-0.9480480462,-0.951887771,-0.9784619819,-0.9834678143,0.9524583371,0.9816168848,0.9520635925	2.036162367e-14,2.381779885e-13,3.48449305e-13,4.676738311e-13,6.249866274e-13,8.037794979e-13,1.038066229e-12,1.34490726e-12	ok
-1.00753769	-33.69346734	-42.04018625	0.8220709362	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.0396902,7764.050617,9207.434546,17200.77755,18192.10237,19153.95385,28663.94897,29099.0434	5251.115942,5660.99522,5912.431423,6168.994344,6440.820746,6733.975077,7054.204837,7408.85287	0.9884820642,0.9523736637,0.9811229653,0.9454112098,0.9698414465,0.9765135849,0.9309650202,0.9150397731	1.913471459e-14,2.379761469e-13,3.481284953e-13,4.655930297e-13,6.241184244e-13,8.017715294e-13,1.052208795e-12,1.355439318e-12	ok
-1.00251256	-33.69346734	-43.03304979	0.8192775873	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	445.9665999,7594.44684,9666.676195,14323.02303,16524.91362,21187.63341,22686.87508,30250.85088	5251.128808,5661.052659,5912.391327,6168.872318,6440.595511,6733.63656,7053.751724,7408.293818	0.9847314535,0.9511528622,0.9833640397,-0.9510258599,-0.9836595265,0.9523659789,0.9814275493,0.9523660939	1.680401967e-14,2.377611872e-13,3.650172445e-13,4.929310462e-13,6.504928516e-13,8.290863198e-13,1.071074195e-12,1.376105555e-12	ok
-0.99748744	-33.69346734	-43.77032579	0.8164842384	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	603.7342724,7407.24795,17053.06074,17473.13876,17730.11719,17992.57815,18271.94435,18574.56119	5251.159001,5661.12723,5912.368621,6168.768425,6440.388951,6733.317231,7053.318359,7407.755176	0.9830371605,0.9499901404,0.9136134128,0.8916207867,0.9342366471,0.941469334,0.9413763964,0.9399732066	1.636846085e-14,2.375642904e-13,3.644565802e-13,4.890061691e-13,6.483349443e-13,8.501965657e-13,1.08084461e-12,1.387332047e-12	ok
-0.99246231	-33.69346734	-44.39563939	0.8136908896	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	767.9878181,7176.727997,17445.86704,17889.92302,18161.52542,18440.69263,18740.9933,19069.92271	5251.206326,5661.218732,5912.363096,6168.68246,6440.200858,6733.016879,7052.904529,7407.23672	0.9826081518,0.9492490885,0.923569211,0.9108080659,0.9458057833,0.9505693338,0.9499147479,0.9484454769	1.333566669e-14,2.373446744e-13,3.484317646e-13,4.85220527e-13,6.419639631e-13,8.452913812e-13,1.073960503e-12,1.381227301e-12	ok
-0.98743719	-33.69346734	-44.95750309	0.8108975407	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	932.4491382,6968.738896,17269.00764,17779.87854,18099.749,18438.50607,18815.29677,19245.28843	5251.27059,5661.326964,5912.374544,6168.614221,6440.031026,6732.735295,7052.510019,7406.738235	0.982565406,0.9489625866,0.8170002408,0.8212842883,0.8397109801,0.8449237538,0.8494426406,0.8556820947	1.23426557e-14,2.371514558e-13,3.474063707e-13,4.670223647e-13,6.164689663e-13,8.219680715e-13,1.046856432e-12,1.391388512e-12	ok
-0.98241206	-33.69346734	-45.47708150	0.8081041918	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1089.740518,6879.777771,17275.09688,17759.89474,18059.43432,18372.52532,18715.85206,19100.53703	5251.351601,5661.451731,5912.402761,6168.563508,6439.879255,6732.472275,7052.134622,7406.259504	0.9825870969,0.9489557041,0.8601991055,0.8593337823,0.8819526636,0.8859471577,0.8875514784,0.889791322	1.172793134e-14,2.36954821e-13,3.470686086e-13,4.828828329e-13,6.27145255e-13,8.305348002e-13,1.054004294e-12,1.388688855e-12	ok
-0.97738693	-33.69346734	-45.96441558	0.8053108429	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1232.735593,6941.259599,17292.3927,17742.05036,18016.73609,18299.58614,18604.55796,18939.50674	5251.449174,5661.592839,5912.447545,6168.530123,6439.745346,6732.227616,7051.778132,7405.800318	0.9825803902,-0.9492227712,-0.9164997227,-0.9054315307,-0.9386451773,-0.9431345184,-0.9425917145,-0.941405252	9.686615858e-15,2.367697149e-13,3.527336538e-13,4.798735671e-13,6.219558141e-13,8.258753214e-13,1.087170366e-12,1.390758834e-12	ok
-0.97236181	-33.69346734	-46.42423007	0.8028518626	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1367.8605,7063.709996,17262.42293,17699.02795,17965.17974,18238.0454,18530.5314,18849.71339	5251.563122,5661.750096,5912.508693,6168.513873,6439.629103,6732.001119,7051.44034,7405.360466	0.9825557431,-0.9491353096,-0.9330079511,-0.9162562472,-0.9553562606,-0.9609677282,-0.9603110725,-0.9585365559	8.55561004e-15,2.365695283e-13,3.492342694e-13,4.745742882e-13,6.175818855e-13,8.110686855e-13,1.034454487e-12,1.334766361e-12	ok
-0.96733668	-33.69346734	-46.85531544	0.8007272508	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1493.77274,7239.971325,17291.65118,17721.74876,17983.76352,18251.91105,18538.49848,18850.29029	5251.693266,5661.923317,5912.586011,6168.514566,6439.530334,6731.79259,7051.121053,7404.939748	0.9825090812,0.9485680188,0.9393492699,0.9189048752,0.9615234174,0.9680437664,0.9674959959,0.9655810534	8.439449121e-15,2.363744235e-13,3.468903358e-13,4.69496907e-13,6.242103336e-13,8.276306079e-13,1.053163885e-12,1.396513317e-12	ok
-0.96231156	-33.69346734	-47.25581904	0.7992713761	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1623.882463,7384.566736,17302.51099,17728.54537,17987.99764,18253.28163,18536.27916,18843.58961	5251.839424,5662.112315,5912.679302,6168.532015,6439.448849,6731.601833,7050.820072,7404.537958	0.9824759881,0.9475832279,0.9399634964,0.9169138277,0.961698609,0.968935655,0.9685264233,0.9666095891	7.410376857e-15,2.361882666e-13,3.530194936e-13,4.880348867e-13,6.484571576e-13,8.446217723e-13,1.097919532e-12,1.428436129e-12	ok
-0.95728643	-33.69346734	-47.62089013	0.7983565210	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1754.391857,7522.314592,17319.88131,17743.07546,18000.73289,18264.0473,18544.56621,18848.78976	5252.001422,5662.316909,5912.788373,6168.566032,6439.38446,6731.42866,7050.5372,7404.154898	0.9824456232,0.9385141732,0.9413685358,0.9159551113,0.9626574481,0.9705820223,0.970289652,0.9683637693	6.601446204e-15,2.360394998e-13,3.535451952e-13,4.846354993e-13,6.44343029e-13,8.30551336e-13,1.085675081e-12,1.410655389e-12	ok
-0.95226131	-33.69346734	-47.94781179	0.7978549682	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1795.122418,7539.377277,17227.20932,17648.23386,17904.51196,18166.33812,18444.97596,18746.86033	5252.179084,5662.536918,5912.913033,6168.616435,6439.336982,6731.272882,7050.272248,7403.790372	0.9824270616,-0.943052584,-0.9060800484,-0.8827894231,-0.9262417854,-0.9339846207,-0.9340758745,-0.9328579274	6.61902892e-15,2.358521169e-13,3.49474727e-13,4.756811448e-13,6.265622441e-13,8.096805129e-13,1.067176582e-12,1.387384277e-12	ok
-0.94723618	-33.69346734	-42.24782492	0.8147190060	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	314.1320958,8169.356061,9156.86633,10078.9557,19056.50937,19476.53133,19732.10762,19993.19252	5252.37224,5662.772167,5913.053093,6168.683043,6439.306235,6731.134316,7050.025028,7403.444189	0.9876353855,0.944414849,0.968486416,0.9756174088,0.8930522183,0.87017677,0.9127918517,0.9206243375	5.978860484e-15,2.356713347e-13,3.464296138e-13,4.674524138e-13,6.209597837e-13,8.015928901e-13,1.057534742e-12,1.374941909e-12	ok
-0.94221106	-33.69346734	-43.21382365	0.8119256571	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	463.399137,7738.26131,9161.709598,18661.52016,19100.44439,19367.0072,19640.42527,19933.69678	5252.58072,5663.02248,5913.208365,6168.765679,6439.292041,6731.01278,7049.795355,7403.116159	0.9840351287,0.9524490416,0.9804881732,0.9314377412,0.9145751509,0.9537800921,0.9594225252,0.9587863868	5.515805451e-15,2.354917033e-13,3.532025358e-13,4.712846504e-13,6.183402428e-13,7.983215781e-13,1.053629958e-12,1.369597569e-12	ok
-0.93718593	-33.69346734	-43.94775069	0.8091323083	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	622.3957363,7453.834481,9360.389473,14582.52618,16916.86801,23234.8507,23829.31668,24216.47159	5252.804357,5663.287686,5913.378665,6168.864168,6439.294222,6730.908095,7049.583046,7402.806095	0.982562592,0.9516021809,0.9825349146,-0.9510902763,-0.9835683768,0.7223295766,0.7373037771,0.7546896567	4.785348811e-15,2.353641623e-13,3.522827361e-13,4.86383864e-13,6.294451955e-13,8.109792798e-13,1.066961427e-12,1.382774704e-12	ok
-0.93216080	-33.69346734	-44.57413945	0.8063389594	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	787.0277226,7206.172893,9627.813964,16298.21574,16747.67959,17020.49152,17301.24666,17603.76589	5253.042989,5663.567616,5913.563807,6168.978336,6439.312605,6730.820083,7049.38792,7402.513812	0.9822187109,0.9509111795,0.9837174914,-0.9187906593,-0.9062287137,-0.9410890359,-0.9458921424,-0.9453536323	4.759787174e-15,2.351834212e-13,3.484566163e-13,4.759638934e-13,6.188087951e-13,7.9379269e-13,1.051631777e-12,1.368274603e-12	ok
-0.92713568	-33.69346734	-45.13702767	0.8035456105	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	950.8269431,7041.851765,9772.193438,15650.19079,16072.78244,16329.2649,16591.38452,16870.43581	5253.296452,5663.862102,5913.763608,6169.108013,6439.347019,6730.748573,7049.209801,7402.23913	0.9821976823,0.9506892618,0.9843062405,-0.9295893967,-0.9029255787,-0.9500102382,-0.9584182276,-0.9583154308	4.045786901e-15,2.350345929e-13,3.460217277e-13,4.68116398e-13,6.300932213e-13,8.043231905e-13,1.042596078e-12,1.3634071e-12	ok
-0.92211055	-33.69346734	-45.65595564	0.8007522616	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1106.479691,7009.086938,9637.193809,15686.21644,16111.3246,16369.09137,16632.62326,16913.48229	5253.564587,5664.17098,5913.977887,6169.253031,6439.397294,6730.693391,7049.048514,7401.981869	0.982220144,0.9507204368,0.9840738325,-0.9369873394,-0.9110916088,-0.9580267829,-0.9660998516,-0.9658590028	3.999211609e-15,2.34869231e-13,3.456086877e-13,4.668101499e-13,6.296726225e-13,8.041649741e-13,1.060500699e-12,1.367512438e-12	ok
-0.91708543	-33.69346734	-46.14031664	0.7979589128	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1247.191292,7106.931581,9551.359492,16048.54124,16484.40346,16748.28208,17018.6788,17308.22659	5253.847236,5664.494089,5914.206462,6169.413224,6439.463264,6730.654369,7048.903886,7401.741854	0.982207639,-0.9509220158,-0.9836740551,0.9364707676,0.9167726385,0.9587485521,0.9650648871,0.964488029	3.732845414e-15,2.347453272e-13,3.453792121e-13,4.78221276e-13,6.395721602e-13,8.138965276e-13,1.060908674e-12,1.370522687e-12	ok
-0.91206030	-33.69346734	-46.59466813	0.7954999324	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1379.749069,7254.929855,9553.264086,16422.8409,16918.77373,17222.59432,17541.34024,17892.49849	5254.144246,5664.831267,5914.449153,6169.588429,6439.544765,6730.631339,7048.775747,7401.518911	0.9821754844,-0.9506643103,-0.9832873488,0.8435892512,0.8442367602,0.8660443272,0.8705917192,0.8732516265	3.674058299e-15,2.345748939e-13,3.467764561e-13,4.743111127e-13,6.264106489e-13,8.017588629e-13,1.04076001e-12,1.350835335e-12	ok
-0.90703518	-33.69346734	-47.01794855	0.7935819717	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1510.99115,7406.320824,9582.822956,15246.85012,16090.11643,16752.63015,17721.76537,26838.03131	5254.455462,5665.182358,5914.705778,6169.778484,6439.641636,6730.62414,7048.663931,7401.31287	0.982142576,-0.9498402824,-0.9828208129,0.9119705411,0.9353501163,0.9499445435,0.9635244374,0.9199426015	3.460855182e-15,2.34425618e-13,3.456694838e-13,4.64073419e-13,6.187098876e-13,8.11590458e-13,1.044518066e-12,1.356525996e-12	ok
-0.90201005	-33.69346734	-47.40672387	0.7922050307	continued:5	1,-1,-1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1641.821806,7556.22213,9626.622641,14976.94164,16111.67041,17394.71409,23257.65954,25323.43494	5254.780733,5665.547205,5914.976158,6169.983231,6439.753717,6730.632608,7048.568272,7401.123561	0.9821109356,-0.9487293595,-0.9822365427,0.9510580765,0.9760273675,0.9810470764,-0.9512186716,-0.9827649676	3.280114676e-15,2.342661268e-13,3.451531512e-13,4.638084405e-13,6.122853067e-13,8.137679799e-13,1.041704461e-12,1.353377964e-12	ok
-0.89698492	-33.69346734	-47.75809834	0.7911624583	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1764.753183,7735.460398,9710.87184,15060.60398,16471.21869,25506.82045,25930.53238,26186.82849	5255.119912,5665.925655,5915.26011,6170.202512,6439.880851,6730.656584,7048.48861,7400.95082	0.98206212,0.9516193334,0.9825139183,-0.9523886703,-0.9799311349,-0.9287090202,-0.9007122224,-0.9488028931	3.264265817e-15,2.341387399e-13,3.538689789e-13,4.872458798e-13,6.311078874e-13,8.244422114e-13,1.050685161e-12,1.36254549e-12	ok
-0.89195980	-33.69346734	-48.07177359	0.7906609055	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1805.304897,7770.278182,9659.691618,15188.10401,16851.37735,23722.71468,25188.47327,34463.11311	5255.472851,5666.317557,5915.557452,6170.436172,6440.022883,6730.69591,7048.424781,7400.79448	0.9820416877,-0.9317536977,-0.9768494503,0.9528029575,0.9816409912,0.9525444591,0.9803693812,0.9385017961	3.069657478e-15,2.339944734e-13,3.456411492e-13,4.729791034e-13,6.166639695e-13,8.043284365e-13,1.029998382e-12,1.341549734e-12	ok
-0.88693467	-33.69346734	-40.74418673	0.8093964848	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	182.5797801,9156.257084,9581.821396,9838.87476,10101.72977,10381.78441,10685.71158,11020.29939	5255.839406,5666.72276,5915.868,6170.68406,6440.17966,6730.750431,7048.376629,7400.654383	0.9886720702,0.9379482996,0.909666031,0.95854638,0.9673220537,0.96717877,0.9653165273,0.9632734794	2.978701492e-15,2.338635687e-13,3.516604296e-13,4.736381659e-13,6.130192671e-13,7.9791567e-13,1.024248796e-12,1.336302949e-12	ok
-0.88190955	-33.69346734	-42.48369639	0.8066031359	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	333.3232445,9839.509866,10299.52435,10577.12687,10863.72649,11173.82606,11515.99139,11900.52777	5256.219433,5667.141118,5916.191566,6170.946023,6440.351031,6730.819996,7048.343999,7400.530367	0.9866247502,0.9046215966,0.8946476118,0.9269567368,0.9315069951,0.9313362583,0.9307449305,0.9306994591	2.878750395e-15,2.337346171e-13,3.51849132e-13,4.705642929e-13,6.092236179e-13,7.915944177e-13,1.021614054e-12,1.319711473e-12	ok
-0.87688442	-33.69346734	-43.42288271	0.8038097870	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	484.2186116,8380.729899,9250.415705,9941.005429,11004.56693,20398.59935,20916.68991,21234.86005	5256.612793,5667.572482,5916.527959,6171.221915,6440.536848,6730.904452,7048.326737,7400.42228	0.9832743416,0.9203336565,0.9437342111,0.9570539867,0.9696846713,0.8072681633,0.8117305245,0.8308404935	2.78157449e-15,2.335992134e-13,3.467616565e-13,4.750688373e-13,6.136146194e-13,7.962530005e-13,1.055854892e-12,1.395191313e-12	ok
-0.87185930	-33.69346734	-44.15255274	0.8010164381	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	644.4348264,7756.248519,8958.390916,10496.8488,16887.02482,17562.58237,18019.16396,18555.96459	5257.019346,5668.01671,5916.876983,6171.511587,6440.736963,6731.003651,7048.324691,7400.329961	0.982041207,0.9515948697,0.977145968,0.9823077856,-0.755979858,-0.7773894226,-0.7992426883,-0.8210529639	2.706505345e-15,2.334438195e-13,3.451620969e-13,4.692246456e-13,6.235743945e-13,8.081442458e-13,1.068791677e-12,1.361973968e-12	ok
-0.86683417	-33.69346734	-44.77907646	0.7982230893	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	809.2124562,7458.025929,8855.713433,17660.85281,18080.95933,18334.5154,18593.73021,18869.09992	5257.438955,5668.473656,5917.238436,6171.814895,6440.951233,6731.117446,7048.33771,7400.253262	0.9817817605,0.9524348676,0.97965095,0.8939464505,0.8639441557,0.9119669523,0.9221967516,0.9228030372	2.547294738e-15,2.333024723e-13,3.447127646e-13,4.639905203e-13,6.172830897e-13,7.934560428e-13,1.016800906e-12,1.324398083e-12	ok
-0.86180905	-33.69346734	-45.34188014	0.7954297404	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	971.9284224,7333.75857,8782.723668,17728.10375,18151.78768,18407.14202,18668.25193,18946.09358	5257.871484,5668.94318,5917.612109,6172.131697,6441.179514,6731.245694,7048.365651,7400.192031	0.9817800459,0.95242461,0.9799988174,0.9289383611,0.8976525888,0.9482227523,0.9580688826,0.9581657478	2.56646727e-15,2.331881238e-13,3.498970139e-13,4.799873221e-13,6.271441244e-13,8.05142773e-13,1.06702611e-12,1.364247926e-12	ok
-0.85678392	-33.69346734	-45.85882438	0.7926363915	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1125.406998,7359.504001,8773.540784,17572.81148,17993.34815,18246.88475,18506.11474,18781.51072	5258.316802,5669.42514,5917.997779,6172.461849,6441.421666,6731.38825,7048.408364,7400.146121	0.9818010238,0.9524055311,0.9796775776,0.8998043066,0.8683159573,0.9176321493,0.9282192264,0.928786498	2.409792351e-15,2.330344713e-13,3.45005387e-13,4.67833426e-13,6.124792846e-13,7.889301083e-13,1.049964493e-12,1.390850596e-12	ok
-0.85175879	-33.69346734	-46.33868121	0.7898430426	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1263.283995,7505.176111,8863.096323,17497.00511,17914.32726,18166.04234,18423.45788,18696.45417	5258.774776,5669.919396,5918.395214,6172.805215,6441.677549,6731.544974,7048.465708,7400.115384	0.9817804013,0.9525793181,0.9792570124,0.7951180854,0.7738449571,0.8126233938,0.8224132338,0.8243509992	2.307728694e-15,2.328070601e-13,3.443548974e-13,4.638915394e-13,6.09885491e-13,7.864226948e-13,1.048159691e-12,1.381583451e-12	ok
-0.84673367	-33.69346734	-46.78591322	0.7875117797	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1397.171427,7674.650411,8976.659253,17571.27542,17985.49121,18235.46303,18491.23276,18761.99922	5259.245275,5670.425807,5918.80416,6173.161657,6441.947028,6731.715729,7048.537543,7400.099677	0.9817520324,-0.8982705822,-0.9451325061,-0.4603803359,-0.4655070432,-0.4772435556,-0.4819590193,-0.4856642641	2.145699112e-15,2.326586158e-13,3.522785653e-13,4.835331006e-13,6.229742059e-13,8.231638009e-13,1.067764935e-12,1.397898772e-12	ok
-0.84170854	-33.69346734	-47.19847741	0.7857215365	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1530.096703,7850.439497,9097.404192,10875.67799,17035.40541,17459.05887,17713.88073,17974.49542	5259.728173,5670.944233,5919.224342,6173.531037,6442.229965,6731.900375,7048.623726,7400.098857	0.9817235767,-0.9499810213,-0.9763743021,-0.982906937,0.9361258552,0.9015519094,0.9548286432,0.965621583	1.909118823e-15,2.324805488e-13,3.44895125e-13,4.686453813e-13,6.076162324e-13,7.845879807e-13,1.027720212e-12,1.353555327e-12	ok
-0.83668342	-33.69346734	-47.57359912	0.7843445954	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1658.011153,8048.110817,9240.7782,10682.72723,17797.52307,18374.04429,18735.54763,19130.87804	5260.223343,5671.474535,5919.655456,6173.913222,6442.526229,6732.098779,7048.724124,7400.112785	0.9816837503,0.9551058256,0.9791330204,0.9823513162,-0.7295075945,-0.7425129314,-0.7598997686,-0.771754391	1.733067571e-15,2.323297715e-13,3.440948236e-13,4.617291976e-13,6.16555328e-13,8.14627583e-13,1.068389758e-12,1.391812651e-12	ok
-0.83165829	-33.69346734	-47.91025581	0.7834297404	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	5.764707606,1784.295115,8254.10493,9392.54333,10620.65884,17112.66154,18250.25268,19475.62086	5260.730659,5672.016571,5920.097158,6174.308082,6442.835687,6732.310806,7048.838598,7400.141321	0.9578341818,0.9816420337,0.9524739432,0.9764608436,0.9808425915,0.947706926,0.9729404124,0.9795563389	1.543433387e-15,2.32166003e-13,3.515546443e-13,4.829279069e-13,6.402500875e-13,8.299474136e-13,1.078855431e-12,1.402745217e-12	ok
-0.82663317	-33.69346734	-48.20753837	0.7829281876	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1824.582996,8345.84068,9430.298916,10499.86239,19711.76568,20155.88662,20421.70398,20694.56393	5261.249999,5672.570199,5920.549046,6174.715483,6443.158209,6732.536325,7048.967013,7400.184329	0.9816194398,-0.9330909455,-0.9611064598,-0.9734525889,-0.9286007039,-0.9092769976,-0.950795939,-0.9570317388	1.66040986e-15,2.320528667e-13,3.444753693e-13,4.695725032e-13,6.196859063e-13,8.059602372e-13,1.046716717e-12,1.370986515e-12	ok
-0.82160804	-33.69346734	-41.36944047	0.8013372127	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	217.7325213,8878.36234,9299.858598,9553.038849,9812.033602,10087.1359,10385.03665,10712.34344	5261.781241,5673.135273,5921.010651,6175.135297,6443.493667,6732.775207,7049.10924,7400.241675	0.9888314173,0.9181745106,0.8804713495,0.9349374414,0.9472207585,0.9477408185,0.9463432094,0.9448314311	1.320205707e-15,2.318583597e-13,3.440663441e-13,4.756941515e-13,6.214373924e-13,8.055953924e-13,1.040396641e-12,1.367164349e-12	ok
-0.81658291	-33.69346734	-42.79222639	0.7985438638	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	364.173749,9267.891552,9696.15785,9952.800687,10215.42609,10495.28619,10799.25036,11134.3555	5262.324265,5673.711645,5921.481393,6175.567397,6443.841935,6733.027322,7049.265148,7400.313224	0.9852914578,0.942350179,0.9096651197,0.9622198729,0.9722505448,0.9722220085,0.9702809819,0.9681003654	1.14132945e-15,2.316790991e-13,3.465770616e-13,4.708068872e-13,6.167902573e-13,8.007873472e-13,1.032200761e-12,1.347579769e-12	ok
-0.81155779	-33.69346734	-43.68625176	0.7957505149	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	517.5480982,9624.104716,10067.51565,10332.43325,10604.29821,10895.99575,11215.03209,11569.69759	5262.878953,5674.299163,5921.960542,6176.011657,6444.202887,6733.292546,7049.434608,7400.398848	0.9824249608,0.932513417,0.9117852507,0.9547735741,0.961362719,0.9608692855,0.9591099333,0.957410027	9.760198381e-16,2.315200767e-13,3.441961054e-13,4.763311064e-13,6.161620473e-13,8.043314962e-13,1.033041742e-12,1.349815757e-12	ok
-0.80653266	-33.69346734	-44.40020150	0.7929571660	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	679.4026141,9598.693007,10125.4944,10445.53236,10785.54536,11165.8411,11603.80185,12128.50319	5263.445188,5674.897667,5922.447137,6176.467952,6444.5764,6733.570751,7049.617492,7400.498416	0.9815095142,0.7938410999,0.7996331763,0.8189472319,0.8256655616,0.8322653614,0.841378732,0.8544551494	7.612755164e-16,2.313259585e-13,3.435512203e-13,4.676103715e-13,6.071982503e-13,7.858787113e-13,1.014848429e-12,1.330722959e-12	ok
-0.80150754	-33.69346734	-45.01845654	0.7901638172	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	844.3341043,8711.900436,9405.613396,9869.35737,10420.28092,11147.73329,12405.56763,19498.95548	5264.022854,5675.506991,5922.939844,6176.93616,6444.962353,6733.861817,7049.813676,7400.6118	0.9813510831,0.7666167388,0.7893557244,0.8123054823,0.8353266607,0.8705343941,0.9394354618,-0.8326250659	7.832852762e-16,2.311531771e-13,3.442116959e-13,4.757515135e-13,6.164741474e-13,7.950977983e-13,1.025606554e-12,1.344349664e-12	ok
