delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-45.00000000	-43.33631045	0.8451058507	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	697.3155361,2311.473439,3817.959222,5724.526894,7208.735184,9069.858184,10560.38147,12434.5943	664.7823175,5365.493402,5728.560448,5972.740501,6216.874918,6471.744871,6740.890549,7026.670244	0.9850537849,0.1446509895,0.1818564138,-0.05437541204,-0.06807730692,0.01689054246,0.02121301598,-0.00553817635	7.116593917e-18,-2.345950745e-14,1.170603053e-13,2.011564982e-13,2.802746152e-13,3.720577079e-13,4.750890488e-13,6.011467879e-13	ok
-1.03266332	-45.00000000	-43.71351870	0.8431878900	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	826.7051241,2437.657035,3950.508162,5871.455096,7359.467578,9229.711388,10725.16898,12610.87947	662.747573,5358.65873,5721.759777,5965.796778,6209.78164,6464.491766,6733.46979,7019.076663	0.9848003357,0.8719218275,0.9363186594,-0.6589904495,-0.7565486284,0.2918107484,0.3605407273,-0.1062826359	7.029834347e-18,-2.161225127e-14,1.173170069e-13,1.978164109e-13,2.768606614e-13,3.693745209e-13,4.71468496e-13,5.980921976e-13	ok
-1.02763819	-45.00000000	-44.05409813	0.8416042979	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	957.3047693,2569.835421,4089.220079,6025.01445,7516.639866,9395.730867,10896.13772,12793.51533	660.7294898,5351.977742,5715.115074,5959.01142,6202.849375,6457.402635,6726.216307,7011.654056	0.9847016082,-0.861212473,-0.9477936102,0.7222441196,0.8166651404,-0.3655180359,-0.4475532073,0.1447455357	6.944356733e-18,-2.018017288e-14,1.176619695e-13,2.019117146e-13,2.811670172e-13,3.697009959e-13,4.711094996e-13,5.93137517e-13	ok
-1.02261307	-45.00000000	-44.36642938	0.8402273569	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1085.456374,2694.149915,4220.15637,6171.10607,7666.168622,9553.863893,11059.23432,12968.45011	658.7278468,5345.446062,5708.621844,5952.379812,6196.073377,6450.472585,6719.125042,7004.397177	0.9846516452,-0.2051796278,-0.2661102524,0.09661605739,0.1215311278,-0.03486835684,-0.04412092392,0.01357885119	6.85303291e-18,-1.8849987e-14,1.180697974e-13,1.977241458e-13,2.847957003e-13,3.741334371e-13,4.752518668e-13,5.976326169e-13	ok
-1.01758794	-45.00000000	-44.65601942	0.8391847844	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1214.998436,2824.95978,4357.650659,6324.013238,7822.33367,9718.381963,11228.73277,13149.96399	656.7424284,5339.0595,5702.275782,5945.897542,6189.449111,6443.696942,6712.191167,6997.301023	0.9846217145,-0.907061287,-0.9791255563,0.8906727595,0.960064604,-0.7481648401,-0.8415995728,0.4560671721	6.777519833e-18,-2.051231822e-14,1.19284818e-13,2.082281469e-13,2.861981358e-13,3.751432736e-13,4.764257853e-13,5.993967599e-13	ok
-1.01256281	-45.00000000	-44.92435841	0.8383488631	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1341.307302,2947.688199,4487.131446,6469.173209,7970.565077,9874.69433,11390.05504,13323.50738	654.7730205,5332.814029,5696.072762,5939.560376,6182.972233,6437.071234,6705.410066,6990.360816	0.984594015,-0.8975677338,-0.9762726914,0.8801650593,0.951833303,-0.7185570934,-0.8156921653,0.4364251744	6.696076123e-18,-2.240525998e-14,1.19564118e-13,2.065537489e-13,2.947306969e-13,3.836002333e-13,4.978764072e-13,6.2055378e-13	ok
-1.00753769	-45.00000000	-45.17305078	0.8378473102	continued:5	1,1,-1,-1,1,1,-1,-1	1,-1,1,1,1,1,1,1	87.36849254,1469.867566,3078.737683,4624.981779,6622.930688,8127.206006,10039.13764,11559.54325	652.8194145,5326.705791,5690.008831,5933.364267,6176.638586,6430.591186,6698.777328,6983.571995	0.9699414559,0.9845719013,-0.9180472994,-0.9845222506,0.9216322882,0.983769272,-0.914872651,-0.9787291986	6.611515821e-18,-2.435114141e-14,1.197588821e-13,2.059412908e-13,2.917204612e-13,3.807216109e-13,4.96396483e-13,6.199728093e-13	ok
-1.00251256	-45.00000000	-45.40141744	0.8365980866	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	104.3267802,1466.474055,3021.819088,4574.401986,6587.487491,8094.669586,10014.57527,11539.9882	5992.488233,6356.388993,6600.079182,6843.725713,7098.111009,7366.802392,7652.190002,7956.730004	0.9558075845,0.9845142326,0.9237411976,0.9848065288,-0.9230791932,-0.9847463231,0.9229260164,0.9847700259	-2.133841293e-14,1.137956589e-13,1.998752494e-13,2.875289416e-13,3.755493388e-13,4.764470028e-13,5.978287445e-13,7.394078582e-13	ok
-0.99748744	-45.00000000	-41.54161285	0.8461018938	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	289.7532081,1850.240145,3432.530116,5505.296437,7004.521871,8908.759932,10443.22935,12422.64529	648.9587924,5314.886346,5678.283211,5921.379841,6164.385225,6418.05187,6685.94025,6970.431261	0.990820908,0.9238242564,0.9839720639,-0.9203049047,-0.9824448755,0.9055015604,0.971881509,-0.8619526508	6.459274375e-18,-2.524084141e-14,1.20754354e-13,2.06702323e-13,2.900908767e-13,3.901873696e-13,4.887936369e-13,6.12070816e-13	ok
-0.99246231	-45.00000000	-42.36361553	0.8434362623	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	419.9748526,2005.539897,3577.410835,5633.941093,7143.343788,9071.72861,10608.48988,12595.11973	647.0513767,5309.168162,5672.614384,5915.584224,6158.45803,6411.984919,6679.728002,6964.071185	0.9875461559,0.8411396455,0.9135684741,-0.730146423,-0.8259349281,0.459866369,0.5610961031,-0.2693442222	6.382760943e-18,-2.371773351e-14,1.211669011e-13,2.078769182e-13,2.908700813e-13,3.777164182e-13,4.93098123e-13,6.166990012e-13	ok
-0.98743719	-45.00000000	-42.92873637	0.8409772820	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	550.1222397,2144.138261,3719.424029,5785.867325,7298.98495,9237.457882,10778.85244,12777.66975	645.1589642,5303.573245,5667.070353,5909.915044,6152.65909,6406.048249,6673.648283,6957.846148	0.9856137838,-0.8910368144,-0.9682245631,0.8736103963,0.9467440554,-0.7426223575,-0.84022614,0.5544156362	6.307497457e-18,-2.105174349e-14,1.215815859e-13,2.009873194e-13,2.840627464e-13,3.835827055e-13,4.992163121e-13,6.234844965e-13	ok
-0.98241206	-45.00000000	-43.38469389	0.8387249528	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	680.4783004,2275.5727,3857.144208,5939.156613,7454.462816,9399.795343,10946.41356,12958.79271	643.2813642,5298.098431,5661.647888,5904.369002,6146.98503,6400.238396,6667.697534,6951.752483	0.9848384064,-0.9046470152,-0.9765186758,0.9001321633,0.9671762787,-0.8325767682,-0.915636234,0.7121836915	6.233309746e-18,-1.688056299e-14,1.219525007e-13,2.073864565e-13,2.874435922e-13,3.840033547e-13,4.827804839e-13,6.005599645e-13	ok
-0.97738693	-45.00000000	-43.77983755	0.8366003410	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	808.1680145,2390.776597,3979.339406,6078.406962,7595.352827,9546.432905,11098.50348,13125.07155	641.4183892,5292.740687,5656.343882,5898.942927,6141.432607,6394.552038,6661.872344,6945.786677	0.9845483842,0.9229268869,0.980750626,-0.9124851373,-0.9763157315,0.8801707895,0.9530442308,-0.8190010294	6.160339233e-18,-1.923661504e-14,1.225493544e-13,2.081989384e-13,2.858211895e-13,3.810719192e-13,4.900352165e-13,6.136531666e-13	ok
-0.97236181	-45.00000000	-44.13657140	0.8350167488	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	941.1721921,2532.814841,4128.607156,6245.310496,7763.557119,9719.717676,11277.39674,13318.63097	639.5698535,5287.49707,5651.155345,5893.633766,6135.998702,6388.98598,6656.169432,6939.945353	0.9844404743,-0.9068496668,-0.9784286197,0.9086018394,0.9734468012,-0.8680662084,-0.9437155892,0.8025675539	6.059384785e-18,-1.313264007e-14,1.22755576e-13,2.01938304e-13,2.824226455e-13,3.768331059e-13,4.859792587e-13,6.068999978e-13	ok
-0.96733668	-45.00000000	-44.46158183	0.8336398078	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1071.750818,2665.124495,4268.240049,6402.879234,7922.151044,9882.850614,11446.27935,13502.62561	637.7355804,5282.364774,5646.079399,5888.438587,6130.680318,6383.537156,6650.585652,6934.225274	0.9843896323,-0.9169953241,-0.9832029695,0.92053424,0.9822226844,-0.9113897499,-0.9759340872,0.8971134083	6.017650861e-18,-1.139804391e-14,1.232055781e-13,2.061506329e-13,2.864868094e-13,3.804431078e-13,4.93544631e-13,6.11087403e-13	ok
-0.96231156	-45.00000000	-44.76113499	0.8323905842	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	1196.349479,2777.482576,4388.04065,6540.959627,8060.957465,10025.58425,11594.92716,13666.87871	635.9153879,5277.341071,5641.11327,5883.354558,6125.474565,6378.202608,6645.11797,6928.623324	0.9843498409,0.9104473812,0.9635192527,-0.8803811444,-0.9517142483,0.7911590735,0.8843540524,-0.6995047095	5.94794051e-18,-1.019068424e-14,1.23657374e-13,2.030137359e-13,2.84341122e-13,3.782941929e-13,4.885276417e-13,6.059022351e-13	ok
-0.95728643	-45.00000000	-45.03945066	0.8315546629	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1324.806152,2905.630868,4523.691301,6695.11824,8215.568951,10183.55184,11758.97458,13847.02512	634.1091025,5272.423342,5636.254284,5878.378957,6120.378666,6372.979495,6639.763474,6923.136511	0.9843231769,-0.110778304,-0.1618348331,0.1063541312,0.1360802626,-0.05755060334,-0.07552373645,0.04208833126	5.879279471e-18,-8.695438337e-15,1.241026859e-13,2.016590825e-13,2.914591094e-13,3.862752336e-13,4.937241258e-13,6.285462753e-13	ok
-0.95226131	-45.00000000	-45.29588279	0.8310531101	continued:5	1,1,-1,-1,1,1,-1,-1	1,-1,1,1,1,1,1,1	73.82565552,1454.970362,3040.93612,4666.560272,6856.722737,8377.342455,10348.06568,11929.75032	632.3165527,5267.60906,5631.499868,5873.509161,6115.389944,6367.865081,6634.519363,6917.761957	0.9684272905,0.9843017527,-0.9180613038,-0.9845125877,0.9238873797,0.9843685733,-0.9228894222,-0.9840501194	5.811661628e-18,-8.244584445e-15,1.254542577e-13,2.136313374e-13,2.917428495e-13,3.820953225e-13,4.884803543e-13,6.21586563e-13	ok
-0.94723618	-45.00000000	-45.53003542	0.8303449061	full	1,1,1,1,-1,-1,1,1	1,-1,1,1,1,1,1,1	102.1538011,1478.994559,3052.632954,4685.928904,6895.136579,8415.607804,10388.35419,11976.51549	630.5375694,5262.895783,5626.847531,5868.742635,6110.505814,6362.856726,6629.382933,6912.496886	0.9571610291,0.9842703535,0.9361767553,0.9845007926,-0.924019683,-0.9843599165,0.9230551605,0.984107895	5.745051624e-18,-7.295679103e-15,1.260129296e-13,2.135117983e-13,3.028304155e-13,3.945596859e-13,4.988289019e-13,6.306984536e-13	ok
-0.94221106	-45.00000000	-41.46115692	0.8400544084	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	273.5806282,1799.034264,3471.719965,5755.722473,7255.036466,9178.208048,10783.93352,12945.39559	628.7719864,5258.281158,5622.294879,5864.07694,6105.723791,6357.951891,6624.351584,6907.338634	0.9909175631,0.9249631737,0.9843393175,-0.9239955705,-0.9840531956,0.9215671727,0.9831686448,-0.9213123002	5.669991246e-18,-1.246041502e-14,1.261375679e-13,2.134016127e-13,3.00529048e-13,3.926828546e-13,4.963390308e-13,6.275392512e-13	ok
-0.93718593	-45.00000000	-42.35686581	0.8372610596	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	404.3628429,1964.420806,3620.009447,5880.077869,7394.817509,9358.37392,10962.6839,13125.86831	627.0196404,5253.762903,5617.839592,5859.509716,6101.04147,6353.148121,6619.422806,6902.284626	0.9875983577,0.9019514821,0.9624693437,-0.894122683,-0.9617457944,0.8346820806,0.9208390731,-0.8142459441	5.588636118e-18,-1.183345898e-14,1.265583513e-13,2.139369715e-13,2.996723727e-13,3.904562493e-13,4.937385212e-13,6.246992047e-13	ok
-0.93216080	-45.00000000	-42.95596569	0.8345954281	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	533.872333,2097.291168,3755.642232,6026.268675,7543.344619,9514.987191,11124.61623,13303.10738	625.280374,5249.338832,5613.479439,5855.038694,6096.45654,6348.443057,6614.594187,6897.33239	0.9854838284,0.9100898905,0.9685615061,-0.9033862152,-0.9686918633,0.8634541802,0.9423463103,-0.8536670599	5.551146844e-18,-1.657658217e-14,1.268208035e-13,2.133649226e-13,2.981930993e-13,3.891706902e-13,4.925165542e-13,6.237152908e-13	ok
-0.92713568	-45.00000000	-43.43589605	0.8322641652	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	664.9037585,2232.736609,3897.894662,6186.4245,7702.888778,9675.375925,11292.03322,13489.39997	623.5540243,5245.006804,5609.21225,5850.661668,6091.966755,6343.834407,6609.863385,6892.479526	0.9846128629,-0.5485988289,-0.6995136629,0.6147047357,0.7206815036,-0.4222695693,-0.5349337771,0.4089706055	5.463353771e-18,-1.685297689e-14,1.272098188e-13,2.07505361e-13,2.917277902e-13,3.838765995e-13,4.877319858e-13,6.198762659e-13	ok
-0.92211055	-45.00000000	-43.84916256	0.8301395534	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	794.7885436,2357.896196,4030.837547,6339.111349,7854.023041,9824.945797,11449.27416,13666.91938	621.8404417,5240.764776,5605.035943,5846.376521,6087.56996,6339.319976,6605.228154,6887.723736	0.9842914842,0.906027744,0.9641615021,-0.9013444995,-0.9669500923,0.859445823,0.940007049,-0.8601622305	5.424751201e-18,-1.624457855e-14,1.2773581e-13,2.147082791e-13,2.994817304e-13,3.865141626e-13,4.859820823e-13,6.123318931e-13	ok
-0.91708543	-45.00000000	-44.21957962	0.8283493101	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	925.0299329,2486.000646,4167.03496,6495.687411,8008.549476,9976.536955,11608.94786,13847.79001	620.1394692,5236.610754,5600.948492,5842.181193,6083.264059,6334.897628,6600.686315,6883.062789	0.9841672261,0.9160294935,0.9712546235,-0.9105515887,-0.9736947594,0.8835246112,0.9572351366,-0.8875085435	5.353190398e-18,-1.495499691e-14,1.2817799e-13,2.150639701e-13,2.96642418e-13,3.860157838e-13,4.864832959e-13,6.130458061e-13	ok
-0.91206030	-45.00000000	-44.55749994	0.8269723691	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1057.793012,2627.014558,4316.278343,6665.628181,8176.058222,10139.97412,11780.82916,14041.66583	618.4509599,5232.542817,5596.947946,5838.073703,6079.047038,6330.565307,6596.235769,6878.494537	0.9841152373,-0.914288446,-0.9824839534,0.9232045236,0.9829781645,-0.9185771484,-0.9807906211,0.9202662804	5.305616371e-18,-1.287726604e-14,1.28642258e-13,2.107264048e-13,2.931125833e-13,3.808300927e-13,4.81099472e-13,6.087309755e-13	ok
-0.90703518	-45.00000000	-44.86708203	0.8257231455	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	1184.592368,2745.255351,4442.885792,6813.243823,8320.852668,10279.48521,11929.16677,14212.81144	616.7747646,5228.559102,5593.032411,5834.052128,6074.91694,6326.321022,6591.874483,6874.016902	0.9840761939,-0.6381809728,-0.8135059973,0.768985409,0.8609217308,-0.6036868179,-0.7301587185,0.6524781462	5.246525244e-18,-1.013651701e-14,1.290708382e-13,2.133399837e-13,2.955853035e-13,3.966823485e-13,4.978055918e-13,6.268556867e-13	ok
-0.90201005	-45.00000000	-45.15302092	0.8248082905	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	1311.839573,2868.15786,4574.239012,6965.817039,8470.251293,10422.42281,12081.30554,14388.52916	615.1107387,5224.657807,5589.200055,5830.114606,6070.871874,6322.162848,6587.600492,6869.627875	0.9840462708,0.9346870184,0.9767682112,-0.9184391303,-0.9791427797,0.9036367005,0.9712288939,-0.9106364134	5.188240919e-18,-7.088200827e-15,1.295186238e-13,2.096991414e-13,2.913567187e-13,3.904371194e-13,4.905385061e-13,6.191121927e-13	ok
-0.89698492	-45.00000000	-45.41584245	0.8243067376	continued:5	1,1,-1,-1,1,1,-1,-1	1,-1,1,1,1,1,1,1	61.73100062,1443.423204,3008.032795,4722.643428,7135.637573,8636.545579,10581.02005,12249.49081	613.4587396,5220.837184,5585.449106,5826.259339,6066.910012,6318.088921,6583.411898,6865.325515	0.9665058147,0.9840255804,-0.9183760105,-0.984466194,0.9254445882,0.984221087,-0.9242231146,-0.9844153008	5.130793328e-18,-4.097037856e-15,1.298929433e-13,2.086104696e-13,2.912561162e-13,3.889729524e-13,4.891270983e-13,6.164925361e-13	ok
-0.89195980	-45.00000000	-45.65447200	0.8235985337	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	89.04527292,1468.400188,3019.882669,4743.167041,7177.874559,8674.850996,10610.17196,12288.66372	5800.473174,6165.384018,6406.272399,6647.014737,6898.307438,7163.773311,7445.867494,7747.118352	0.9654592462,0.983993485,0.9409162895,0.9835489599,-0.9249779972,-0.9837643589,0.9223879677,0.9831823373	-1.703470652e-14,1.237246644e-13,2.016368049e-13,2.836032231e-13,3.803647908e-13,4.795997935e-13,6.056972865e-13,7.540536969e-13	ok
-0.88693467	-45.00000000	-41.42284913	0.8338125910	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	263.2217918,1740.58669,3514.395415,6035.580829,7495.004919,9319.58014,11028.33836,13445.97908	5793.5054,6158.479364,6399.258283,6639.888449,6891.062691,7156.406562,7438.378568,7739.510963	0.9908517127,0.9257001811,0.9844442448,-0.9259258071,-0.9840419797,0.9236476983,0.9841167944,-0.9252657821	-1.054688599e-14,1.241341561e-13,2.008458002e-13,2.7818452e-13,3.736119306e-13,4.733509785e-13,5.996771285e-13,7.457702097e-13	ok
-0.88190955	-45.00000000	-42.37780621	0.8310192421	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	395.0339721,1928.474273,3678.216866,6170.978489,7651.742484,9542.645104,11247.13731,13664.69597	5786.661245,6151.699332,6392.369869,6632.889067,6883.946184,7149.16953,7431.021003,7732.036783	0.987518528,0.9238385113,0.9794842008,-0.9225453276,-0.9815790274,0.9109373289,0.9762385856,-0.9191977829	-5.563151245e-15,1.244766648e-13,2.007212194e-13,2.78752075e-13,3.740836907e-13,4.866004013e-13,6.129973128e-13,7.573353812e-13	ok
-0.87688442	-45.00000000	-43.00383761	0.8282258932	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	524.5827143,2061.314866,3813.248545,6317.558328,7798.810239,9692.500131,11404.70876,13843.22507	5779.937856,6145.041027,6385.604223,6626.013614,6876.954892,7142.059135,7423.791658,7724.692605	0.9852899835,0.925475899,0.9808848641,-0.9236681143,-0.9823242307,0.9153702674,0.9789696341,-0.9217117484	-2.449186104e-15,1.248423356e-13,2.127586966e-13,2.904416571e-13,3.859916888e-13,4.976037229e-13,6.246343673e-13,7.677721062e-13	ok
-0.87185930	-45.00000000	-43.50290092	0.8257669129	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	655.4349105,2194.382706,3953.848257,6478.238387,7955.345219,9837.457981,11560.53977,14025.51525	5773.332478,6138.501657,6378.958514,6619.259221,6870.0859,7135.072411,7416.68751,7717.475336	0.9843614448,0.9242795602,0.9790094472,-0.9228258644,-0.9815561322,0.910982766,0.9763532735,-0.9204032446	1.018111515e-15,1.251156403e-13,2.01261603e-13,2.890925268e-13,3.805883648e-13,4.79358299e-13,5.990926728e-13,7.423907639e-13	ok
-0.86683417	-45.00000000	-43.93164717	0.8236423011	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	787.0664249,2329.288759,4097.576251,6644.123239,8115.728556,9981.493263,11716.50404,14209.63729	5766.842453,6132.078524,6372.430014,6612.623119,6863.336397,7128.206499,7409.705645,7710.382005	0.9840204534,0.8372745947,0.9168999706,-0.8879143517,-0.9548186418,0.7816502939,0.8911578782,-0.8662890314	1.104737197e-17,1.265232525e-13,2.137850138e-13,3.003851766e-13,3.884803209e-13,5.022261799e-13,6.287270099e-13,7.699285479e-13	ok
-0.86180905	-45.00000000	-44.31377941	0.8218520578	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	919.0583925,2465.895305,4243.388621,6812.714337,8278.210693,10124.99148,11872.47283,14394.50879	5760.465211,6125.769024,6366.016082,6606.102633,6856.703667,7121.458638,7402.843249,7703.409737	0.9838928499,-0.9023134383,-0.9785503427,0.9237578617,0.9819978744,-0.9111310038,-0.9764066029,0.9220189006	-3.656731171e-15,1.267262474e-13,2.06625081e-13,2.919970726e-13,3.844507616e-13,4.949270904e-13,6.183250347e-13,7.588143795e-13	ok
-0.85678392	-45.00000000	-44.66057993	0.8202684657	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1047.803085,2587.333072,4374.23873,6966.673863,8425.603807,10251.1051,12011.46501,14562.87573	600.6593295,5192.983622,5558.176488,5798.179875,6038.008872,6288.325409,6552.76848,6833.813338	0.9838306,0.6576132367,0.7875445336,-0.8179061152,-0.8979873951,0.5693952262,0.7180342863,-0.7607196081	4.699913288e-18,7.063733265e-16,1.336987284e-13,2.220147116e-13,3.083661451e-13,4.013163677e-13,5.09685617e-13,6.307930173e-13	ok
-0.85175879	-45.00000000	-44.97903770	0.8190192421	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	1176.337032,2710.906712,4507.354927,7123.103647,8575.077691,10377.10555,12150.66019,14731.73077	5748.039217,6113.480942,6353.521823,6593.398272,6843.778139,7108.306505,7389.466114,7689.817423	0.9837922581,0.9331780535,0.9803474394,-0.9247997895,-0.9824057564,0.9113146127,0.9768931586,-0.922823547	-1.252387718e-14,1.274107194e-13,2.150574403e-13,3.012568442e-13,3.933934186e-13,5.005014787e-13,6.199741859e-13,7.606420506e-13	ok
-0.84673367	-45.00000000	-45.27151564	0.8181043870	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	1304.995034,2837.938235,4644.065299,7283.331483,8727.958118,10504.19318,12291.19612,14902.08393	5741.985737,6107.497574,6347.436651,6587.209489,6837.48036,7101.897175,7382.946224,7683.192123	0.9837631422,0.9395608853,0.9827411332,-0.9261403327,-0.9832616701,0.9179171317,0.9806870374,-0.9250256474	-1.259149787e-14,1.279710441e-13,2.080355517e-13,2.901420418e-13,3.830281061e-13,4.891383411e-13,6.069216834e-13,7.482189493e-13	ok
-0.84170854	-45.00000000	-45.53884399	0.8176028342	continued:5	1,1,-1,-1,1,1,-1,-1	1,-1,1,1,1,1,1,1	53.51471814,1437.569632,2981.877379,4797.78121,7460.70544,8897.632183,10645.77809,12446.3781	596.0419296,5183.685007,5549.10517,5788.817343,6028.351003,6278.358155,6542.486573,6823.22253	0.9647888111,0.9837428024,-0.9185795461,-0.984364427,0.9271045527,0.9838450824,-0.9246472574,-0.9843488676	4.53742968e-18,-5.218941807e-15,1.34739949e-13,2.168276161e-13,3.006550177e-13,3.895564227e-13,4.95560202e-13,6.125104187e-13	ok
-0.83668342	-45.00000000	-45.78020721	0.8168946303	full	1,1,1,1,-1,-1,1,1	1,-1,1,1,1,1,1,1	79.6019717,1463.289901,2993.38959,4819.266885,7506.122283,8934.91535,10652.26867,12466.54976	594.5239182,5180.713824,5546.210758,5785.827095,6025.263708,6275.169258,6539.194454,6819.829275	0.9719473127,0.9837098917,0.9440799455,0.9808497391,-0.9261435159,-0.9829680135,0.9100237945,0.9762084382	4.484208059e-18,-5.984798679e-15,1.351340881e-13,2.145471885e-13,2.977767339e-13,3.881603113e-13,4.942666429e-13,6.105037455e-13	ok
-0.83165829	-45.00000000	-41.44213672	0.8276045606	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,1	259.5630957,1698.073859,3585.654332,6363.681943,7740.345424,9254.491348,11090.35558,13801.15042	593.0162727,5177.804807,5543.378989,5782.900082,6022.240319,6272.045,6535.967771,6816.502331	0.9906518019,0.92665411,0.9843457105,-0.927810546,-0.9836374708,-0.8424465046,-0.9356555057,0.910527241	4.430051835e-18,-5.999772853e-15,1.355951986e-13,2.136033464e-13,2.974992571e-13,3.862513065e-13,4.932894966e-13,6.090636399e-13	ok
-0.82663317	-45.00000000	-42.42867852	0.8248112118	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	392.0452722,1908.21037,3765.377971,6515.259873,7917.109392,9527.58772,11371.42024,14103.40024	591.51888,5174.956796,5540.608689,5780.035118,6019.279635,6268.984161,6532.805285,6813.240438	0.9872932707,0.8865268523,0.9530659214,-0.9170732488,-0.9753530457,0.5576693214,0.7229070235,-0.8143848059	4.391402945e-18,-5.449967518e-15,1.360236008e-13,2.134839285e-13,2.92215236e-13,3.795778866e-13,4.812309901e-13,5.967710523e-13	ok
-0.82160804	-45.00000000	-43.07204858	0.8220178629	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	522.5890238,2053.254032,3912.348817,6675.330533,8075.319044,9675.745369,11530.36123,14287.37815	590.0316257,5172.168666,5537.898719,5777.231047,6016.380487,6265.985557,6529.705791,6810.042371	0.9850240863,-0.907763695,-0.9802209589,0.9267665304,0.9828647427,-0.8417402351,-0.9384935331,0.9137202435	4.337941162e-18,-4.00454886e-15,1.364953832e-13,2.137712009e-13,2.952593362e-13,3.819014382e-13,4.815289436e-13,5.970215467e-13	ok
-0.81658291	-45.00000000	-43.58329853	0.8193522314	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	652.1021053,2171.959969,4039.642114,6824.648142,8216.746398,9782.395479,11648.83453,14432.2132	588.5544017,5169.43932,5535.247969,5774.486747,6013.541738,6263.048033,6526.66812,6806.906938	0.9840854797,0.9126050754,0.9688010023,-0.9231272785,-0.9797944097,0.4508303695,0.6196235892,-0.7665668381	4.315134367e-18,7.019628222e-17,1.369851119e-13,2.142395203e-13,2.932884932e-13,3.926938233e-13,4.952493525e-13,6.112028811e-13	ok
-0.81155779	-45.00000000	-44.02367550	0.8170999022	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	782.9703351,2300.071815,4177.924906,6987.051382,8369.642326,9892.780966,11770.47555,14579.40018	587.0870948,5166.767685,5532.655352,5771.80112,6010.762275,6260.170463,6523.691125,6803.832976	0.9837355389,0.9263695929,0.9781509668,-0.9262730262,-0.9820715056,0.009124754491,0.01418940178,-0.02511407489	4.255252094e-18,9.730046823e-16,1.374388698e-13,2.148564803e-13,2.924912251e-13,3.912749223e-13,4.946025552e-13,6.116408497e-13	ok
