delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-26.53266332	-49.27888450	0.7848720405	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	60.77433352,1876.714635,9601.524601,10614.65894,10920.4309,11259.99159,11647.31115,12105.57653	5233.649949,6196.375451,6486.501848,6802.858182,7157.564794,7566.773704,8059.891551,8706.489563	0.9889798515,0.9810600589,0.9565427485,0.9787222095,0.9804611228,0.9786945858,0.9766699138,0.9745665686	1.334510518e-13,5.713784217e-13,7.820358965e-13,1.05718153e-12,1.447652136e-12,2.028112963e-12,2.861912663e-12,4.393767092e-12	ok
-1.02261307	-26.53266332	-42.26660969	0.8040348349	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	284.1963757,8302.956823,9284.573712,9579.719885,9904.158359,10270.18395,10696.15217,11217.3383	5234.75381,6197.065677,6487.333503,6803.571162,7158.146911,7567.233667,8060.285413,8707.072602	0.9868851269,0.8915654498,0.9122925313,0.9204056712,0.9217550871,0.9235247946,0.9266359918,0.9314403733	1.326944115e-13,5.684505372e-13,7.926625014e-13,1.058440818e-12,1.449963349e-12,2.00842564e-12,2.842291467e-12,4.388056326e-12	ok
-1.01758794	-26.53266332	-43.45586105	0.8012414861	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	439.6860262,8456.868034,9443.253915,9739.85676,10066.42763,10435.48545,10866.06767,11395.321	5235.865989,6488.174625,6804.294275,7158.739816,7567.705248,8060.692189,8707.67177,9820.72173	0.9826355726,0.9281914366,0.9475704771,0.9541685491,0.9538158797,0.9533469032,0.9534816426,0.9541109062	1.323445191e-13,7.794492228e-13,1.046306968e-12,1.426116548e-12,1.975264587e-12,2.893426565e-12,4.407319393e-12,1.056063875e-11	ok
-1.01256281	-26.53266332	-44.35248924	0.7984481372	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	610.0192851,8571.068308,9562.7303,9860.988483,10189.96045,10562.43883,10998.25453,11536.77051	5236.986406,6489.025125,6805.02743,7159.343417,7568.18835,8061.111776,8708.286972,9824.231684	0.9808844585,0.9442062078,0.9638093352,0.9691253128,0.9680349878,0.9666366535,0.9655090192,0.9643043636	1.316965867e-13,7.796639193e-13,1.04637955e-12,1.427320147e-12,1.962681542e-12,2.876550637e-12,4.384782193e-12,1.052360473e-11	ok
-1.00753769	-26.53266332	-45.11923701	0.7956547883	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	791.3358971,8636.285052,9632.927174,9932.779604,10264.04934,10639.81518,11080.70426,11628.3467	5238.114981,6489.884912,6805.770538,7159.957621,7568.682877,8061.544079,8708.918112,9827.802271	0.9806181173,0.9504209974,0.9706301615,0.975006742,0.9736282675,0.9719020438,0.9703062324,0.9683709039	1.304205171e-13,7.804666139e-13,1.074502045e-12,1.455531572e-12,1.988943642e-12,2.893158433e-12,4.407165762e-12,1.056998955e-11	ok
-1.00251256	-26.53266332	-45.80711003	0.7928614394	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	976.098866,8651.941839,9651.482075,9952.255744,10284.85427,10662.54772,11106.46889,11659.7141	5239.251634,6490.753897,6806.523509,7160.582336,7569.188734,8061.988996,8709.565108,9831.434368	0.9807499034,0.9523276446,0.972852923,0.9768174175,0.9753458572,0.9735253608,0.9717861209,0.9696087019	1.29785467e-13,7.753601532e-13,1.067322562e-12,1.445552196e-12,1.976198703e-12,2.871499158e-12,4.384632765e-12,1.06021471e-11	ok
-0.99748744	-26.53266332	-46.43642299	0.7900680905	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1154.74438,8652.033958,9651.728436,9952.505213,10285.12242,10662.89144,11107.02133,11660.83812	5240.396287,6491.631995,6807.286256,7161.217471,7569.705829,8062.446431,8710.227867,9835.128879	0.9809097878,0.9527704889,0.9731987357,0.9772594701,0.9757748302,0.9739280852,0.9721513813,0.9699145242	1.280423482e-13,7.926900686e-13,1.072469161e-12,1.452803482e-12,1.984346196e-12,2.869494227e-12,4.388446423e-12,1.058040994e-11	ok
-0.99246231	-26.53266332	-47.01582813	0.7872747417	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1317.235,8683.549166,9681.881759,9982.15598,10314.06813,10690.88718,11133.65713,11685.23131	5241.548861,6492.519117,6808.058692,7161.862939,7570.234069,8062.916292,8710.9063,9838.88674	0.9809972026,0.9564609022,0.9765228714,0.9809729911,0.9793960962,0.9773702839,0.9753356426,0.9727005534	1.266208026e-13,8.060355801e-13,1.082102115e-12,1.453157085e-12,1.988720366e-12,2.872313721e-12,4.394937701e-12,1.058616586e-11	ok
-0.98743719	-26.53266332	-47.54914329	0.7844813928	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1455.739303,8772.402834,9769.12788,10068.82466,10399.92003,10775.63069,11216.79952,11765.70448	5242.709281,6493.415178,6808.840731,7162.518653,7570.773366,8063.398483,8711.600322,9842.70894	0.9809850963,-0.4495197874,-0.4826674545,-0.4927365415,-0.506125187,-0.5253970113,-0.5543602505,-0.6020926806	1.245148656e-13,8.09297245e-13,1.077346632e-12,1.501047902e-12,2.098430021e-12,2.974483343e-12,4.523042776e-12,1.084892539e-11	ok
-0.98241206	-26.53266332	-48.03836226	0.7822290636	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1587.042889,8875.963384,9871.174892,10170.33362,10500.66393,10875.33907,11315.01911,11861.46144	5243.87747,6494.320093,6809.632288,7163.18452,7571.323621,8063.892908,8712.309843,9846.596471	0.9809475827,-0.000388381122,-0.0004272418733,-0.000439865733,-0.0004583400924,-0.0004860047286,-0.0005303253568,-0.0006128490288	1.221466012e-13,7.880856302e-13,1.056519983e-12,1.429912769e-12,2.036509421e-12,2.907173045e-12,4.564095175e-12,1.082914532e-11	ok
-0.97738693	-26.53266332	-48.48036835	0.7806454714	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1717.502653,8979.577839,9973.369225,10272.02512,10601.63688,10975.34191,11413.63434,11957.79824	5245.053352,6495.233778,6810.433281,7163.860462,7571.884755,8064.399482,8713.034787,9850.550425	0.9809083356,0.1811238893,0.1993396756,0.205279247,0.2138337361,0.2265600534,0.2467690428,0.2837345253	1.201692075e-13,7.817061787e-13,1.049322516e-12,1.468800568e-12,2.066145127e-12,2.945356203e-12,4.566762928e-12,1.088308801e-11	ok
-0.97236181	-26.53266332	-48.87224774	0.7796028990	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1844.259144,9087.918424,10080.36856,10378.55516,10707.492,11080.28784,11517.28609,12059.34105	5246.236856,6496.15615,6811.243627,7164.546389,7572.456675,8064.918108,8713.775074,9854.571896	0.980856373,0.7814496925,0.8231829622,0.8368797873,0.8487783272,0.8641789574,0.8848493163,0.9127969032	1.160603277e-13,7.845125403e-13,1.080978648e-12,1.484334811e-12,2.089726472e-12,2.931107628e-12,4.571492614e-12,1.091475471e-11	ok
-0.96733668	-26.53266332	-49.21368109	0.7791013462	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1886.207504,9088.013346,10079.19801,10376.94606,10705.24782,11077.19042,11512.98012,12053.08122	5247.427905,6497.087128,6812.063243,7165.242218,7573.039294,8065.448699,8714.530608,9858.662014	0.9808276838,-0.3646174559,-0.3939834846,-0.4030907568,-0.4154873757,-0.4335212659,-0.4610283479,-0.5075401032	1.140969712e-13,7.810581059e-13,1.085179325e-12,1.478153678e-12,2.081387176e-12,2.923960473e-12,4.478610224e-12,1.08330518e-11	ok
-0.96231156	-26.53266332	-40.72751054	0.7987357142	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	170.2851435,7972.812099,8943.69266,9235.922832,9555.323701,9914.755425,10331.84637,10839.86245	5248.62643,6498.026629,6812.892049,7165.947866,7573.632527,8065.991169,8715.301325,9862.821997	0.9869156195,0.6918919051,0.7271598814,0.733879651,0.742952676,0.7552463183,0.7728135967,0.7987873985	1.11625681e-13,7.812390607e-13,1.066160589e-12,1.459724486e-12,2.062447716e-12,2.903739286e-12,4.636892106e-12,1.144749074e-11	ok
-0.95728643	-26.53266332	-42.72922370	0.7959423653	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	326.5164163,8139.303344,9114.20074,9407.219425,9728.208201,10089.91282,10510.46028,11024.4783	5249.832357,6498.974574,6813.729964,7166.663249,7574.236291,8066.54543,8716.08714,9867.053082	0.985079062,0.8298454566,0.8493375052,0.8641178885,0.8684240329,0.8739408367,0.8820705428,0.893974396	1.089396794e-13,7.816182309e-13,1.058875819e-12,1.455897394e-12,2.060569158e-12,2.900440556e-12,4.593327424e-12,1.141638249e-11	ok
-0.95226131	-26.53266332	-43.81825882	0.7931490164	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	486.2118236,8237.218659,9215.288144,9509.101498,9831.404871,10195.00175,10618.45456,11137.59323	5251.045616,6499.930883,6814.57691,7167.38829,7574.850499,8067.111388,8716.887971,9871.356558	0.9814092394,0.8888919405,0.9047540265,0.9184126433,0.9201116204,0.9220698977,0.9254374339,0.9306250078	1.064943796e-13,7.727067311e-13,1.052053157e-12,1.433939125e-12,2.007274836e-12,2.858787989e-12,4.510138027e-12,1.126824258e-11	ok
-0.94723618	-26.53266332	-44.68005815	0.7903556675	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	660.0580171,8293.709889,9274.805265,9569.426572,9893.007054,10258.44714,10684.74601,11208.95099	264.0897244,5031.453652,6280.071229,6594.604743,6947.289463,7354.633726,7846.834602,8496.821786	0.9802588867,0.919238987,0.9337666237,0.9462385035,0.9465176286,0.9465793094,0.9474278128,0.9490893877	4.778004726e-20,4.735059871e-14,7.622998595e-13,1.032851088e-12,1.417547007e-12,1.974239021e-12,2.823352692e-12,4.445363651e-12	ok
-0.94221106	-26.53266332	-45.42708349	0.7875623187	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	842.6445001,8308.874755,9292.179284,9587.405249,9911.918855,10278.71958,10707.14971,11235.22283	263.9419208,5033.118687,6281.48162,6595.9072,6948.471386,7355.70657,7847.862005,8498.091311	0.9801859334,0.9324881341,0.9467383597,0.9584710978,0.9581313999,0.9573775813,0.9571363817,0.9572539414	4.764418427e-20,4.317141143e-14,7.944895505e-13,1.064456489e-12,1.451692319e-12,2.05935296e-12,2.903772314e-12,4.529216845e-12	ok
-0.93718593	-26.53266332	-46.09847970	0.7847689698	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1025.908415,8303.398871,9287.513638,9582.951556,9907.783863,10275.07755,10704.33499,11234.02305	263.7943378,5034.789343,6282.898632,6597.216944,6949.661212,7356.788094,7848.899326,8499.374089	0.9803512388,0.936722314,0.9507054304,0.9624121845,0.9618857698,0.9608752301,0.9602881849,0.9599096521	4.750924363e-20,3.883728924e-14,7.934731684e-13,1.097984443e-12,1.480649523e-12,2.067835697e-12,2.919872442e-12,4.539622088e-12	ok
-0.93216080	-26.53266332	-46.71058783	0.7819756209	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1200.261943,8314.968286,9298.731185,9594.051444,9918.688949,10285.74859,10714.73524,11244.12255	263.6469747,5036.465563,6284.322199,6598.533908,6950.858873,7357.878226,7849.946503,8500.670069	0.9804990735,0.9381360753,0.9514385359,0.9637373223,0.9631682453,0.9620672463,0.9613583402,0.960808777	4.737485818e-20,4.602163012e-14,7.76880009e-13,1.038712298e-12,1.426846343e-12,1.987373959e-12,2.837582547e-12,4.430533434e-12	ok
-0.92713568	-26.53266332	-47.27082178	0.7791822720	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1356.39946,8372.704261,9355.638583,9650.714646,9974.950699,10341.48301,10769.75546,11298.06637	263.4998309,5038.147291,6285.752255,6599.858032,6952.064304,7358.976904,7851.003466,8501.979198	0.9805613422,-0.6557346723,-0.6877464929,-0.7003141857,-0.7109444757,-0.7256257447,-0.7467786754,-0.7787562316	4.723750422e-20,4.232651612e-14,7.888220986e-13,1.078148454e-12,1.438533592e-12,1.994993896e-12,2.851176398e-12,4.442403195e-12	ok
-0.92211055	-26.53266332	-47.78297672	0.7763889232	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1487.867436,8485.091347,9467.156167,9761.990077,10085.81272,10451.79964,10879.33071,11406.51796	263.3529059,5039.83447,6287.188736,6601.189249,6953.27744,7360.084053,7852.07014,8503.301405	0.9805213835,-0.06336404638,-0.06963786235,-0.07157218816,-0.07441433961,-0.07865779115,-0.08538400072,-0.09759346614	4.710337102e-20,3.870288046e-14,7.67022937e-13,1.046514555e-12,1.427852985e-12,1.96882406e-12,2.90503522e-12,4.464965648e-12	ok
-0.91708543	-26.53266332	-48.24959069	0.7742643114	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1617.631591,8598.69007,9579.903375,9874.518316,10197.94285,10563.40639,10990.2282,11516.34805	263.2061992,5041.527043,6288.631578,6602.527498,6954.498217,7361.199613,7853.146463,8504.636648	0.9804776604,0.5288850269,0.5705383133,0.5862305668,0.603457234,0.6275601708,0.6628222937,0.7181602142	4.696715096e-20,3.569705516e-14,8.402525864e-13,1.111424705e-12,1.479032595e-12,2.025619549e-12,2.962130204e-12,4.541902959e-12	ok
-0.91206030	-26.53266332	-48.66722081	0.7728084366	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1747.863837,8709.610145,9689.982729,9984.408016,10307.44939,10672.40962,11098.55277,11623.65873	263.0597101,5043.224955,6290.080714,6603.872712,6955.726568,7362.323511,7854.232356,8505.984857	0.9804362844,0.4191833697,0.4562346667,0.4693847007,0.4854642225,0.5085418686,0.5433595399,0.6010238399	4.683490967e-20,3.305282554e-14,8.293181112e-13,1.10297977e-12,1.518326546e-12,2.055005935e-12,2.92158156e-12,4.526960629e-12	ok
-0.90703518	-26.53266332	-49.03395045	0.7718935816	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	7.257883169,1875.958419,8822.113817,9801.638054,10095.91723,10418.58902,10783.06446,11208.55664	262.9134381,5044.928152,6291.536084,6605.224832,6956.962428,7363.455682,7855.327759,8507.345979	0.9605958214,0.9803863054,0.501901941,0.5429432501,0.5579700024,0.5750927859,0.5991985822,0.6347402938	4.670619937e-20,3.01294461e-14,8.260502049e-13,1.100027e-12,1.50623414e-12,2.044460875e-12,2.885631855e-12,4.497122677e-12	ok
-0.90201005	-26.53266332	-49.35030576	0.7713920288	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1917.272143,8831.663353,9810.273697,10104.50861,10426.82411,10790.83331,11215.7018,11738.92398	262.7673826,5046.636581,6292.997625,6606.583798,6958.205738,7364.596064,7856.432607,8508.719967	0.9803507601,-0.09444485514,-0.1037460222,-0.1065467693,-0.1106884237,-0.1168656543,-0.1266255301,-0.1442106876	4.657320735e-20,2.652270704e-14,8.246759317e-13,1.130288545e-12,1.529755005e-12,2.076472409e-12,3.039050637e-12,4.637713675e-12	ok
-0.89698492	-26.53266332	-41.67131144	0.7903297785	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	221.8571197,7895.13594,9153.000414,9470.290643,9827.202138,10241.50412,10746.74343,11428.97286	262.6215432,5048.350186,6294.465274,6607.949545,6959.456433,7365.744586,7857.546828,8510.106754	0.9873555747,0.6174594187,0.6621550861,0.6731805411,0.6882523009,0.7099810834,0.7428245196,0.798853518	4.644399765e-20,2.223715842e-14,8.231991891e-13,1.087973575e-12,1.494719517e-12,2.018887125e-12,2.949830617e-12,4.675393475e-12	ok
-0.89195980	-26.53266332	-43.18681582	0.7875364296	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	373.4960041,7993.469867,9254.365232,9572.625806,9930.949739,10347.43368,10856.53142,11547.9881	262.4759191,5050.068916,6295.938971,6609.322018,6960.714453,7366.901191,7858.670358,8511.506304	0.9831508133,0.7455920914,0.7860635964,0.7938586249,0.8040034799,0.8185210593,0.8398368228,0.8743635657	4.630781545e-20,1.815503539e-14,8.227041949e-13,1.109060509e-12,1.498445783e-12,2.027882892e-12,2.949480695e-12,4.679112214e-12	ok
-0.88693467	-26.53266332	-44.19987050	0.7847430807	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	537.7450903,8047.342013,9310.935624,9630.060971,9989.649357,10408.10185,10920.72124,11620.7891	262.33051,5051.792719,6297.418654,6610.701155,6961.979735,7368.065814,7859.803136,8512.918559	0.9803440332,0.8234401869,0.8587901688,0.8636997597,0.8696878151,0.8784611793,0.891324011,0.91193507	4.618018014e-20,1.30845937e-14,8.225798211e-13,1.104775657e-12,1.495186181e-12,2.027109371e-12,2.941501126e-12,4.673911514e-12	ok
-0.88190955	-26.53266332	-45.03009003	0.7819497318	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	714.4696995,8064.818591,9330.68678,9650.539325,10011.19842,10431.33542,10947.01082,11654.73667	262.1853152,5053.521543,6298.904263,6612.086898,6963.252221,7369.238392,7860.945095,8514.343469	0.9796850623,0.8678183085,0.8995382786,0.9025424646,0.9058558564,0.9110267094,0.9187717585,0.931398708	4.605099868e-20,8.104549348e-15,8.243244118e-13,1.097977522e-12,1.491121614e-12,2.020035026e-12,2.928061708e-12,4.658899739e-12	ok
-0.87688442	-26.53266332	-45.75667803	0.7791563829	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	897.2217558,8058.454409,9325.636069,9645.897361,10007.1752,10428.32101,10945.9006,11658.63635	262.0403342,5055.255336,6300.395739,6613.479188,6964.53185,7370.418863,7862.096174,8515.780985	0.9797439761,0.8878065605,0.9177851043,0.91989181,0.9219491312,0.925444426,0.9308388948,0.9398742969	4.591931251e-20,3.561762496e-15,8.127473826e-13,1.086697845e-12,1.478001598e-12,2.005849364e-12,2.909213071e-12,4.657263263e-12	ok
-0.87185930	-26.53266332	-46.40965530	0.7763630341	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1077.557774,8057.465772,9324.856933,9645.158999,10006.53191,10427.89897,10946.02395,11660.53997	261.8955664,5056.994048,6301.893023,6614.877969,6965.818566,7371.607169,7863.256313,8517.231062	0.9799206442,0.8938992237,0.9233419267,0.925189622,0.9268582473,0.929835887,0.9345078771,0.9424463083	4.57880897e-20,-8.88771023e-16,8.289470425e-13,1.10297428e-12,1.496435733e-12,2.025950631e-12,2.930836427e-12,4.672615755e-12	ok
-0.86683417	-26.53266332	-47.00229027	0.7735696852	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1246.136859,8091.164576,9358.059857,9678.167819,10039.30075,10460.38385,10978.17832,11692.36641	261.7510114,5058.737629,6303.396055,6616.283184,6967.112306,7372.803247,7864.425448,8518.693649	0.9800464043,0.9016422445,0.930373635,0.9318990359,0.9330601563,0.9353608808,0.9390910427,0.9455742418	4.566115171e-20,-5.498480356e-15,8.353154605e-13,1.108937343e-12,1.476164511e-12,2.01281917e-12,2.919329033e-12,4.64982358e-12	ok
-0.86180905	-26.53266332	-47.54120041	0.7707763363	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1394.718394,8173.71565,9439.88685,9759.72548,10120.51051,10541.1467,11058.32758,11771.50343	261.6066685,5060.486028,6304.904779,6617.694776,6968.413017,7374.007039,7865.603516,8520.168701	0.9800774684,0.8492474952,0.8972060927,0.9056448218,0.9153415533,0.9280641749,0.9444566842,0.9649304979	4.553243161e-20,2.921046594e-14,8.173329829e-13,1.116188466e-12,1.503966354e-12,2.073727082e-12,2.983067654e-12,4.722987056e-12	ok
-0.85678392	-26.53266332	-48.03039865	0.7683173560	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1530.310441,8282.307024,9547.746404,9867.314072,10227.74829,10647.93262,11164.49119,11876.633	261.4625372,5062.239201,6306.419135,6619.112689,6969.720637,7375.21848,7866.790461,8521.65618	0.980054292,-0.4271150561,-0.4697145062,-0.4824281614,-0.5006727873,-0.5280499431,-0.5727206177,-0.6613144494	4.540359316e-20,2.172470594e-14,7.899920387e-13,1.076703708e-12,1.44384376e-12,1.976338924e-12,2.843620855e-12,4.57124979e-12	ok
-0.85175879	-26.53266332	-48.47010868	0.7663993953	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1660.763966,8398.419618,9663.146075,9982.449934,10342.54289,10762.28975,11278.25034,11989.41608	261.318617,5063.997095,6307.939068,6620.536869,6971.035114,7376.437521,7867.986223,8523.156032	0.9800124378,-0.2173865571,-0.2436976216,-0.2523205377,-0.2650774146,-0.2849436856,-0.3196729301,-0.3998304886	4.527470803e-20,1.582996143e-14,8.061123658e-13,1.080116161e-12,1.438237938e-12,2.045995309e-12,2.900644495e-12,4.640371706e-12	ok
-0.84673367	-26.53266332	-48.85938245	0.7650224543	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1788.112583,8517.327105,9781.358503,10100.40537,10460.16598,10879.48859,11394.87366,12105.11687	261.1749074,5065.759665,6309.464522,6621.967263,6972.356392,7377.664101,7869.190744,8524.668219	0.9799592782,0.15784158,0.1789872361,0.186161085,0.1968452205,0.2137094819,0.2439961048,0.3184286287	4.514930762e-20,9.975811665e-15,8.314038804e-13,1.108478711e-12,1.51989735e-12,2.097822929e-12,2.963736422e-12,4.721822574e-12	ok
-0.84170854	-26.53266332	-49.19840133	0.7641865329	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	22.89403319,1915.068229,8634.738398,9898.090652,10216.8867,10576.32339,10995.23382,11510.06407	261.0314078,5067.526862,6310.995438,6623.403814,6973.684413,7378.898158,7870.403964,8526.192695	0.9641084753,0.9799025463,0.3146627896,0.3550102978,0.3682735996,0.3876539588,0.4175676549,0.4690856531	4.502287004e-20,4.891474738e-15,8.228239552e-13,1.097956175e-12,1.5055142e-12,2.064959602e-12,2.945126096e-12,4.694483152e-12	ok
-0.83668342	-26.53266332	-49.48829847	0.7636849801	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	45.10539898,1955.6864,8650.661542,9913.355666,10231.90793,10591.03019,11009.54246,11523.84176	260.8881177,5069.298639,6312.531763,6624.84647,6975.019124,7380.139641,7871.625828,8527.729423	0.9951058508,0.9798587661,0.004379324008,0.004963339814,0.005161674799,0.005458868348,0.005930573726,0.00678604019	4.489263784e-20,6.436353809e-16,8.21911002e-13,1.085100549e-12,1.49792531e-12,2.043468824e-12,2.916914128e-12,4.603074052e-12	ok
-0.83165829	-26.53266332	-42.46743525	0.7820656790	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	282.4311929,7807.14075,9060.448261,9375.931544,9730.685087,10142.70437,10645.99012,11329.02459	260.7450365,5071.074953,6314.073441,6626.295179,6976.360471,7381.388491,7872.856276,8529.278359	0.9855082994,0.5518982434,0.5976447573,0.6098683691,0.6267256766,0.6513312698,0.6894144828,0.7572396716	4.477039431e-20,-2.861694992e-14,8.212218906e-13,1.080195489e-12,1.477975946e-12,2.023873127e-12,2.892681893e-12,4.533300966e-12	ok
-0.82663317	-26.53266332	-43.71148606	0.7792723301	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	438.1047914,7855.585752,9111.051063,9427.203871,9782.949782,10196.52937,10702.63319,11392.62551	260.6021637,5072.855753,6315.620417,6627.749889,6977.7084,7382.644657,7874.095257,8530.839471	0.981144631,0.6670972564,0.7116933608,0.722105996,0.7358424208,0.7555661741,0.785095575,0.8346648226	4.464293367e-20,-3.023360046e-14,8.20567721e-13,1.106171226e-12,1.500089305e-12,2.045783535e-12,2.917089066e-12,4.559336702e-12	ok
-0.82160804	-26.53266332	-44.64473228	0.7764789812	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	607.9621355,7868.796851,9126.12912,9442.859663,9799.467266,10214.41559,10723.02436,11419.33784	260.4594989,5074.640997,6317.172637,6629.210547,6979.062858,7383.908079,7875.342712,8532.412715	0.979426645,0.747665216,0.7887339763,0.7969056745,0.807139865,0.821792822,0.8433657612,0.8784912461	4.451725197e-20,-3.167466185e-14,8.200563382e-13,1.095844526e-12,1.49248085e-12,2.038036675e-12,2.908613936e-12,4.65163689e-12	ok
-0.81658291	-26.53266332	-45.43276366	0.7736856323	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	787.7419058,7857.140875,9115.768446,9432.893128,9790.099685,10206.02431,10716.47312,11417.60482	260.3170414,5076.430639,6318.730047,6630.677102,6980.423794,7385.178708,7876.598589,8533.998055	0.9791961115,0.7940666873,0.8321266745,0.8386811916,0.8464715727,0.8577109122,0.8741966124,0.9007764372	4.439447773e-20,-3.291409873e-14,8.196663686e-13,1.097661314e-12,1.49327631e-12,2.04278973e-12,2.914019645e-12,4.639154572e-12	ok
-0.81155779	-26.53266332	-46.12814058	0.7708922835	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	970.1975196,7844.40254,9103.517344,9420.774991,9778.205186,10194.54188,10705.86055,11409.52803	260.1747908,5078.224635,6320.292594,6632.149504,6981.791153,7386.456485,7877.862832,8535.595455	0.9793490136,0.8133101386,0.849931418,0.8557700694,0.8624683219,0.8722059499,0.8865050531,0.9095376411	4.426932112e-20,-3.391905476e-14,8.194173948e-13,1.095858217e-12,1.494524464e-12,2.025085084e-12,2.907674479e-12,4.598649882e-12	ok
-0.80653266	-26.53266332	-46.75270328	0.7680989346	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1146.608915,7858.790344,9117.72812,9434.903792,9792.248402,10208.53064,10719.91201,11424.18527	260.0327466,5080.022941,6321.860226,6633.627703,6983.164887,7387.741363,7879.135391,8537.204873	0.9795207595,0.8203987416,0.8564517716,0.8620452447,0.8683263665,0.8774927879,0.8909690126,0.9126805312	4.414714614e-20,-3.46620895e-14,8.193565995e-13,1.095405908e-12,1.46484146e-12,2.001888273e-12,2.946744364e-12,4.586814794e-12	ok
-0.80150754	-26.53266332	-47.31697361	0.7653055857	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1308.097669,7917.213587,9175.656556,9492.6481,9849.759353,10265.7639,10776.82064,11480.76712	259.8909081,5081.825514,6323.432888,6635.111649,6984.544945,7389.033288,7880.416207,8538.826285	0.9796151664,0.9113260998,0.9389977124,0.9407804531,0.9412893983,0.942682693,0.9451887948,0.949700697	4.402213156e-20,-3.510421325e-14,8.196765246e-13,1.118687336e-12,1.49330411e-12,2.037415816e-12,2.992918809e-12,4.612964093e-12	ok
-0.79648241	-26.53266332	-47.82695223	0.7625122368	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1447.731461,8022.466302,9280.352615,9597.14085,9953.990435,10369.67411,10880.33119,11583.76944	259.749275,5083.632312,6325.010529,6636.601292,6985.931275,7390.332205,7881.705229,8540.45966	0.9796077602,-0.3933243759,-0.4346619191,-0.4471288639,-0.4650816772,-0.4922266557,-0.537063835,-0.62811153	4.38985121e-20,-2.802919826e-14,7.94066015e-13,1.083705125e-12,1.447836865e-12,1.984938501e-12,2.852022529e-12,4.471629464e-12	ok
