delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.97989950	-46.72244573	0.8017790543	full	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1619.11279,3134.74207,11450.99885,13741.58623,17604.58738,18847.48508,21186.20808,25122.1213	5402.700588,5785.847868,6027.588834,6270.706297,6525.830203,6797.240073,7088.308796,7402.823	0.9829309348,-0.7808181139,-0.9341343892,-0.9835519432,0.9416333408,0.9816995494,0.9840424522,-0.9427291281	3.923285927e-14,1.733803678e-13,2.62111197e-13,3.576131174e-13,4.703218104e-13,6.07704441e-13,7.537509001e-13,9.497110477e-13	ok
-0.80150754	-40.97989950	-41.43302877	0.8169795686	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	244.6221481,8993.277786,10581.11611,11974.85009,20297.90585,22605.24852,26508.59446,27712.58605	5401.123271,5784.350049,6026.002997,6269.035037,6524.067424,6795.383467,7086.36112,7400.79326	0.9900924949,0.9392980194,0.9828559391,0.9378834225,0.9367457067,0.9839862758,-0.9421814999,-0.9815910228	3.635856193e-14,1.734395492e-13,2.641392794e-13,3.520013625e-13,4.621387438e-13,5.993059132e-13,7.463642739e-13,9.382768551e-13	ok
-0.79648241	-40.97989950	-42.55868665	0.8141862198	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	383.1368618,1070.201646,9440.862772,11343.75478,14808.80237,17195.8487,21214.64155,22299.26398	5399.578437,5782.884878,6024.450128,6267.397173,6522.338476,6793.561148,7084.448227,7398.798863	0.9866035843,0.6862715666,0.9379590778,0.9834243812,-0.9367282896,-0.9840727295,0.9434317903,0.9807869611	3.32496399e-14,1.734743347e-13,2.602763528e-13,3.519916099e-13,4.603253202e-13,5.990345021e-13,7.661739128e-13,9.543913273e-13	ok
-0.79145729	-40.97989950	-43.28276297	0.8113928709	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	523.5706711,1528.713131,9875.710227,12071.70503,15903.94021,17253.76414,27989.40322,28386.47576	5398.065658,5781.45192,6022.929789,6265.792262,6520.642912,6791.772663,7082.569657,7396.839341	0.984141745,0.9670821942,0.9371712731,0.9838148346,-0.940965102,-0.9821251661,-0.9240628609,-0.9141091281	2.643337849e-14,1.734498339e-13,2.72338426e-13,3.642044473e-13,4.717785084e-13,6.029370025e-13,7.457844498e-13,9.32287167e-13	ok
-0.78643216	-40.97989950	-43.85807142	0.8085995220	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	665.7032103,1970.04353,10312.68059,12701.16471,16778.36315,17830.94061,19168.47672,19551.76218	5396.584509,5780.050749,6021.441548,6264.219869,6518.980292,6790.017568,7080.724962,7394.914238	0.9832155524,0.9421038431,0.9368331789,0.9840249411,-0.9438231401,-0.9804249491,-0.9823249781,-0.1345678149	2.26527824e-14,1.735089739e-13,2.715536568e-13,3.739923392e-13,4.813436741e-13,6.093465108e-13,7.525779327e-13,9.381757954e-13	ok
-0.78140704	-40.97989950	-44.35505430	0.8058061731	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	805.1349775,2299.489653,10646.89159,13104.63962,17316.78582,18271.66768,19328.67623,21550.80455	5395.134576,5778.680945,6019.984983,6262.679568,6517.350185,6788.295426,7078.913698,7393.023106	0.9829153777,0.533246031,0.9220735695,0.9821244428,-0.9444165834,-0.9788150683,-0.9810652257,-0.983664851	2.150336078e-14,1.7362974e-13,2.715838403e-13,3.601693214e-13,4.688256348e-13,6.006205339e-13,7.434844058e-13,9.274577105e-13	ok
-0.77638191	-40.97989950	-44.80357993	0.8030128243	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	937.3395174,2425.45429,10779.2336,13281.52216,17615.10642,18502.90558,19405.29315,20875.86227	5393.715454,5777.342099,6018.559678,6261.170943,6515.752171,6786.605811,7077.135435,7391.165505	0.9827962889,0.8869024718,0.9356353876,0.9839791897,-0.9448364048,-0.977357446,-0.9802104071,-0.9819440844	1.808273834e-14,1.737300985e-13,2.70966129e-13,3.71340971e-13,4.717326717e-13,6.051593331e-13,7.484121505e-13,9.322149078e-13	ok
-0.77135678	-40.97989950	-45.21860337	0.8007604950	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1072.391454,2627.300996,10987.58639,13537.64435,18032.92621,18848.70314,19610.11553,20679.12129	5392.326744,5776.033806,6017.165227,6259.693581,6514.185833,6784.948303,7075.389744,7389.341003	0.9827470289,-0.9290527441,-0.9366832435,-0.9841259912,0.9435118477,0.9736836972,0.9780927198,0.9791070099	1.421887129e-14,1.73842932e-13,2.631751802e-13,3.609151262e-13,4.642075715e-13,5.962418456e-13,7.393389258e-13,9.224889371e-13	ok
-0.76633166	-40.97989950	-45.60235284	0.7986358832	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1198.636671,2648.88266,11015.45245,13626.17615,18397.02886,19120.01377,19728.69331,20486.68342	5390.968052,5774.75567,6015.801231,6258.24708,6512.650766,6783.322491,7073.676211,7387.549178	0.9826966555,0.9462129146,0.936695758,0.9841738059,-0.9309277241,-0.9572682527,-0.965530831,-0.9673104961	1.57918262e-14,1.739882802e-13,2.71352598e-13,3.675910998e-13,4.710063686e-13,6.034286066e-13,7.466055804e-13,9.299151077e-13	ok
-0.76130653	-40.97989950	-45.95906988	0.7970522911	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1328.333207,2756.125414,11129.15744,13805.29068,19106.69974,19710.72535,20159.09596,20664.02432	5389.638996,5773.507303,6014.467295,6256.831045,6511.14657,6781.727969,7071.994425,7385.789613	0.9826624043,0.9446415767,0.9366468762,0.9842172904,-0.8167907702,-0.83489812,-0.8481813393,-0.8560109722	1.219110558e-14,1.741162976e-13,2.644173447e-13,3.599604881e-13,4.633293703e-13,5.973124111e-13,7.405670676e-13,9.25160781e-13	ok
-0.75628141	-40.97989950	-46.28684914	0.7960097186	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1462.895937,2967.594799,11346.89463,14106.19779,20434.55624,20876.14465,21159.20296,21449.52681	5388.339197,5772.288323,6013.163035,6255.445087,6509.672852,6780.164342,7070.343986,7384.061903	0.9826414747,-0.8948030087,-0.9364964852,-0.9842803159,0.844988416,0.8463843015,0.8670334643,0.8693218294	1.063997365e-14,1.742892652e-13,2.655269316e-13,3.624482424e-13,4.631310982e-13,5.888589958e-13,7.523215306e-13,9.378085645e-13	ok
-0.75125628	-40.97989950	-46.58355891	0.7950948636	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	3.448622428,1586.79608,3008.033261,11393.89008,14242.64362,20470.81132,20877.69243,21133.99556	5387.068283,5771.098353,6011.888072,6254.088824,6508.229228,6778.631221,7068.724498,7382.365646	0.9566874315,0.9826028903,0.9416615308,0.9364621425,0.9843437062,-0.9165933251,-0.9089518325,-0.9436163872	1.019936909e-14,1.744534872e-13,2.615242952e-13,3.500420934e-13,4.662792002e-13,5.972079057e-13,7.548661624e-13,9.334947879e-13	ok
-0.74623116	-40.97989950	-46.85116963	0.7945933108	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1625.456448,3127.501112,11519.66372,14489.56792,20473.51143,20871.2136,21120.93318,21372.88256	5385.825889,5769.937026,6010.642034,6252.761883,6506.815319,6777.128223,7067.135575,7380.700449	0.9825820001,-0.7912887577,-0.9346636936,-0.9844068791,0.9244987698,0.9136545878,0.9523358232,0.9576601192	1.024880059e-14,1.746246288e-13,2.602260519e-13,3.528679564e-13,4.53787539e-13,5.815998653e-13,7.500940298e-13,9.285856891e-13	ok
-0.74120603	-40.97989950	-41.58288436	0.8096864981	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	252.2662125,8893.058342,10312.51017,19533.34067,20359.34671,21126.89158,22219.59224,24984.82463	5384.611659,5768.80398,6009.424556,6251.463895,6505.430754,6775.654973,7065.576836,7379.065928	0.9896374295,0.9408500663,0.9820258349,0.9436989688,0.9738646842,0.9782319707,0.9793102867,0.984062817	1.05426444e-14,1.747967722e-13,2.601227587e-13,3.532004288e-13,4.688151018e-13,5.944489803e-13,7.620407382e-13,9.405842542e-13	ok
-0.73618090	-40.97989950	-42.68781407	0.8068931492	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	390.9072967,9234.317247,11122.19159,14840.63802,16999.05083,21051.59518,22291.69571,24493.56319	5383.425239,5767.698859,6008.235279,6250.194499,6504.075169,6774.2111,7064.047907,7377.461703	0.9860289313,0.9385838443,0.9830594419,-0.9378073461,-0.9834681464,0.9422951243,0.9812930891,0.9836632206	1.094065125e-14,1.749345434e-13,2.602610049e-13,3.48872228e-13,4.603662807e-13,5.831381743e-13,7.451113121e-13,9.239422975e-13	ok
-0.73115578	-40.97989950	-43.41573506	0.8040998003	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	532.2232361,1215.78631,9654.914055,12176.51064,17219.87141,17900.17813,18439.63666,19083.27896	5382.266285,5766.621314,6007.07385,6248.95334,6502.748205,6772.796246,7062.548423,7375.887404	0.9836781314,0.4335955483,0.9371611676,0.9838927357,-0.9088588788,-0.9325955366,-0.9436709705,-0.9475872224	1.296939436e-14,1.751533309e-13,2.736130185e-13,3.626455965e-13,4.726506254e-13,5.939546326e-13,7.50934614e-13,9.30698063e-13	ok
-0.72613065	-40.97989950	-43.99742346	0.8013064514	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	675.1164171,1768.78404,10190.8212,13784.77789,19123.14542,19512.29714,19755.70072,20000.75579	5381.134456,5765.571,6005.939922,6247.740069,6501.44951,6771.410051,7061.078022,7374.342664	0.9828204386,0.9688976167,0.9364122535,0.9850258147,-0.8088644531,-0.8020828586,-0.8304759629,-0.8339140947	1.443464873e-14,1.753023234e-13,2.668698145e-13,3.674936318e-13,4.76380426e-13,5.965054564e-13,7.497652877e-13,9.296699505e-13	ok
-0.72110553	-40.97989950	-44.50011838	0.7985131026	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	815.0471091,2235.549988,10660.25264,20918.22292,21308.25679,21552.08998,21797.61953,22055.74408	5380.029418,5764.547581,6004.833155,6246.554343,6500.178738,6770.052168,7059.636352,7372.827126	0.9825464571,0.9475392889,0.9361617201,0.8491623694,0.8399738808,0.8725830643,0.8767597006,0.8758177143	1.552783773e-14,1.754650883e-13,2.73877877e-13,3.720246835e-13,4.808935486e-13,6.004535217e-13,7.521587937e-13,9.322060601e-13	ok
-0.71608040	-40.97989950	-44.95274520	0.7958474711	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	950.1969022,2492.784067,10924.15681,21278.22451,21669.95791,21914.75409,22161.33944,22420.72077	5378.950843,5763.550725,6003.753213,6245.395825,6498.935549,6768.722252,7058.223064,7371.340436	0.9824434546,-0.924503399,-0.9360309426,-0.8918232618,-0.8802288177,-0.9175374245,-0.9226017451,-0.9217403004	1.901933801e-14,1.756303579e-13,2.655214012e-13,3.623462656e-13,4.732045168e-13,5.925525661e-13,7.42993316e-13,9.232197435e-13	ok
-0.71105528	-40.97989950	-45.36848585	0.7933884908	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1079.697218,2511.806144,10949.75939,21437.86118,21831.76844,22077.84236,22325.83283,22586.88439	5377.898409,5762.580106,6002.699769,6244.264185,6497.71961,6767.419966,7056.837816,7369.882248	0.9823813647,0.9556628543,0.9359951035,0.9153155322,0.9028270454,0.9425962868,0.948167901,0.9473977474	2.249225391e-14,1.757717189e-13,2.679926695e-13,3.648266904e-13,4.661743792e-13,5.866712377e-13,7.362679289e-13,9.168671115e-13	ok
-0.70603015	-40.97989950	-45.75338703	0.7914705301	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1211.867728,2667.965454,11112.57419,21769.56917,22166.62335,22414.6278,22664.75094,22928.334	5376.871797,5761.635402,6001.672498,6243.159096,6496.530592,6766.14498,7055.480275,7368.452225	0.9823453959,0.9703574302,0.9358976817,0.925384299,0.9132748385,0.9534617076,0.9591238692,0.9583676243	2.511185836e-14,1.758915659e-13,2.635274089e-13,3.527997957e-13,4.577657067e-13,5.920796195e-13,7.40915526e-13,9.464553535e-13	ok
-0.70100503	-40.97989950	-46.10698936	0.7900146554	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1345.224855,2906.58515,11358.05914,22220.92144,22623.42291,22874.93132,23128.95662,23397.16862	5375.870698,5760.716299,6000.671082,6242.080239,6495.368172,6764.896965,7054.150109,7367.05003	0.9823188863,-0.9282943251,-0.9358094072,-0.924819345,-0.9144131193,-0.9528336949,-0.9581023814,-0.9572158784	2.665154445e-14,1.76009506e-13,2.619807277e-13,3.567869126e-13,4.61732533e-13,5.922143522e-13,7.412771032e-13,9.395801174e-13	ok
-0.69597990	-40.97989950	-46.42877599	0.7887654318	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1471.025648,2877.240167,11335.43589,22460.667,22881.99587,23146.60075,23415.51686,23701.45138	5374.894803,5759.822487,5999.695208,6241.027299,6494.232033,6763.675603,7052.846994,7365.675334	0.9822798423,0.9513173362,0.9355330587,0.8916137947,0.8873917128,0.9169174328,0.9204536012,0.9192767238	2.912049248e-14,1.761060068e-13,2.617308695e-13,3.550213342e-13,4.600854759e-13,5.950840062e-13,7.452130716e-13,9.45368224e-13	ok
-0.69095477	-40.97989950	-46.72035155	0.7879295104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	5.692318862,1597.749874,2911.301852,11376.625,21745.7916,22310.52373,22704.47122,23135.42723	5373.94381,5758.95366,5998.74457,6239.999967,6493.121864,6762.480576,7051.570612,7364.327815	0.9536648657,0.9822453538,0.9554573345,0.9354812813,0.738388358,0.75265745,0.7653957294,0.773483354	3.166029706e-14,1.761888892e-13,2.618909713e-13,3.512983014e-13,4.52938206e-13,5.886643335e-13,7.332594038e-13,9.135551706e-13	ok
-0.68592965	-40.97989950	-46.98085923	0.7874279576	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1636.505444,3138.829301,11610.81792,21052.13711,21827.78564,22491.94408,23364.81018,24807.01672	5373.017425,5758.10952,5997.818863,6238.997939,6492.037357,6761.311578,7050.320649,7363.007159	0.9822235561,-0.7266914054,-0.9328214031,-0.9393729309,-0.9671065448,-0.973780573,-0.9748073354,-0.9790452688	3.463294713e-14,1.762706288e-13,2.670918574e-13,3.569435498e-13,4.583054371e-13,5.932766869e-13,7.38218537e-13,9.460706823e-13	ok
-0.68090452	-40.97989950	-41.81419355	0.8024200662	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	268.2697178,8821.683982,10110.08566,12684.79451,18658.96374,19054.62858,19300.94627,19549.25912	5372.115353,5757.28977,5996.917791,6238.020915,6490.978211,6760.168302,7049.096797,7361.713048	0.9889705191,0.9422450129,0.9811112505,0.98391024,-0.9222319121,-0.9091476328,-0.9501302084,-0.9559763796	3.935396357e-14,1.763391786e-13,2.618851684e-13,3.499317854e-13,4.514805362e-13,5.868551669e-13,7.321180517e-13,9.339670168e-13	ok
-0.67587940	-40.97989950	-42.86392028	0.7996267173	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	407.2028466,8950.406049,10887.74178,14977.12394,16578.49904,17487.56382,25978.0142,35060.43123	5371.237309,5756.494122,5996.041061,6237.068603,6489.94413,6759.050449,7047.898754,7360.445181	0.9852642915,0.9389519313,0.9827873701,-0.9403010475,-0.9821095606,-0.5765588611,-0.9352733333,-0.9449576296	4.268904441e-14,1.763898456e-13,2.620386773e-13,3.618266694e-13,4.783502404e-13,6.088889208e-13,7.54150108e-13,9.522764024e-13	ok
-0.67085427	-40.97989950	-43.58234750	0.7968333684	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	549.5793529,9186.832328,19298.00397,19686.70404,19928.26948,20171.4503,20426.88817,20699.04837	5370.38301,5755.722289,5995.188385,6236.140711,6488.934821,6757.957724,7046.726221,7359.203253	0.9831429608,0.9367343391,0.6759411536,0.6756328424,0.6935197242,0.6955068977,0.6949574377,0.6943881882	4.803450096e-14,1.7639794e-13,2.735656687e-13,3.718877022e-13,4.850986525e-13,6.135414446e-13,7.594189692e-13,9.543436177e-13	ok
-0.66582915	-40.97989950	-44.16267460	0.7940400195	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	693.138584,9664.561085,18654.74028,19707.22176,20940.72617,29721.07183,30804.90187,32135.40237	5369.55218,5754.973991,5994.359479,6235.236954,6487.949998,6756.889838,7045.578906,7357.986967	0.9824032428,0.9352602129,0.9443595883,0.9793625572,0.9815094496,0.9440815216,0.9796598191,0.9817859476	4.813739422e-14,1.764915503e-13,2.669442829e-13,3.6476436e-13,4.759952042e-13,6.092086078e-13,7.546114587e-13,9.470809592e-13	ok
-0.66080402	-40.97989950	-44.66562809	0.7912466707	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	833.2043787,2208.737277,10717.47062,19338.2681,21375.54316,25692.00439,26921.54078,28915.0878	5368.744543,5754.248951,5993.554064,6234.357054,6486.989378,6755.846505,7044.456519,7356.796033	0.9821694046,0.8915952565,0.9341004387,0.9388036841,0.9828637283,-0.942852654,-0.9806714254,-0.9831117406	5.239197904e-14,1.764835154e-13,2.632385323e-13,3.573399771e-13,4.682502958e-13,5.977393359e-13,7.432184879e-13,9.337201191e-13	ok
-0.65577889	-40.97989950	-45.11806417	0.7885810392	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	968.003846,3232.645034,11750.41976,20342.71606,22950.07786,29117.47639,29515.5595,29762.68982	5367.959831,5753.546897,5992.771867,6233.500735,6486.052685,6754.827446,7043.358779,7355.630165	0.9820771652,-0.9330026333,-0.9345195027,-0.9377374573,-0.9835864934,0.9269628805,0.9137922992,0.9553347344	5.637966526e-14,1.764699907e-13,2.625477285e-13,3.579429045e-13,4.689768202e-13,5.954883499e-13,7.412686039e-13,9.303772982e-13	ok
-0.65075377	-40.97989950	-45.53236654	0.7862497763	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1100.079936,4178.046151,12705.45436,21281.77771,31359.24574,31748.26756,31989.48629,32232.33568	5367.19778,5752.867563,5992.012617,6232.667725,6485.139643,6753.832384,7042.285406,7354.489079	0.9820255373,-0.9339555662,-0.9344617098,-0.9368801476,-0.6713253313,-0.6711407111,-0.6889471603,-0.6909794512	5.794383655e-14,1.765024143e-13,2.624681472e-13,3.567887464e-13,4.627371808e-13,5.867489283e-13,7.517479183e-13,9.384127276e-13	ok
-0.64572864	-40.97989950	-45.91292926	0.7843318156	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1231.172593,5694.352811,14235.58208,22867.84637,25186.89879,31407.55959,31937.34069,32290.96655	5366.458129,5752.210683,5991.276048,6231.857758,6484.249986,6752.861047,7041.236125,7353.372498	0.9819874807,-0.9342101933,-0.9347005958,-0.9382780832,-0.9831724318,0.7097866263,0.7210540223,0.7329739992	6.106577173e-14,1.764903537e-13,2.623238219e-13,3.525996322e-13,4.54916523e-13,5.776555956e-13,7.409291387e-13,9.272676994e-13	ok
-0.64070352	-40.97989950	-46.26086187	0.7827482235	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1358.951849,7217.28078,15778.18449,24676.36096,25916.91886,27951.03683,34318.07037,34829.99058	5365.740622,5751.576,5990.561899,6231.07057,6483.383447,6751.913171,7040.210668,7352.280149	0.9819480634,0.931516231,0.9352610092,0.9428725811,0.9805723496,0.983094191,-0.7190733668,-0.7287893035	6.401459621e-14,1.764643097e-13,2.686682657e-13,3.597625606e-13,4.676738777e-13,5.896521941e-13,7.540431921e-13,9.406825525e-13	ok
-0.63567839	-40.97989950	-46.57703758	0.7817056510	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1491.653123,6868.250525,15460.31813,26180.34867,26577.69486,26823.7434,27071.8452,27333.18546	5365.045006,5750.963258,5989.869911,6230.305904,6482.539767,6750.98849,7039.208767,7351.211763	0.9819225439,-0.9340284565,-0.9362349185,-0.9254752612,-0.9115661788,-0.9537748889,-0.9599093925,-0.9592846804	6.587160176e-14,1.764641069e-13,2.623497378e-13,3.514490769e-13,4.574766332e-13,5.786345702e-13,7.238923164e-13,9.126963859e-13	ok
-0.63065327	-40.97989950	-46.85976968	0.7807907959	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	9.497753085,1613.930278,7780.0153,16411.84125,19925.57744,25161.82847,25551.18559,25792.0694	5364.371032,5750.372206,5989.199833,6229.563505,6481.71869,6750.086747,7038.230163,7350.167077	0.9533583806,0.9818792372,0.9341406492,0.9373154657,0.9844729959,-0.6701330884,-0.6699115861,-0.6878872561	6.862874047e-14,1.764286561e-13,2.67884228e-13,3.692026834e-13,4.758362e-13,5.970379347e-13,7.631285386e-13,9.521575357e-13	ok
-0.62562814	-40.97989950	-47.11155736	0.7802892431	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1652.710851,7342.061397,16015.98293,18468.65267,24829.92346,25230.3637,25478.09651,25728.06856	5363.718457,5749.802595,5988.551413,6228.843121,6480.919962,6749.207686,7037.274597,7349.145828	0.9818563781,-0.8933559796,-0.9378987319,-0.983169355,0.9290526307,0.9157778373,0.9576955306,0.9637495605	6.942475087e-14,1.76443031e-13,2.690673385e-13,3.685397265e-13,4.702726575e-13,5.930382547e-13,7.526968571e-13,9.352713196e-13	ok
-0.62060302	-40.97989950	-42.06637616	0.7951497613	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	287.7090226,8766.771045,9918.636202,11448.28262,15749.38513,17660.91316,22049.31007,23492.7759	5363.087039,5749.254183,5987.924405,6228.144507,6480.143336,6748.351057,7036.341816,7348.147761	0.9881203192,0.9436972368,0.9798509653,0.982132014,-0.939506939,-0.9824057728,0.9415759937,0.981274073	7.104355023e-14,1.775607231e-13,2.658585579e-13,3.649360639e-13,4.686308338e-13,5.856298957e-13,7.425297827e-13,9.258146472e-13	ok
-0.61557789	-40.97989950	-43.05898492	0.7923564124	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	427.3431337,8530.722321,10468.36269,14927.87981,16253.73321,19300.26089,24587.3523,24977.14042	5362.47654,5748.72673,5987.318568,6227.46742,6479.388567,6747.516614,7035.431571,7347.172625	0.9844448041,0.9394419631,0.982416786,-0.9423767146,-0.9807927307,-0.9842372296,0.6934779308,0.6920588291	7.156708173e-14,1.775714574e-13,2.64148708e-13,3.608480202e-13,4.629465368e-13,5.807272997e-13,7.356476058e-13,9.189717771e-13	ok
-0.61055276	-40.97989950	-43.76379071	0.7895630635	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	570.8073486,8146.572693,18374.55373,18766.29471,19008.10414,19251.6628,19507.65429,19780.64343	5361.886729,5748.219999,5986.733663,6226.81162,6478.655414,6746.704113,7034.543617,7346.220172	0.9825948767,0.9368162958,0.8403105571,0.8299861757,0.8639010932,0.8685604368,0.8678694798,0.8661945691	7.138892701e-14,1.775158536e-13,2.638790342e-13,3.599953607e-13,4.761205417e-13,5.939874286e-13,7.475657812e-13,9.311367303e-13	ok
-0.60552764	-40.97989950	-44.33952750	0.7867697147	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	714.8968573,7147.120781,16422.84568,17392.11517,18371.66182,20496.65838,26733.4342,27131.02748	5361.317374,5747.733758,5986.169456,6226.176873,6477.943641,6745.913315,7033.677711,7345.290156	0.9819787955,0.935711538,0.9449874751,0.9774841887,0.9801889158,0.9829559628,-0.9268138216,-0.9120248822	7.05825845e-14,1.774688546e-13,2.639731263e-13,3.595025867e-13,4.7377517e-13,5.909426526e-13,7.437741375e-13,9.2833041e-13	ok
-0.60050251	-40.97989950	-44.84005630	0.7839763658	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	854.8406119,6581.492794,15940.10222,16868.79519,17761.75646,19353.97007,23880.31753,25229.88654	5360.768248,5747.267778,5985.625714,6225.562945,6477.253012,6745.143985,7032.833616,7344.382337	0.9817845904,-0.935295114,-0.9450010517,-0.9764649547,-0.9796557339,-0.981767435,0.9423650994,0.9808075317	6.962901163e-14,1.773882579e-13,2.691028541e-13,3.592313425e-13,4.715332053e-13,5.884752308e-13,7.409875483e-13,9.249862194e-13	ok
-0.59547739	-40.97989950	-45.28995983	0.7811830169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	986.1476944,6807.801219,16815.8333,17514.77508,18047.5942,18687.973,19535.84938,20953.13891	5360.239129,5746.821832,5985.10221,6224.969609,6476.5833,6744.39589,7032.011098,7343.496479	0.9816925255,0.9350022418,0.9106590164,0.9342963787,0.946201377,0.9503745934,0.95667192,0.9702931688	6.872612429e-14,1.77331831e-13,2.635835904e-13,3.544379744e-13,4.666431361e-13,5.841782004e-13,7.369218966e-13,9.20786869e-13	ok
-0.59045226	-40.97989950	-45.70214192	0.7789306877	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1119.334783,6892.765261,18320.83986,18740.66308,19000.06765,19263.23892,19542.64172,19843.72315	5359.729797,5746.395698,5984.59872,6224.396639,6475.934276,6743.668803,7031.209926,7342.632348	0.9816469007,-0.9360942683,-0.900929398,-0.894069293,-0.9275233046,-0.9318228125,-0.9307792747,-0.9287251358	6.626045563e-14,1.772201652e-13,2.690572092e-13,3.579162811e-13,4.713328943e-13,6.041219688e-13,7.576008988e-13,9.416393401e-13	ok
-0.58542714	-40.97989950	-46.07822591	0.7770127270	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1249.14129,7098.38368,18087.1534,18487.91126,18734.62557,18983.55244,19245.97869,19526.71822	5359.240035,5745.989157,5984.115021,6223.843815,6475.305719,6742.962497,7030.429872,7341.789713	0.9816058257,0.9363859459,0.9298158381,0.9154734355,0.9586355386,0.964986088,0.9644069452,0.9622332883	6.420171143e-14,1.771192683e-13,2.710003824e-13,3.580598414e-13,4.61238051e-13,5.788780369e-13,7.266606009e-13,9.112005401e-13	ok
-0.58040201	-40.97989950	-46.42032358	0.7755568523	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1379.950043,7230.606192,17907.84069,18303.97586,18547.65839,18793.29006,19051.80389,19327.88878	5358.76963,5745.601993,5983.650896,6223.310917,6474.697409,6742.276754,7029.670714,7340.968351	0.9815731009,0.9359979235,0.9199527093,0.9043273344,0.947914285,0.9544290415,0.9539168257,0.9517992181	5.948476353e-14,1.769498309e-13,2.655698785e-13,3.657860408e-13,4.737258009e-13,6.08070589e-13,7.556363645e-13,9.359342555e-13	ok
