delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-27.53768844	-48.94321994	0.7893475236	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1877.268825,9792.202461,10267.42008,10548.34768,10841.09035,11160.46992,11518.37912,11930.83574	5229.575054,6186.688769,6473.442198,6786.188148,7135.386717,7535.382407,8011.29549,8618.03097	0.9815492493,-0.9299858151,-0.8836335605,-0.9448103986,-0.9543049973,-0.9545640992,-0.9538966465,-0.9536558228	1.308013228e-14,5.6183472e-13,7.794469865e-13,1.039183754e-12,1.430728494e-12,1.952167916e-12,2.692203512e-12,3.981390401e-12	ok
-1.02261307	-27.53768844	-42.35097507	0.8067296161	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.8278706,8502.723518,9482.685615,9776.520074,10099.39168,10462.51295,10882.68051,11391.1485	5230.564938,6187.488349,6474.166156,6786.793374,7135.863613,7535.739783,8011.582719,8618.447412	0.9867729793,0.92460256,0.9473199585,0.9510959675,0.9505908015,0.9501007066,0.9502516394,0.950984454	1.408527761e-14,5.61707472e-13,7.699070022e-13,1.03051164e-12,1.420199089e-12,1.943198619e-12,2.681695342e-12,3.971900008e-12	ok
-1.01758794	-27.53768844	-43.47232576	0.8039362673	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	454.5786057,8688.94826,9675.829996,9971.937382,10297.98664,10665.53722,11092.28624,11611.82576	5231.563985,6188.296569,6474.90046,6787.409568,7136.352105,7536.109544,8011.883515,8618.880009	0.9827394139,0.9440430624,0.9668145464,0.9694916104,0.9681707721,0.966651439,0.9654126483,0.9641443712	1.570052563e-14,5.61578668e-13,7.549829417e-13,1.017888502e-12,1.354098611e-12,1.865046224e-12,2.609170919e-12,3.890236044e-12	ok
-1.01256281	-27.53768844	-44.33084896	0.8011429184	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	624.6292784,8837.371947,9832.903468,10131.94141,10462.06098,10835.30191,11270.57334,11804.69395	5232.572103,6189.113208,6475.645011,6788.036629,7136.852094,7536.491588,8012.197768,8619.32866	0.9811818073,0.9506491941,0.9739608984,0.9757513315,0.9741442792,0.9723254585,0.9706472065,0.9686630752	1.726092028e-14,5.614145672e-13,7.808658073e-13,1.041528701e-12,1.417558641e-12,1.926172225e-12,2.671577769e-12,4.080595803e-12	ok
-1.00753769	-27.53768844	-45.06901582	0.7983495695	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	804.7216545,8928.716045,9933.391801,10235.61534,10570.14041,10949.57605,11394.23554,11944.7975	5233.589202,6189.938016,6476.399709,6788.674456,7137.363475,7536.885803,8012.525366,8619.793246	0.9809536111,0.951508371,0.9752273552,0.9763742868,0.9746928194,0.9728605187,0.9711263397,0.9689823461	1.884409066e-14,5.612879201e-13,7.593162628e-13,1.049625067e-12,1.422893763e-12,1.931189939e-12,2.676749588e-12,4.085450999e-12	ok
-1.00251256	-27.53768844	-45.73355285	0.7955562206	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	987.2743858,8951.97846,9962.165116,10266.31985,10603.52152,10986.76314,11437.2914,11998.43149	5234.615193,6190.770713,6477.164458,6789.322952,7137.886148,7537.292088,8012.866202,8620.273667	0.9810710421,0.9508208412,0.9746873072,0.9755608258,0.973882885,0.9721008044,0.9704121942,0.9682968536	2.017655999e-14,5.612287375e-13,7.508866546e-13,1.028261191e-12,1.404352456e-12,1.920276738e-12,2.662179753e-12,4.068713977e-12	ok
-0.99748744	-27.53768844	-46.34350246	0.7927628718	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1162.829363,8945.29304,9955.275155,10259.28849,10596.32121,10979.37898,11429.725,11990.74459	5235.64999,6191.610974,6477.939161,6789.982021,7138.420013,7537.710339,8013.220171,8620.769822	0.9812078787,0.9510104641,0.9748520559,0.9757711744,0.974086548,0.972289649,0.9705823869,0.9684396446	2.126576376e-14,5.612566148e-13,7.700504136e-13,1.041025695e-12,1.416553315e-12,1.926849997e-12,2.673256217e-12,4.121279476e-12	ok
-0.99246231	-27.53768844	-46.90707693	0.7899695229	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1321.690309,8968.749077,9975.710759,10278.56441,10614.0269,10994.93208,11442.10054,11997.67097	5236.693504,6192.458413,6478.723722,6790.651564,7138.964971,7538.140453,8013.587165,8621.281603	0.9812749871,0.9621384977,0.9880740987,0.9897255826,0.9883840918,0.9867863779,0.985074511,0.9824173265	2.216917102e-14,5.614635341e-13,7.608360176e-13,1.038308279e-12,1.414056755e-12,1.923047536e-12,2.672332807e-12,4.096346909e-12	ok
-0.98743719	-27.53768844	-47.42786298	0.7871761740	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1456.555567,9055.160487,10059.00101,10360.67264,10694.5299,11073.23555,11517.16496,12067.21291	5237.745652,6193.312566,6479.518048,6791.331489,7139.520924,7538.582328,8013.967083,8621.808905	0.9812488802,-0.9343471408,-0.958245736,-0.9599760726,-0.9590009459,-0.9581235015,-0.9577109198,-0.95750838	2.365965419e-14,5.502442301e-13,7.402294507e-13,1.004604456e-12,1.365518251e-12,1.87587987e-12,2.68138472e-12,4.073794937e-12	ok
-0.98241206	-27.53768844	-47.90761775	0.7849238448	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1584.826728,9156.12266,10157.1786,10457.8019,10790.23345,11166.99311,11608.07542,12153.32178	5238.806348,6194.17285,6480.322046,6792.021701,7140.087779,7539.035872,8014.359823,8622.351647	0.9812017514,0.9194907255,0.9527725654,0.9580051966,0.9608855047,0.9644216804,0.9690249334,0.9742082993	2.578495713e-14,5.47437283e-13,7.499606331e-13,1.013374085e-12,1.366059381e-12,1.880074563e-12,2.679569673e-12,4.067758658e-12	ok
-0.97738693	-27.53768844	-48.34289123	0.7834679701	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1718.063152,9245.045944,10243.59195,10543.27572,10874.4272,11249.44589,11687.99651,12229.01569	5239.875509,6195.038514,6481.135624,6792.722108,7140.66544,7539.500981,8014.765282,8622.909728	0.9811730135,-0.7510708665,-0.7829672848,-0.7897414419,-0.7969496771,-0.8070524625,-0.8215542923,-0.8429624797	2.771737654e-14,5.697729498e-13,7.573905653e-13,1.022484359e-12,1.389363039e-12,1.866514795e-12,2.613849003e-12,4.01347974e-12	ok
-0.97236181	-27.53768844	-48.72927417	0.7824253976	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1.629563612,1842.771271,9349.084303,10345.35046,10644.18544,10974.17819,11347.62637,11783.90638	5240.953052,6195.908546,6481.95869,6793.432619,7141.253811,7539.977562,8015.183365,8623.48304	0.9730369904,0.9811174019,0.9301696109,0.9615313517,0.9666857812,0.9686830277,0.9710379003,0.9741688099	2.951091547e-14,5.695458087e-13,7.757779538e-13,1.027727383e-12,1.377132742e-12,1.862441606e-12,2.711365084e-12,4.09028394e-12	ok
-0.96733668	-27.53768844	-49.06727177	0.7819238448	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1884.098592,9340.75055,10334.93985,10633.0056,10961.9459,11333.97207,11768.20773,12302.11856	5242.038895,6196.781512,6482.791155,6794.153142,7141.8528,7540.465516,8015.613965,8624.071484	0.9810897202,-0.5039694202,-0.5371911806,-0.546491644,-0.5588322889,-0.5764155573,-0.6023217089,-0.6433485095	3.16418696e-14,5.454685571e-13,7.555233391e-13,1.008570329e-12,1.350466353e-12,1.853578218e-12,2.67448708e-12,4.053309858e-12	ok
-0.96231156	-27.53768844	-40.94745505	0.8013577146	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	183.710237,8111.807382,9079.231854,9368.663137,9685.327626,10040.3684,10449.63951,10941.98776	5243.132959,6197.655244,6483.63293,6794.883591,7142.462318,7540.964749,8016.056993,8624.67499	0.9877230167,0.7793878287,0.806335748,0.8156944505,0.8211527606,0.8285192217,0.8391533394,0.8545852402	3.404017792e-14,5.618275627e-13,7.606075402e-13,1.041474016e-12,1.375104458e-12,1.86335346e-12,2.669115728e-12,4.0568656e-12	ok
-0.95728643	-27.53768844	-42.75831882	0.7985643657	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	336.9313697,8297.888646,9269.651786,9560.352165,9878.875437,10236.52194,10649.65818,11148.44453	5244.235163,6198.526133,6484.483928,6795.623875,7143.082273,7541.475171,8016.512347,8625.293452	0.9851078763,0.8803642843,0.9025546492,0.9103295753,0.9118734564,0.9139013623,0.9173890585,0.9227701951	3.738899892e-14,5.600530891e-13,7.712403371e-13,1.044712849e-12,1.378132452e-12,1.931912376e-12,2.71416446e-12,4.114422572e-12	ok
-0.95226131	-27.53768844	-43.80248109	0.7957710169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	496.4247682,8415.780736,9391.5204,9683.40806,10003.65405,10363.72431,10780.48143,11285.37181	5245.345429,6199.387256,6485.34406,6796.373908,7143.712575,7541.996686,8016.979934,8625.926778	0.981649261,0.9202132266,0.9408745503,0.9474241597,0.9472447167,0.9469830424,0.947449066,0.9486513923	4.042398011e-14,5.676246649e-13,7.787130598e-13,1.055379614e-12,1.390747909e-12,1.939313802e-12,2.712962136e-12,4.0420167e-12	ok
-0.94723618	-27.53768844	-44.63447406	0.7929776680	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	669.3560702,8488.835181,9468.586837,9761.695331,10083.70064,10446.25191,10866.73486,11377.96815	5246.463679,6200.221305,6486.213242,6797.133602,7144.353137,7542.529203,8017.459661,8626.574883	0.9805905148,0.9383402319,0.9588919181,0.9644681147,0.9635079404,0.9622372988,0.9613574943,0.9606570767	4.35181844e-14,5.566378506e-13,7.683032951e-13,1.032985088e-12,1.413975284e-12,1.949680404e-12,2.723182395e-12,4.037579032e-12	ok
-0.94221106	-27.53768844	-45.35791330	0.7901843191	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	850.1951922,8512.418774,9495.178193,9789.204748,10112.52943,10476.95643,10900.28997,11416.4602	5247.589837,6200.922731,6487.091386,6797.902874,7145.003868,7543.072633,8017.951429,8627.237677	0.9805184403,0.9453664329,0.9661586874,0.9711650206,0.9699100566,0.9682736304,0.9668943337,0.9654570226	4.614479291e-14,5.509069527e-13,7.398583937e-13,1.006327861e-12,1.387625313e-12,1.917338546e-12,2.685091839e-12,3.999615642e-12	ok
-0.93718593	-27.53768844	-46.00984558	0.7873909702	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1030.91462,8506.493214,9490.308141,9784.630958,10108.38745,10473.45829,10897.82596,11415.89946	5248.723825,6487.978413,6798.68164,7145.664687,7543.626888,8018.45516,8627.91508,9582.500275	0.9806617241,0.9473252072,0.968139205,0.9730574382,0.971725843,0.969989764,0.9684722738,0.9668251509	4.820827557e-14,7.614857872e-13,1.027326591e-12,1.41163463e-12,1.94250607e-12,2.711597975e-12,4.107907182e-12,7.891286585e-12	ok
-0.93216080	-27.53768844	-46.60598010	0.7845976213	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1202.120013,8514.152674,9497.422451,9791.527402,10114.98289,10479.67734,10903.56641,11420.98991	5249.865569,6488.874236,6799.469815,7146.335506,7544.191878,8018.970758,8628.607004,9584.993594	0.9807867328,0.9478985987,0.9684478906,0.9736374272,0.9722979643,0.9705271118,0.9689630983,0.967253042	5.118180862e-14,7.620920673e-13,1.013078668e-12,1.397482565e-12,1.931220041e-12,2.700507142e-12,4.077113356e-12,8.003935739e-12	ok
-0.92713568	-27.53768844	-47.15347322	0.7818042725	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1354.896863,8570.121724,9552.266718,9845.971754,10168.86373,10532.81576,10955.68302,11471.53879	5251.014995,6489.778773,6800.267318,7147.016241,7544.767518,8019.49813,8629.313355,9587.523512	0.9808311461,-0.9042971957,-0.9266300076,-0.9327071533,-0.9332332333,-0.9340106646,-0.9358570771,-0.9389421252	5.485112269e-14,7.644602548e-13,1.016231884e-12,1.401424559e-12,1.913842985e-12,2.698403514e-12,4.034760651e-12,7.924053651e-12	ok
-0.92211055	-27.53768844	-47.65590593	0.7791386410	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1487.796157,8674.300659,9655.3186,9948.627991,10270.95911,10634.17176,11056.02191,11570.31907	5252.172029,6490.691942,6801.074068,7147.706808,7545.353721,8020.037187,8630.03407,9590.090303	0.9807977018,-0.8657156327,-0.8900592845,-0.8970832999,-0.8993620743,-0.9024927948,-0.9074638694,-0.9149073606	5.728574349e-14,7.33071548e-13,1.017886541e-12,1.401236722e-12,1.913797916e-12,2.662457957e-12,3.995388696e-12,7.814547484e-12	ok
-0.91708543	-27.53768844	-48.11439546	0.7770140292	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1614.917182,8788.712672,9768.661854,10061.59898,10383.39909,10745.91356,11166.80763,11679.65026	5253.336599,6491.613666,6801.889984,7148.407126,7545.950403,8020.587847,8630.769054,9592.694215	0.9807458206,0.6047447515,0.6485948769,0.6623579971,0.6781426917,0.6997678949,0.7304464046,0.776085081	6.117684363e-14,7.31622097e-13,1.009108081e-12,1.364244762e-12,1.880717612e-12,2.628264727e-12,3.940579528e-12,7.717215852e-12	ok
-0.91206030	-27.53768844	-48.52646192	0.7756370882	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1746.28782,8892.959315,9871.890246,10164.47583,10485.77101,10847.623,11267.61416,11779.09194	5254.508633,6492.543862,6802.714987,7149.117113,7546.55748,8021.150024,8631.518233,9595.335533	0.9807100157,0.1441480988,0.1579992438,0.1622758259,0.1684414551,0.1775357762,0.1916841325,0.216415798	6.490807297e-14,7.303771157e-13,1.012501344e-12,1.371175907e-12,1.891217927e-12,2.638508294e-12,3.944013278e-12,7.711011168e-12	ok
-0.90703518	-27.53768844	-48.88907478	0.7747222331	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	13.15333809,1872.63059,9003.964179,9981.921668,10274.17449,10594.98825,10956.20996,11375.34548	5255.68806,6493.482453,6803.548998,7149.83669,7547.17487,8021.723633,8632.281532,9598.014546	0.9615313338,0.9806575923,0.6855894651,0.7291832667,0.743445224,0.7577350177,0.7768088548,0.8031853028	6.82788165e-14,7.776837723e-13,1.044000474e-12,1.39628092e-12,1.918407272e-12,2.683005143e-12,3.988281161e-12,8.106526643e-12	ok
-0.90201005	-27.53768844	-49.20309422	0.7742206803	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	23.70007556,1913.371823,9008.942944,9985.972119,10277.91087,10598.26628,10958.88942,11377.21634	5256.87481,6494.429359,6804.391939,7150.565774,7547.802489,8022.308586,8633.058863,9600.731523	0.9994861992,0.9806239374,-0.1031563578,-0.1126740015,-0.1155339752,-0.119693334,-0.1258361764,-0.1353722476	7.281657404e-14,7.480276662e-13,1.017006511e-12,1.359646052e-12,1.879882838e-12,2.631994442e-12,3.92593504e-12,7.961105684e-12	ok
-0.89698492	-27.53768844	-41.75079549	0.7930380278	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	231.1571319,8010.257556,8973.090573,9261.123666,9575.384353,9927.56171,10333.56454,10822.32567	5258.068813,6495.384505,6805.243733,7151.30429,7548.440257,8022.904803,8633.85016,9603.486792	0.9875595783,0.700537229,0.7286406925,0.7410976429,0.7491909643,0.7601311918,0.7757555631,0.7986320173	7.737850293e-14,7.564690025e-13,1.026710262e-12,1.364693795e-12,1.886951103e-12,2.637055877e-12,4.106359064e-12,8.135920568e-12	ok
-0.89195980	-27.53768844	-43.18734957	0.7902446789	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	382.3162928,8123.397126,9089.076203,9377.786498,9693.17995,10046.96784,10455.39072,10948.24133	5259.270002,6496.347812,6806.104306,7152.052157,7549.088093,8023.512201,8634.655341,9606.28066	0.9832982852,0.8116861888,0.8340626984,0.8469244513,0.8514698264,0.8573530456,0.8659909242,0.8786081092	8.181225602e-14,7.481665208e-13,1.014913383e-12,1.351711948e-12,1.8766881e-12,2.623961665e-12,4.086155587e-12,8.094095362e-12	ok
-0.88693467	-27.53768844	-44.16411882	0.7874513301	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	546.0862342,8188.264474,9156.554165,9445.929048,9762.378614,10117.67336,10528.37364,11025.10923	5260.478307,6497.319207,6806.97358,7152.809301,7549.745918,8024.130703,8635.474339,9609.113459	0.9806588086,0.8727194587,0.8913399168,0.9037734686,0.905871239,0.9083791955,0.9125080519,0.9188088774	8.682505079e-14,7.492158572e-13,9.994114471e-13,1.340149932e-12,1.825054371e-12,2.578882648e-12,4.030121936e-12,7.988782384e-12	ok
-0.88190955	-27.53768844	-44.96774510	0.7846579812	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	721.6480324,8211.740886,9182.240849,9472.196444,9789.545265,10146.13053,10558.79911,11058.93428	5261.693663,6498.298615,6807.851485,7153.575647,7550.41366,8024.760224,8636.307078,9611.985538	0.9800404494,0.9040227032,0.9208717157,0.932769882,0.9335174028,0.9341933338,0.935901687,0.9388566549	9.150926009e-14,7.746414554e-13,1.055886328e-12,1.441363793e-12,1.95961391e-12,2.716977772e-12,4.19499437e-12,8.253160529e-12	ok
-0.87688442	-27.53768844	-45.67279153	0.7818646323	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	902.5441766,8205.574205,9177.323405,9467.605553,9785.449384,10142.76291,10556.57732,11058.76261	5262.916003,6499.28596,6808.737943,7154.351115,7551.091232,8025.400687,8637.153485,9614.897229	0.9800859439,0.9167888996,0.9329204106,0.9446261447,0.9448207873,0.9447452002,0.9454610545,0.9470422316	9.572062673e-14,7.721049138e-13,1.052192729e-12,1.438786736e-12,1.94082996e-12,2.703174277e-12,4.180946576e-12,8.225518028e-12	ok
-0.87185930	-27.53768844	-46.30807369	0.7790712834	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1080.416173,8201.548509,9173.457436,9463.767339,9781.641211,10139.03446,10553.04,11055.6895	5264.145262,6500.281169,6809.632883,7155.135634,7551.778561,8026.052018,8638.013486,9617.848903	0.980239504,0.9200038837,0.9356445704,0.9476286643,0.9476969001,0.9474305759,0.9478940592,0.9491265351	1.000754066e-13,7.696935147e-13,1.039806943e-12,1.429090568e-12,1.913720384e-12,2.740006105e-12,4.134457251e-12,8.203877098e-12	ok
-0.86683417	-27.53768844	-46.88645483	0.7762779345	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1246.143319,8232.846095,9204.252561,9494.412804,9812.03577,10169.11597,10582.73301,11084.8797	5265.381374,6501.28417,6810.536233,7155.929129,7552.475573,8026.714129,8638.887021,9620.840941	0.9803447786,0.9254830378,0.9401044095,0.9527384676,0.9525975348,0.952000334,0.9520239518,0.9526518236	1.037910236e-13,7.430333247e-13,1.014185193e-12,1.401588706e-12,1.874432257e-12,2.695131228e-12,4.082197905e-12,8.116824642e-12	ok
-0.86180905	-27.53768844	-47.41431102	0.7734845857	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1391.83627,8315.899636,9286.612927,9576.581308,9893.876181,10250.53498,10663.60343,11164.97981	5266.624276,6502.294893,6811.447923,7156.731529,7553.182194,8027.386951,8639.774025,9623.873746	0.9803613426,-0.4738723217,-0.5056105502,-0.5158174676,-0.5275955129,-0.544341294,-0.568991929,-0.6077134477	1.086500433e-13,7.433400458e-13,1.014912912e-12,1.403815417e-12,1.950279795e-12,2.695672756e-12,4.107254701e-12,8.157743562e-12	ok
-0.85678392	-27.53768844	-47.89538724	0.7710256053	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1524.905951,8425.942804,9395.961483,9685.750515,10002.72207,10358.96563,10771.494,11272.11432	5267.873904,6503.313264,6812.367882,7157.542761,7553.898346,8028.070409,8640.674411,9626.94769	0.980328679,-0.5521301507,-0.5845055535,-0.595768696,-0.607125352,-0.6230567678,-0.6462132805,-0.6817096064	1.125793439e-13,7.444265433e-13,1.015279862e-12,1.373327706e-12,1.918945279e-12,2.650243391e-12,4.057218303e-12,8.081387523e-12	ok
-0.85175879	-27.53768844	-48.32955259	0.7691076447	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1653.308063,8542.886922,9512.220129,9801.849752,10118.50871,10474.35124,10886.36035,11386.25906	5269.130195,6504.339214,6813.29604,7158.362755,7554.623961,8028.76443,8641.588136,9630.063225	0.9802807534,0.1538754775,0.1687709492,0.1732581704,0.179704455,0.1892114959,0.2039533122,0.2294900354	1.172536466e-13,7.445739541e-13,9.962230739e-13,1.384298998e-12,1.9219706e-12,2.744929353e-12,4.133432794e-12,8.223379787e-12	ok
-0.84673367	-27.53768844	-48.71543880	0.7678584211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1784.317782,8653.576507,9622.227563,9911.725097,10228.08146,10583.53669,10995.04704,11494.25738	5270.393088,6505.372673,6814.23233,7159.19144,7555.358962,8029.468935,8642.515124,9633.220772	0.9802423466,-0.00148893357,-0.001632623672,-0.001674610971,-0.001736503651,-0.001828236167,-0.001971098762,-0.002220344757	1.213587585e-13,7.420463108e-13,1.026913437e-12,1.387256707e-12,1.929264591e-12,2.736484347e-12,4.147291376e-12,8.597557629e-12	ok
-0.84170854	-27.53768844	-49.05170735	0.7670224997	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	29.15362313,1909.777469,8770.542915,9738.485822,10027.89229,10343.95392,10699.03209,11110.0581	5271.66252,6506.413572,6815.176682,7160.028746,7556.103281,8030.183856,8643.455313,9636.42077	0.9654647523,0.9801846483,0.4219576468,0.4592412181,0.4701342763,0.4849446694,0.5060316296,0.5373925967	1.258869763e-13,7.422807491e-13,1.026465225e-12,1.373864386e-12,1.921024162e-12,2.712421513e-12,4.116312661e-12,8.418090405e-12	ok
-0.83668342	-27.53768844	-49.34033571	0.7665209469	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	54.75598577,1949.868152,8783.562747,9750.709001,10040.14424,10355.92115,10710.63595,11121.19703	5272.938433,6507.461842,6816.129029,7160.874604,7556.856845,8030.909115,8644.408636,9639.663682	0.9912680662,0.9801441957,0.01866165716,0.02047577562,0.02100231062,0.02178108334,0.0229356708,0.02473426975	1.302559119e-13,7.306106222e-13,1.003736325e-12,1.345356435e-12,1.869828549e-12,2.652081175e-12,4.045852776e-12,8.296685341e-12	ok
-0.83165829	-27.53768844	-42.45752635	0.7846872478	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	286.4374433,7906.163593,9151.980519,9464.218027,9814.002502,10217.38909,10703.58599,11342.21137	5274.220765,6508.517416,6817.089305,7161.728947,7557.619585,8031.644648,8645.375038,9642.95	0.9857329197,0.6220680406,0.6652660212,0.6753452071,0.6890927366,0.7088372187,0.7383051353,0.7868602715	1.343591937e-13,7.278179734e-13,1.000549649e-12,1.337802462e-12,1.864676086e-12,2.642819659e-12,4.031331235e-12,8.277715998e-12	ok
-0.82663317	-27.53768844	-43.66744320	0.7818938989	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	441.4473523,7965.660876,9213.939973,9526.944948,9877.838586,10282.91776,10772.02753,11417.10393	5275.509456,6509.580227,6818.057445,7162.591708,7558.391433,8032.390382,8646.354463,9646.280225	0.9814722762,0.7330549968,0.7732878809,0.780798285,0.7906268763,0.8047012072,0.8252840493,0.8577995862	1.386241681e-13,7.594640231e-13,1.03201233e-12,1.370759286e-12,1.898717902e-12,2.678002164e-12,4.074896042e-12,8.360963941e-12	ok
-0.82160804	-27.53768844	-44.57667963	0.7791005501	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	610.1056861,7985.838862,9236.282765,9549.961431,9901.833897,10308.41964,10800.15134,11451.14237	5276.80445,6510.650208,6819.033382,7163.46282,7559.172319,8033.146248,8647.346837,9649.654847	0.979793539,0.8046100205,0.8409794089,0.8461165533,0.8524945997,0.8618104576,0.8754389829,0.8966391778	1.422159785e-13,7.617115328e-13,1.033043656e-12,1.365265856e-12,1.899680165e-12,2.677555487e-12,4.073978549e-12,8.36663368e-12	ok
-0.81658291	-27.53768844	-45.34509018	0.7763072012	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	788.1232155,7976.68493,9228.635622,9542.775483,9895.329684,10302.9884,10796.63575,11452.09115	5278.105686,6511.727293,6820.017051,7164.342215,7559.962173,8033.912175,8648.352106,9653.074403	0.9795475361,0.8427168323,0.876488732,0.8801661547,0.8844615379,0.890970065,0.9006250608,0.9156613887	1.458459974e-13,7.437019362e-13,9.950772796e-13,1.330421356e-12,1.860170857e-12,2.63642614e-12,4.024657832e-12,8.283757206e-12	ok
-0.81155779	-27.53768844	-46.02418500	0.7735138523	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	968.3216454,7962.79002,9215.30004,9529.593087,9882.396226,10290.49204,10785.00491,11442.68921	5279.413109,6512.811417,6821.008391,7165.229832,7560.760934,8034.6881,8649.370213,9656.539446	0.9796744194,0.8572699432,0.889978996,0.8930811654,0.8965447705,0.9019420918,0.9100450903,0.9227199699	1.486031756e-13,7.57614558e-13,9.987018671e-13,1.336599526e-12,1.865686908e-12,2.6499259e-12,4.040488639e-12,8.314393519e-12	ok
-0.80653266	-27.53768844	-46.63555335	0.7707205034	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1142.141209,7974.935337,9227.237539,9541.433913,9894.134739,10302.14952,10796.66716,11454.7227	5280.726661,6513.902515,6822.007337,7166.125603,7561.568531,8035.473949,8650.401109,9660.05055	0.9798229438,0.8615320683,0.8939259308,0.8968769255,0.9000903309,0.9051536682,0.9127945106,0.9247694445	1.510588776e-13,7.544301044e-13,9.956681834e-13,1.331865955e-12,1.862945514e-12,2.613926773e-12,3.960318189e-12,8.252211953e-12	ok
-0.80150754	-27.53768844	-47.18958385	0.7679271545	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1300.980538,8032.438456,9284.180788,9598.166416,9950.603897,10358.29994,10852.42626,11509.99327	5282.046285,6515.000524,6823.013828,7167.029467,7562.3849,8036.269662,8651.444733,9663.608298	0.9798997652,0.9205586056,0.9482662701,0.9487813459,0.9484307083,0.9487589747,0.9498654766,0.9519697538	1.525844516e-13,7.411447001e-13,1.016006214e-12,1.348276322e-12,1.85307133e-12,2.612477504e-12,4.113848769e-12,8.381398739e-12	ok
-0.79648241	-27.53768844	-47.69208274	0.7651338057	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1438.235081,8139.230944,9390.352878,9704.108713,10056.25529,10463.59174,10957.25846,11614.18833	5283.371927,6516.10538,6824.027799,7167.941358,7563.209977,8037.07517,8652.501026,9667.213295	0.9798820692,0.01937236572,0.02182040653,0.02262669691,0.02382409563,0.02569046901,0.02894609261,0.03635454729	1.541547012e-13,7.370842952e-13,1.01153543e-12,1.382361258e-12,1.871422839e-12,2.635323153e-12,4.141161358e-12,8.783493807e-12	ok
