delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-28.04020101	-48.86971649	0.7904505127	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1862.695127,9985.077392,10499.80616,10804.47132,11126.90888,11486.61915,11900.67989,12397.63919	5228.151737,6182.228285,6467.554958,6778.554739,7125.102263,7520.730146,7988.710172,8578.14885	0.981631121,-0.866995161,-0.8603705578,-0.8889404895,-0.8949672118,-0.8985562663,-0.9033872496,-0.9104697925	-1.08065827e-14,5.622773857e-13,7.568413227e-13,1.016288734e-12,1.390372051e-12,1.881911651e-12,2.657143134e-12,3.95437629e-12	ok
-1.02261307	-28.04020101	-42.38236112	0.8080156761	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	305.2359445,8619.774218,9599.628272,9893.195257,10215.71296,10577.96606,10996.12649,11499.88497	5229.08031,6182.976595,6468.220416,6779.10157,7125.521967,7521.031561,7988.939795,8578.484729	0.9867356113,0.9348215662,0.9584864996,0.9609102801,0.9598576536,0.9587261072,0.9580380122,0.9576253183	-1.109857945e-14,5.581089078e-13,7.421701027e-13,1.004034062e-12,1.37958501e-12,1.849908668e-12,2.632304029e-12,3.925353011e-12	ok
-1.01758794	-28.04020101	-43.47485876	0.8052223272	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	460.9854456,8829.854742,9818.590711,10115.16995,10441.82534,10809.79647,11236.37045,11754.06728	5230.01851,6183.734556,6468.896702,6779.659832,7125.953721,7521.345794,7989.183369,8578.836912	0.9828079839,0.947782197,0.9717765167,0.9732969646,0.9717313843,0.9699882265,0.9684530655,0.9667669485	-1.142157339e-14,5.613294354e-13,7.682981286e-13,1.026636954e-12,1.376117466e-12,1.842059483e-12,2.591919261e-12,3.888700975e-12	ok
-1.01256281	-28.04020101	-44.31634393	0.8024289783	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	630.6952155,9005.811571,9727.116988,10006.89295,10307.81442,10640.40102,11016.60754,11455.43306	5230.966239,6184.502029,6469.583707,6780.229415,7126.397416,7521.672734,7989.440775,8579.205287	0.981327039,0.9502791201,0.9205596249,0.9746831933,0.975445867,0.9737459409,0.9719302362,0.9702502384	-1.170581935e-14,5.626584758e-13,7.576152202e-13,1.002094674e-12,1.365693317e-12,1.82305667e-12,2.571970053e-12,3.866800433e-12	ok
-1.00753769	-28.04020101	-45.04147698	0.7996356294	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	809.9517122,9120.258979,9579.903077,9852.878574,10136.22731,10442.58192,10782.57045,11169.14549	5231.923403,6185.27887,6470.28133,6780.810218,7126.852943,7522.012272,7989.711904,8579.589743	0.9811106134,0.9471207863,0.766449398,0.9542117038,0.9716816245,0.9719307248,0.9703177334,0.968724036	-1.199257315e-14,5.615297371e-13,7.505032604e-13,1.026633708e-12,1.370471655e-12,1.827982458e-12,2.580188164e-12,3.881882941e-12	ok
-1.00251256	-28.04020101	-45.69527055	0.7968422806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	991.1657628,9151.912026,9616.586992,9891.845731,10177.78992,10487.83432,10832.865,11226.59317	5232.889909,6186.064932,6470.989468,6781.402135,7127.320197,7522.364296,7989.996638,8579.990164	0.9812193862,0.9434727905,0.867145933,0.9547791559,0.9680639173,0.9681512933,0.9666950456,0.9653599189	-1.223645378e-14,5.595006862e-13,7.680151239e-13,1.037230725e-12,1.376632465e-12,1.910119507e-12,2.649810913e-12,3.977177595e-12	ok
-0.99748744	-28.04020101	-46.29626024	0.7940489317	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1164.965146,9142.26077,9606.722388,9881.748807,10167.44614,10477.14666,10821.74178,11214.91455	5233.865663,6186.860061,6471.708019,6782.005063,7127.799071,7522.728695,7990.294866,8580.406435	0.9813445327,0.9438288249,0.8603794664,0.9545995316,0.9684226111,0.9685330334,0.9670582328,0.9656941261	-1.243896999e-14,5.673101379e-13,7.746538894e-13,1.048272487e-12,1.378996681e-12,1.914585948e-12,2.666137172e-12,3.91737447e-12	ok
-0.99246231	-28.04020101	-46.85248958	0.7912555828	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1321.869111,9160.571851,9622.335475,9895.955951,10180.08087,10487.54612,10829.13236,11218.12107	5234.850574,6187.664096,6472.436883,6782.618902,7128.289463,7523.105362,7990.606474,8580.83845	0.9814016843,-0.8809883855,-0.7528271255,-0.8928006273,-0.9079831289,-0.9102643425,-0.9118985552,-0.9146437899	-1.262502843e-14,5.676756666e-13,7.590630206e-13,1.021676724e-12,1.352027167e-12,1.812196832e-12,2.567160679e-12,3.804906458e-12	ok
-0.98743719	-28.04020101	-47.36745771	0.7884622339	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1454.872002,9244.193953,9703.210713,9975.592541,10258.26755,10563.62055,10902.36232,11287.41205	5235.844551,6188.476866,6473.175961,6783.243551,7128.791271,7523.494197,7990.931356,8581.286101	0.9813689499,-0.9185747175,-0.3698128928,-0.9237651294,-0.9438555899,-0.9450426533,-0.9447317086,-0.9448757541	-1.284452611e-14,5.602491881e-13,7.463499613e-13,1.008948088e-12,1.338003655e-12,1.851578399e-12,2.59360259e-12,3.837238895e-12	ok
-0.98241206	-28.04020101	-47.84282500	0.7863376221	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1586.473703,9330.34296,10058.29474,10339.804,10643.37925,10979.72796,11361.48157,11809.18571	5236.847505,6189.29819,6473.925156,6783.878914,7129.304394,7523.895092,7991.269409,8581.74929	0.9813339246,-0.8786470705,-0.8800885153,-0.9056005489,-0.9081823525,-0.9098054939,-0.912486056,-0.9168257535	-1.304879602e-14,5.627765829e-13,7.706579168e-13,1.031244535e-12,1.409803495e-12,1.920181627e-12,2.667387703e-12,3.922590239e-12	ok
-0.97738693	-28.04020101	-48.27387178	0.7848817474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1718.365119,9415.061861,10139.91648,10420.54514,10722.5984,11056.89795,11435.84269,11879.40471	5237.859348,6190.127871,6474.68437,6784.524891,7129.828728,7524.30794,7991.620518,8582.227901	0.9813014257,-0.8908117286,-0.8524111625,-0.9170973019,-0.9194422522,-0.9204261206,-0.9222341292,-0.9254189102	-1.3190639e-14,5.614340374e-13,7.512443207e-13,9.998747701e-13,1.381325494e-12,1.889105443e-12,2.634536192e-12,3.913189199e-12	ok
-0.97236181	-28.04020101	-48.65730093	0.7838391750	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	4.710221721,1841.991226,9515.235661,10517.24249,10817.97416,11150.49349,11527.00835,11967.01327	5238.879992,6190.965692,6475.453509,6785.181387,7130.364178,7524.732645,7991.984585,8582.721838	0.9612208283,0.9812438967,0.9598301798,0.9871508568,0.9889327645,0.987883256,0.9866296225,0.9853569249	-1.340104072e-14,5.630441012e-13,7.511795335e-13,1.007573251e-12,1.387609447e-12,1.900837295e-12,2.647524082e-12,3.915452319e-12	ok
-0.96733668	-28.04020101	-48.99339853	0.7833376221	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1882.994347,9500.676693,10499.62131,10799.19529,11130.15385,11504.54732,11941.46764,12478.26516	5239.909351,6191.811412,6476.232479,6785.848306,7130.910645,7525.169103,7992.361503,8583.230998	0.9812165957,-0.557762208,-0.5913865957,-0.6002312702,-0.6119387299,-0.6285294502,-0.6527213913,-0.6902905809	-1.339986064e-14,5.601059586e-13,7.689630601e-13,1.010932454e-12,1.338135668e-12,1.857312248e-12,2.605498378e-12,3.85558527e-12	ok
-0.96231156	-28.04020101	-40.98770908	0.8025700723	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	187.0041582,8185.60009,9151.025647,9439.368912,9754.728669,10107.6691,10513.24084,10998.36294	5240.94734,6192.66476,6477.021183,6786.525555,7131.468036,7525.617217,7992.751169,8583.755286	0.9879380314,0.8119202169,0.8384776734,0.8458407959,0.8497927638,0.8551746781,0.8631203671,0.8746958955	-1.345411372e-14,5.559327294e-13,7.435956092e-13,1.018963956e-12,1.397056325e-12,1.90658439e-12,2.609696822e-12,3.872488214e-12	ok
-0.95728643	-28.04020101	-42.75339713	0.7997767234	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	339.5145659,8387.222495,9357.446035,9647.244892,9964.681185,10320.50344,10730.29882,11222.32047	5241.993876,6193.525421,6477.819534,6787.21304,7132.036252,7526.076888,7993.153486,8584.294597	0.9851928017,0.8983051959,0.9213680524,0.9269696257,0.9275341628,0.9283536041,0.9302595223,0.9334802962	-1.341559952e-14,5.598119477e-13,7.703899096e-13,1.042738061e-12,1.422451461e-12,1.934312556e-12,2.634961696e-12,3.903203124e-12	ok
-0.95226131	-28.04020101	-43.78219994	0.7969833746	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	498.5792919,8520.055352,9494.892159,9786.118199,10105.57687,10464.2147,10878.16369,11377.04867	5243.048873,6194.393021,6478.627436,6787.910669,7132.615197,7526.548015,7993.568348,8584.848826	0.9817931246,0.9303335629,0.9526308232,0.9570975435,0.956329305,0.9553974525,0.9549929223,0.9550169487	-1.324623469e-14,5.464549186e-13,7.424977259e-13,1.005454747e-12,1.360472403e-12,1.876352656e-12,2.61936424e-12,3.868158864e-12	ok
-0.94723618	-28.04020101	-44.60284345	0.7941900257	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	670.707884,8607.440677,9587.126768,9879.883392,10201.49875,10563.14579,10981.55707,11487.89172	5244.112252,6195.267113,6479.444801,6788.618353,7133.204782,7527.030509,7993.995662,8585.417902	0.9807486765,0.9439309036,0.966445353,0.9700670365,0.9687470849,0.9671220373,0.9657828365,0.9644584684	-1.306299405e-14,5.491209784e-13,7.365272344e-13,1.004815211e-12,1.328137662e-12,1.816466033e-12,2.542448519e-12,3.78860441e-12	ok
-0.94221106	-28.04020101	-45.31687080	0.7913966768	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	850.3519559,8640.906813,9624.378003,9918.337022,10241.64332,10605.66586,11027.63733,11540.0122	5245.183929,6196.147134,6480.27154,6789.336002,7133.804916,7527.524273,7994.43533,8586.001713	0.9806677431,0.9488009396,0.9716423697,0.9747647267,0.9732486301,0.9713986348,0.9697442997,0.9679305974	-1.287987597e-14,5.419901986e-13,7.481538226e-13,1.010733071e-12,1.372756238e-12,1.849851382e-12,2.566642141e-12,3.825301893e-12	ok
-0.93718593	-28.04020101	-45.96088252	0.7886033279	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1029.534786,8638.018647,9622.871909,9917.240982,10241.13303,10606.00858,11029.3142,11544.0658	5246.263825,6197.032363,6481.107565,6790.063526,7134.415506,7528.029212,7994.887252,8586.600166	0.9807982776,0.9500749367,0.9729917107,0.9760090902,0.9744432449,0.9725353893,0.9707981741,0.9688494318	-1.228387369e-14,5.470826579e-13,7.334142272e-13,9.995375783e-13,1.346797081e-12,1.849419314e-12,2.538702399e-12,3.742543564e-12	ok
-0.93216080	-28.04020101	-46.55048969	0.7858099790	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1199.007273,8644.493273,9628.690613,9922.790602,10246.3222,10610.7429,11033.4577,11547.37816	5247.351862,6197.921833,6481.952789,6790.800839,7135.036463,7528.545236,7995.351341,8587.213182	0.9809118627,0.9504146509,0.9731737905,0.9763771757,0.9748102326,0.9728805721,0.9711152102,0.9691310524	-1.184732159e-14,5.592779422e-13,7.670757158e-13,1.029402638e-12,1.368618391e-12,1.852861729e-12,2.65448482e-12,3.821585058e-12	ok
-0.92713568	-28.04020101	-47.09281572	0.7830166302	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1350.092666,8699.128177,9681.940954,9975.533381,10298.36978,10661.87204,11083.31341,11595.26491	5248.447959,6198.81418,6482.807124,6791.547853,7135.667697,7529.07225,7995.827493,8587.840657	0.98094798,0.9603010818,0.9852017601,0.9894893742,0.9884923562,0.987028867,0.9855979691,0.9836030749	-1.139568419e-14,5.573501775e-13,7.451931117e-13,9.898987035e-13,1.325948279e-12,1.803410274e-12,2.593787526e-12,3.757911073e-12	ok
-0.92211055	-28.04020101	-47.59138567	0.7803509987	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1481.560767,8803.039225,9784.463313,10077.55234,10399.69604,10762.28304,11182.45616,11692.44981	5249.55204,6199.707359,6483.670486,6792.304484,7136.309123,7529.610168,7996.315623,8588.482513	0.9809096054,0.9494325229,0.9764909543,0.9819793982,0.9822047303,0.9821861782,0.9824772139,0.9825345986	-1.091256154e-14,5.563211343e-13,7.500846317e-13,9.874299724e-13,1.322223181e-12,1.791193581e-12,2.58012536e-12,3.807305645e-12	ok
-0.91708543	-28.04020101	-48.04721103	0.7784330380	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1615.423668,8900.086913,9880.209567,10172.8291,10494.32425,10856.05677,11275.05141,11783.23879	5250.664029,6200.59801,6484.54279,6793.070649,7136.960654,7530.158898,7996.815638,8589.138661	0.9808820365,-0.423483583,-0.4535097573,-0.4619914971,-0.4733931528,-0.4897279323,-0.5139117978,-0.5523824601	-1.034812043e-14,5.537694284e-13,7.332082176e-13,1.010197025e-12,1.341024216e-12,1.802590771e-12,2.593923659e-12,3.805313363e-12	ok
-0.91206030	-28.04020101	-48.45584563	0.7770560970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1745.628895,9003.253221,9982.150832,10274.33074,10595.21617,10956.14729,11374.04183,11880.55483	5251.783849,6201.479818,6485.423954,6793.84626,7137.622202,7530.718354,7997.327446,8589.80901	0.9808431423,-0.1499968103,-0.1631518629,-0.1670916415,-0.1727765529,-0.1811205335,-0.1939436612,-0.2158056368	-9.682979413e-15,5.526723843e-13,7.320909261e-13,9.985165881e-13,1.323036549e-12,1.785266053e-12,2.573961782e-12,3.760319833e-12	ok
-0.90703518	-28.04020101	-48.81617303	0.7761412420	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	16.47493465,1871.037146,9113.022126,10090.76148,10382.52811,10702.83802,11063.01445,11479.87772	5252.911425,6202.337648,6486.313895,6794.631238,7138.293685,7531.288449,7997.850958,8590.49348	0.962328938,0.9807891765,0.7878447627,0.8292474637,0.840995957,0.851373466,0.8647402479,0.8826329696	-9.176041634e-15,5.463782179e-13,7.269253585e-13,9.936520986e-13,1.318322684e-12,1.779448522e-12,2.568473079e-12,3.737667985e-12	ok
-0.90201005	-28.04020101	-49.12882913	0.7756396892	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	32.38375011,1911.478844,9114.96757,10091.61415,10382.99299,10702.76029,11062.22702,11478.12494	5254.046684,6203.09896,6487.212531,6795.4255,7138.975018,7531.869095,7998.386088,8591.191989	0.9983744465,0.980756521,-0.09171540831,-0.0999721224,-0.1024441086,-0.1060321773,-0.1113118295,-0.1194552551	-8.021076232e-15,5.389502799e-13,7.383106898e-13,1.003991847e-12,1.329796304e-12,1.791784748e-12,2.59435399e-12,3.917116365e-12	ok
-0.89698492	-28.04020101	-41.77354954	0.7943304068	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	234.6353989,8075.026841,9035.874704,9322.511727,9635.351618,9985.298944,10387.43023,10868.69177	5255.189553,6488.119781,6796.228966,7139.66612,7532.460209,7998.932748,8591.904446,9489.661736	0.9876566514,0.7384113724,0.7661490029,0.776666148,0.7832414328,0.7921167771,0.8048340158,0.8233012025	-6.850203e-15,7.234080765e-13,9.922972449e-13,1.31657606e-12,1.78096475e-12,2.537806609e-12,3.863091413e-12,6.911165843e-12	ok
-0.89195980	-28.04020101	-43.17999625	0.7915370580	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	385.5124863,8198.029135,9161.908519,9449.37428,9763.457998,10115.15443,10519.8794,11005.43305	5256.339959,6489.035565,6797.041555,7140.366908,7533.061708,7999.490851,8592.630781,9491.891284	0.9833969478,0.8395646257,0.8627066134,0.8726033869,0.8757330759,0.8798014452,0.8860078886,0.8951912759	-5.377329804e-15,7.243258415e-13,9.89983624e-13,1.315234574e-12,1.838818093e-12,2.588129207e-12,3.896641083e-12,7.260153753e-12	ok
-0.88693467	-28.04020101	-44.14136160	0.7887437091	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	548.8640156,8271.104798,9237.858776,9526.126573,9841.400115,10194.7741,10601.99985,11091.72764	5257.497831,6489.959806,6797.86319,7141.077303,7533.673506,8000.060315,8593.370911,9494.151765	0.9808172728,0.89204935,0.9125747731,0.9216410097,0.922650316,0.9238363071,0.9262320936,0.9301577948	-3.8919018e-15,7.458679119e-13,9.905940729e-13,1.356416459e-12,1.876864375e-12,2.628589636e-12,3.945465401e-12,7.321989607e-12	ok
-0.88190955	-28.04020101	-44.93326249	0.7859503602	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	723.6517952,8300.185696,9269.419474,9558.386344,9874.688994,10229.52188,10638.93978,11132.36923	5258.663098,6490.892422,6798.693791,7141.797223,7534.29552,8000.64105,8594.124752,9496.443328	0.9802083407,0.9175734069,0.9371042903,0.9454956623,0.9454306116,0.9451769008,0.9456773642,0.9469954996	-2.121382919e-15,7.182310776e-13,9.56258502e-13,1.314841577e-12,1.838590953e-12,2.601214063e-12,3.897649385e-12,7.242798928e-12	ok
-0.87688442	-28.04020101	-45.62864629	0.7831570113	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	903.4247011,8295.823161,9266.469429,9555.824932,9872.697766,10228.35704,10639.05157,11134.70613	5259.83569,6491.83334,6799.533282,7142.52659,7534.927674,8001.232981,8594.892237,9498.766144	0.98024438,0.9275164273,0.9467230224,0.9548491282,0.9543714024,0.9535638621,0.9533323276,0.953634216	2.345402882e-16,7.182155142e-13,9.546710919e-13,1.331334254e-12,1.848203507e-12,2.602318204e-12,3.896828471e-12,7.25988408e-12	ok
-0.87185930	-28.04020101	-46.25592700	0.7803636624	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1079.887133,8290.871647,9261.698454,9551.07662,9867.983361,10223.72757,10634.61786,11130.73226	5261.015539,6492.782481,6800.381589,7143.265327,7535.569884,8001.83602,8595.673282,9501.120371	0.9803860427,0.9298105293,0.948732634,0.9570282691,0.9564661456,0.9555297088,0.9551273112,0.9551923886	2.460528427e-15,7.170169673e-13,9.854852502e-13,1.338165712e-12,1.858215343e-12,2.610721251e-12,3.90590815e-12,7.267367706e-12	ok
-0.86683417	-28.04020101	-46.82784424	0.7775703136	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1244.059789,8320.963622,9291.236023,9580.420447,9897.041941,10252.42885,10662.86879,11158.38308	5262.202575,6493.739769,6801.238633,7144.013356,7536.222073,8002.45009,8596.467814,9503.506181	0.9804812175,0.9334915031,0.9517869019,0.9605267103,0.9598380703,0.9586910532,0.9580078156,0.9576882212	5.325050071e-15,7.167131681e-13,9.868402044e-13,1.32508512e-12,1.84767017e-12,2.598070376e-12,3.891411912e-12,7.239461168e-12	ok
-0.86180905	-28.04020101	-47.35069479	0.7747769647	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1388.256601,8404.170171,9373.691528,9662.62818,9978.881097,10333.79518,10743.61533,11238.2516	5263.396732,6494.705131,6802.10434,7144.770601,7536.88416,8003.075109,8597.27576,9505.923754	0.980490842,0.3521363971,0.3832282067,0.3928077185,0.4056054062,0.4240057289,0.4516010872,0.4966103094	6.642582915e-15,7.17883166e-13,9.868589371e-13,1.32097965e-12,1.847564004e-12,2.597302026e-12,3.894438672e-12,7.23790633e-12	ok
-0.85678392	-28.04020101	-47.82811836	0.7723179844	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1520.050946,8514.829519,9483.610285,9772.306908,10088.19868,10442.64929,10851.86344,11345.64366	5264.597942,6495.678491,6802.978637,7145.536985,7537.556069,8003.710996,8598.097043,9508.373268	0.9804536848,0.2146159227,0.2345969232,0.2406094924,0.2491023436,0.2615135968,0.2805013774,0.3125689328	8.733419674e-15,7.154432017e-13,9.693012369e-13,1.304691486e-12,1.786474186e-12,2.5441474e-12,3.836601985e-12,7.137449437e-12	ok
-0.85175879	-28.04020101	-48.25982990	0.7705277411	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1652.387308,8622.713406,9590.777812,9879.246621,10194.7903,10548.79516,10957.42878,11450.39467	5265.80614,6496.659776,6803.861453,7146.312437,7538.237725,8004.357678,8598.9316,9510.854932	0.9804203501,-0.235836416,-0.2556811695,-0.2614194667,-0.2694933037,-0.281278016,-0.299164563,-0.3288507349	1.10650032e-14,7.359799926e-13,9.941463511e-13,1.331704128e-12,1.821143462e-12,2.583579685e-12,3.827198451e-12,7.170915977e-12	ok
-0.84673367	-28.04020101	-48.64315937	0.7692785175	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1782.421664,8733.130976,9700.50115,9988.754059,10303.96198,10657.53763,11065.61468,11557.80529	5267.02126,6497.648914,6804.752712,7147.096881,7538.929051,8005.015073,8599.779357,9513.368936	0.9803796336,-0.109872118,-0.1198039687,-0.1226719926,-0.1268410057,-0.1329756762,-0.1424028006,-0.1584159452	1.399328991e-14,7.37856451e-13,9.808228561e-13,1.311137735e-12,1.82904542e-12,2.536064387e-12,3.78854128e-12,7.117912331e-12	ok
-0.84170854	-28.04020101	-48.97786116	0.7684425962	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	32.61692992,1907.085519,8849.741068,9816.435565,10104.48399,10419.3672,10772.52835,11180.07027	5268.243238,6498.645832,6805.652346,7147.890245,7539.629971,8005.683109,8600.64024,9515.915484	0.9661626805,0.9803212744,0.5093552472,0.5490407745,0.5622247339,0.5774563159,0.598698806,0.629469882	1.696313438e-14,7.369979301e-13,9.750842298e-13,1.306402879e-12,1.803049354e-12,2.504802785e-12,3.754880528e-12,7.07565687e-12	ok
-0.83668342	-28.04020101	-49.26569449	0.7679410433	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	59.61837622,1946.90083,8860.965811,9827.004555,10114.86117,10429.43123,10782.19332,11189.22235	5269.472009,6499.650459,6806.560283,7148.692455,7540.340411,8006.36171,8601.514181,9518.494793	0.9890085291,0.9802821946,0.04562017467,0.04993201398,0.05118555186,0.05301976993,0.05572527923,0.05990395091	1.978999e-14,7.458183591e-13,9.85774809e-13,1.317641819e-12,1.801206158e-12,2.553125341e-12,3.795726878e-12,7.054404196e-12	ok
-0.83165829	-28.04020101	-42.45143614	0.7860215082	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	288.4173659,7961.558979,9203.760518,9514.478154,9861.92583,10261.29495,10739.74135,11359.55145	5270.707512,6500.662725,6807.476454,7149.503443,7541.0603,8007.050798,8602.401119,9521.107097	0.9858438996,0.6590075938,0.7005249288,0.7093551851,0.721347318,0.7384957451,0.7637328015,0.8040144274	2.326642989e-14,7.450006211e-13,1.016927148e-12,1.34426832e-12,1.820102426e-12,2.568350938e-12,3.816322327e-12,7.392794856e-12	ok
-0.82663317	-28.04020101	-43.64434345	0.7832281593	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	443.0769664,8027.535516,8985.978382,9272.396159,9583.944775,9932.579072,10333.73362,10815.18498	5271.949682,6501.68256,6808.400788,7150.323135,7541.789563,8007.750299,8603.300986,9523.752615	0.9816336077,0.7656010228,0.7911549157,0.80354104,0.8095680794,0.8174354146,0.8287821331,0.8452992013	2.66704604e-14,7.449217917e-13,1.01653757e-12,1.344264821e-12,1.815219709e-12,2.538503552e-12,3.800368168e-12,7.357284727e-12	ok
-0.82160804	-28.04020101	-44.54148208	0.7804348104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	611.1106897,8051.929552,9012.510373,9299.151734,9611.437702,9961.130111,10363.88879,10848.06801	5273.198458,6502.709895,6809.333219,7151.151464,7542.528131,8008.460146,8604.213711,9526.431587	0.9799733784,0.8311208947,0.86310929,0.865351014,0.8690816446,0.8736902922,0.8806250087,0.8908659549	3.122669868e-14,7.447292128e-13,1.017674211e-12,1.376059971e-12,1.840190631e-12,2.557626858e-12,3.827252824e-12,7.396597819e-12	ok
-0.81658291	-28.04020101	-45.29995112	0.7776414615	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	788.2219307,8044.305125,9006.259395,9293.174912,9605.967474,9956.398297,10360.29998,10846.46936	5274.45378,6503.744661,6810.273678,7151.988359,7543.27593,8009.180261,8605.139233,9529.144257	0.9797197759,0.8645173451,0.8862514685,0.8965152216,0.8989389123,0.9017186829,0.9062194218,0.9130786919	3.529401672e-14,7.444659329e-13,1.014958606e-12,1.343646298e-12,1.810265471e-12,2.514086895e-12,3.773326014e-12,7.310389741e-12	ok
-0.81155779	-28.04020101	-45.97075187	0.7748481126	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	967.2735351,8029.656069,8992.087151,9279.130923,9592.09015,9942.787096,10347.14481,10834.19024	5275.715587,6504.78679,6811.222099,7152.833753,7544.032894,8009.910576,8606.077482,9531.890883	0.9798341454,0.8766871381,0.899069014,0.9078450851,0.9097850637,0.9118771651,0.9154681018,0.9210746707	4.044257277e-14,7.44896766e-13,9.913107171e-13,1.361654849e-12,1.823957908e-12,2.523072588e-12,3.781504483e-12,7.321013358e-12	ok
-0.80653266	-28.04020101	-46.57535703	0.7720547638	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1139.792988,8040.341361,9002.514581,9289.583387,9602.43581,9953.018049,10357.27619,10844.29113	5276.983818,6505.836216,6812.178415,7153.687579,7544.798949,8010.651019,8607.028411,9534.671745	0.9799716199,0.8797350537,0.9099695871,0.9106893935,0.9125243613,0.9144396526,0.9177965333,0.9230842021	4.464956199e-14,7.352627998e-13,9.749778124e-13,1.330855964e-12,1.796876562e-12,2.599500529e-12,3.830833111e-12,7.4619786e-12	ok
-0.80150754	-28.04020101	-47.12409893	0.7692614149	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1297.320139,8097.155234,9345.789713,9658.413643,10008.71113,10412.6213,10899.19941,11537.45982	5278.258416,6506.892872,6813.142562,7154.549768,7545.574031,8011.401524,8607.991949,9537.487101	0.980040223,0.9295321049,0.9569962026,0.9568377595,0.9558576803,0.9553800156,0.9554135014,0.9558455967	4.997905054e-14,7.268037362e-13,9.662062822e-13,1.312299499e-12,1.839934343e-12,2.627508372e-12,3.865011456e-12,7.485340847e-12	ok
-0.79648241	-28.04020101	-47.62269813	0.7664680660	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1433.409414,8204.68628,9452.653147,9765.029637,10115.0156,10518.53831,11004.61486,11642.15824	5279.53932,6507.956692,6814.114474,7155.420256,7546.35807,8012.162019,8608.968029,9540.337227	0.9800175337,0.3636857836,0.4057013685,0.4186724233,0.4372804312,0.4651241155,0.5102681216,0.5970399224	5.511617516e-14,7.233964908e-13,9.558690425e-13,1.296840214e-12,1.826981648e-12,2.611599089e-12,3.848301992e-12,7.438498524e-12	ok
