delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.67839196	-46.93661606	0.7744364305	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1315.975319,8568.126664,9521.992735,9803.700767,10110.71651,10451.96217,10839.88163,11295.51424	5266.274431,6197.171283,6472.009591,6769.462897,7097.97596,7468.321747,7897.794304,8419.167176	0.9806697248,0.9600131087,0.987687994,0.9913196308,0.9899969852,0.9880472528,0.9861676981,0.984147906	5.376670303e-14,5.282286865e-13,6.890961318e-13,9.103935984e-13,1.184555079e-12,1.568226156e-12,2.104662473e-12,2.942005713e-12	ok
-0.78643216	-30.67839196	-47.40033636	0.7719774501	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1450.431398,8666.368589,9619.359383,9900.743108,10207.32835,10548.03327,10935.25823,11389.94364	5267.298611,6198.057215,6472.833672,6770.193439,7098.609446,7468.871937,7898.307629,8419.78353	0.9806422537,-0.7444589197,-0.7744238252,-0.7800316137,-0.7849510872,-0.7918483233,-0.8018688357,-0.8163712075	5.512045431e-14,5.109279972e-13,6.943005516e-13,9.145913962e-13,1.189110712e-12,1.573300457e-12,2.105439816e-12,2.939664811e-12	ok
-0.78140704	-30.67839196	-47.82180781	0.7700594894	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1582.291117,8769.668893,9721.828469,10002.90459,10309.08042,10649.27239,11035.84127,11489.63765	5268.33073,6198.950872,6473.666619,6770.933331,7099.252752,7469.432517,7898.83216,8420.412668	0.9806079767,-0.6835265104,-0.7141485872,-0.7203962159,-0.7267869054,-0.7357339351,-0.7485588164,-0.7671093743	5.763674987e-14,5.16418577e-13,6.906713317e-13,9.11629774e-13,1.185844376e-12,1.571602877e-12,2.182824718e-12,3.000646035e-12	ok
-0.77638191	-30.67839196	-48.19926384	0.7686825484	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1713.176402,8873.490776,9824.859487,10105.64329,10411.42895,10751.13318,11137.08113,11590.04129	5269.370714,6199.852125,6474.508352,6771.682491,7099.905797,7470.003406,7899.367809,8421.054498	0.9805722379,-0.5925715252,-0.6230976792,-0.6298632988,-0.6377927743,-0.6489421921,-0.6648819751,-0.6881738776	5.953264258e-14,5.275318866e-13,7.006291463e-13,9.221445252e-13,1.197180655e-12,1.616808211e-12,2.222035341e-12,3.044019264e-12	ok
-0.77135678	-30.67839196	-48.53179506	0.7676399760	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1836.283152,8989.887593,9940.501622,10221.00695,10526.41977,10865.65903,11251.01755,11703.1892	5270.418489,6200.760834,6475.358793,6772.440839,7100.568499,7470.584515,7899.914492,8421.708945	0.9805150898,0.7783206531,0.819306098,0.8291226095,0.8379252033,0.8492237779,0.8643902648,0.8848117355	6.179717716e-14,5.154460404e-13,7.003344713e-13,9.11235625e-13,1.187329282e-12,1.611216413e-12,2.214031429e-12,3.034542988e-12	ok
-0.76633166	-30.67839196	-48.82112317	0.7671384232	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1878.084709,8990.870822,9940.765312,10221.00553,10526.06205,10864.85826,11249.65757,11701.08592	5271.473982,6201.676855,6476.217861,6773.208297,7101.240779,7471.175765,7900.472128,8422.375929	0.9804895943,-0.2759197358,-0.2956051632,-0.3005976013,-0.3076278,-0.3177412615,-0.33257992,-0.3555284287	6.43727237e-14,5.172053876e-13,6.925040434e-13,9.046497441e-13,1.18106021e-12,1.560692536e-12,2.169740825e-12,2.985969077e-12	ok
-0.76130653	-30.67839196	-41.88484270	0.7857553429	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	241.8004584,8072.246394,9011.35025,9288.334991,9588.852245,9921.616821,10298.11048,10737.18712	5272.537121,6202.600029,6477.08548,6773.984786,7101.922558,7471.777076,7901.040633,8423.055366	0.9873812852,0.6538507703,0.683436634,0.6907698406,0.6974114046,0.7066253083,0.71980229,0.7388468192	6.663956785e-14,5.16254379e-13,6.835070133e-13,8.885687279e-13,1.191108012e-12,1.618523343e-12,2.221196047e-12,3.042462553e-12	ok
-0.75628141	-30.67839196	-43.23524389	0.7829619940	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	390.9410795,8163.737049,9105.313864,9382.982333,9684.468547,10018.55689,10396.93353,10838.91032	5273.607836,6203.530187,6477.961574,6774.770232,7102.613756,7472.38837,7901.619925,8423.747179	0.9831437374,0.7784662812,0.8062969587,0.8131821199,0.817043299,0.8223024513,0.8301044008,0.8415074326	6.852965302e-14,5.156381737e-13,7.006562661e-13,9.330335993e-13,1.206945501e-12,1.624003195e-12,2.23343579e-12,3.056619712e-12	ok
-0.75125628	-30.67839196	-44.16139938	0.7801686451	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	551.143396,8199.472091,9143.234475,9421.509265,9723.852041,10059.11563,10439.17488,10883.7659	5274.686056,6204.46714,6478.846064,6775.564555,7103.314296,7473.009563,7902.209924,8424.451291	0.9806959913,0.8476120905,0.873616267,0.8799006985,0.8816659914,0.8840168337,0.8879772071,0.8941500338	7.120057957e-14,5.064643361e-13,6.842721772e-13,9.150520935e-13,1.222787772e-12,1.624668443e-12,2.208204955e-12,3.04207259e-12	ok
-0.74623116	-30.67839196	-44.91854917	0.7773752962	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	720.6897054,8192.470202,9137.865265,9416.587019,9719.560942,10055.69988,10437.02977,10883.62693	5275.771711,6205.410678,6479.738878,6776.367681,7104.024101,7473.640577,7902.81055,8425.16762	0.9800859681,0.8813575523,0.9064058907,0.912303736,0.9129392095,0.9137357769,0.9156651301,0.9191141997	7.437161343e-14,5.087556167e-13,6.844472648e-13,9.064424133e-13,1.206347431e-12,1.602269353e-12,2.186650009e-12,3.099074516e-12	ok
-0.74120603	-30.67839196	-45.57770185	0.7745819474	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	893.4202161,8167.718536,9113.831188,9392.729462,9695.955402,10032.46292,10414.36131,10861.91326	5276.864733,6206.360561,6480.639939,6777.179536,7104.743095,7474.281338,7903.421727,8425.896095	0.9800752792,0.8934515349,0.9181211747,0.9239403451,0.9241658649,0.9243930948,0.9255804299,0.9280383066	7.753867323e-14,5.266293788e-13,6.851417828e-13,9.091928202e-13,1.200768413e-12,1.596381894e-12,2.181333285e-12,3.091773766e-12	ok
-0.73618090	-30.67839196	-46.16773106	0.7717885985	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1061.878519,8162.553563,9108.591499,9387.431296,9690.579678,10027.01498,10408.86875,10856.45242	5277.965053,6207.316514,6481.549175,6778.000047,7105.471204,7474.931769,7904.043375,8426.636641	0.9801681417,0.8949037253,0.9193959175,0.925367691,0.9255536024,0.9257114927,0.9268086432,0.9291488024	8.117749493e-14,5.260989034e-13,7.028614274e-13,9.256441998e-13,1.210034659e-12,1.606003872e-12,2.191525208e-12,3.104818125e-12	ok
-0.73115578	-30.67839196	-46.70242961	0.7689952496	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1218.394747,8204.094715,9149.679713,9428.350394,9731.264883,10067.41816,10448.93522,10896.11012	5279.072606,6208.278211,6482.466511,6778.829138,7106.208353,7475.59179,7904.675416,8427.389179	0.9802242637,0.9043691115,0.9283019058,0.9344909195,0.9343647166,0.9340599062,0.9345503521,0.9360849574	8.531535198e-14,5.058560072e-13,6.725831199e-13,8.963476733e-13,1.178311127e-12,1.572928893e-12,2.161292022e-12,3.068635078e-12	ok
-0.72613065	-30.67839196	-47.18922418	0.7662019007	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1356.65149,8300.88482,9245.942211,9524.423804,9827.074666,10162.90579,10544.03009,10990.7111	5280.187323,6209.245258,6483.391878,6779.666741,7106.954469,7476.261332,7905.317777,8428.153643	0.9802085338,0.8996547116,0.9322067502,0.9418392963,0.9452515781,0.9489518418,0.9539983439,0.9606227999	8.795468552e-14,5.10028656e-13,6.873833991e-13,8.987929973e-13,1.182739795e-12,1.579626643e-12,2.165245965e-12,3.073423798e-12	ok
-0.72110553	-30.67839196	-47.63273486	0.7638706378	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1489.322234,8410.563131,9355.105803,9633.404136,9935.798028,10271.31526,10652.05846,11098.26253	5281.30914,6210.217167,6484.325202,6780.512782,7107.70948,7476.940316,7905.970381,8428.929957	0.9801747227,0.1703000358,0.1844571033,0.1882143417,0.1935702504,0.2013033799,0.2127719143,0.2309045726	9.07306694e-14,5.091541546e-13,6.773924824e-13,8.896699647e-13,1.17678292e-12,1.561456106e-12,2.148171104e-12,3.075531985e-12	ok
-0.71608040	-30.67839196	-48.03215249	0.7620803945	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1620.251114,8522.17992,9466.223063,9744.34489,10046.48947,10381.7031,10762.07852,11207.82623	5282.437991,6211.193317,6485.266414,6781.367191,7108.473313,7477.628672,7906.633155,8429.718048	0.9801370568,0.1369858196,0.1484090058,0.1514233756,0.1557511094,0.1620129798,0.1713176436,0.1860704317	9.33985927e-14,5.086665475e-13,6.680978564e-13,8.728306254e-13,1.150977215e-12,1.537618885e-12,2.122790451e-12,3.03456435e-12	ok
-0.71105528	-30.67839196	-48.38647983	0.7608311710	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1751.445087,8631.584062,9575.142521,9853.094282,10154.9967,10489.91566,10869.93649,11315.24697	5283.573813,6212.172883,6486.215444,6782.229901,7109.245899,7478.326328,7907.306027,8430.517852	0.9801013491,-0.07060790427,-0.07631202331,-0.07777552197,-0.07990731793,-0.08300457889,-0.08761312255,-0.09491873932	9.552759022e-14,5.083765055e-13,6.874588655e-13,9.215126469e-13,1.196700968e-12,1.584678169e-12,2.174755129e-12,3.088514072e-12	ok
-0.70603015	-30.67839196	-48.69553818	0.7599163159	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	8.840009022,1876.177826,8749.487715,9692.573419,9970.360826,10272.02775,10606.66067,10986.33794	5284.716541,6213.154724,6487.17222,6783.100839,7110.027166,7479.033209,7907.98892,8431.329292	0.9580075377,0.9800474051,0.542069951,0.5801574884,0.5909877248,0.6033718365,0.6203551986,0.6443187152	9.878801309e-14,5.082500182e-13,6.680264115e-13,9.025923136e-13,1.178078597e-12,1.568184114e-12,2.158292611e-12,3.065797077e-12	ok
-0.70100503	-30.67839196	-48.96166337	0.7594147631	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1917.425161,8759.388513,9702.016147,9979.645625,10281.08395,10615.43964,10994.78605,11439.27404	5285.866112,6214.13717,6488.136678,6783.979938,7110.817045,7479.749247,7908.681764,8432.152308	0.9800169085,-0.06345320231,-0.06860891215,-0.06992668888,-0.07184904038,-0.07464365582,-0.07880421692,-0.08540438129	1.014804644e-13,5.098339421e-13,6.795295129e-13,9.041182321e-13,1.180633728e-12,1.5689157e-12,2.122961533e-12,3.038282041e-12	ok
-0.69597990	-30.67839196	-42.58397812	0.7774321507	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	300.1411654,7948.851074,8885.073299,9160.944576,9459.788028,9790.684714,10165.27778,10602.71846	5287.022465,6215.117575,6489.108747,6784.867131,7111.615468,7480.474371,7909.38449,8432.986825	0.9853393596,0.5832995641,0.612716953,0.6211057641,0.628945225,0.6398549732,0.6554685505,0.6782724449	1.050164841e-13,5.086462562e-13,6.818212557e-13,9.07685634e-13,1.184376724e-12,1.572322706e-12,2.118332796e-12,3.035152082e-12	ok
-0.69095477	-30.67839196	-43.71824468	0.7746388018	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	453.2697505,7977.840967,8915.798991,9192.10663,9491.596099,9823.38989,10199.28026,10638.75811	5288.185538,6216.091261,6490.088361,6785.762351,7112.422366,7481.208512,7910.097029,8433.832777	0.9813538249,0.6975881717,0.726108362,0.7351376476,0.7412135378,0.7494770539,0.7613632839,0.7785773478	1.079629162e-13,5.097095774e-13,6.693967829e-13,8.950437053e-13,1.20605407e-12,1.589536262e-12,2.1802599e-12,3.094283001e-12	ok
-0.68592965	-30.67839196	-44.57358738	0.7718454529	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	617.893394,7965.045457,8904.386265,9181.040863,9481.039634,9813.547414,10190.48346,10631.62747	5289.355269,6217.048233,6491.075453,6786.665532,7113.237672,7481.951601,7910.819306,8434.690103	0.9798414548,0.7687026616,0.7954034284,0.8046376022,0.809010021,0.8148102984,0.8233513368,0.835830993	1.111846436e-13,5.044123669e-13,6.728212767e-13,8.997992029e-13,1.208534728e-12,1.594053016e-12,2.172966972e-12,3.091319774e-12	ok
-0.68090452	-30.67839196	-45.29239345	0.7690521040	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	789.4634815,7931.887056,8872.022795,9148.868858,9449.144495,9782.054113,10159.60338,10601.76663	5290.5316,6217.956373,6492.069958,6787.576609,7114.061321,7482.703571,7911.551258,8435.558738	0.9795844794,0.8030819739,0.8285464996,0.837893039,0.8412937677,0.8457038555,0.8523888861,0.8623089044	1.141086727e-13,5.077870874e-13,6.706237064e-13,8.909250232e-13,1.207792598e-12,1.629317464e-12,2.181915509e-12,3.064125807e-12	ok
-0.67587940	-30.67839196	-45.92352462	0.7662587552	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	961.288999,7911.215095,8851.518755,9128.388773,9428.692404,9761.668688,10139.36477,10581.84574	5291.714469,6493.071812,6788.495517,7114.893246,7483.464355,7912.292815,8436.438614,9146.432214	0.9796536535,0.8131564602,0.8381090726,0.8476308269,0.8507406795,0.8547248385,0.8608451945,0.869996279	1.181151378e-13,6.93977785e-13,9.030865913e-13,1.206562992e-12,1.630856031e-12,2.173201511e-12,3.036307514e-12,4.854613216e-12	ok
-0.67085427	-30.67839196	-46.48870024	0.7634654063	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1125.855172,7930.461869,8870.535509,9147.324841,9447.499137,9780.329901,10157.87711,10600.22939	5292.903818,6494.080948,6789.422191,7115.733382,7484.233885,7913.043909,8437.329662,9148.107711	0.979744605,0.8156615556,0.8403016595,0.8500760535,0.8531239784,0.8569997176,0.8629765231,0.8719355498	1.213083807e-13,6.935638899e-13,8.953367753e-13,1.191124027e-12,1.572799595e-12,2.1182945e-12,2.979966209e-12,4.772474606e-12	ok
-0.66582915	-30.67839196	-46.99912190	0.7606720574	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.016715,8000.854225,8940.555125,9217.229006,9517.218778,9849.829276,10227.12321,10669.18915	5294.09959,6495.097303,6790.356569,7116.581665,7485.012098,7913.804476,8438.231836,9149.801282	0.9797768182,0.4556826084,0.4898409661,0.4997781622,0.5116076079,0.5281125159,0.5518066701,0.5873609334	1.252024319e-13,6.938939294e-13,8.935796096e-13,1.183451301e-12,1.613570344e-12,2.143492598e-12,3.051671329e-12,4.837478586e-12	ok
-0.66080402	-30.67839196	-47.46144240	0.7580064259	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1410.782628,8111.271028,9050.585856,9327.144454,9626.945999,9959.331132,10336.36431,10778.13239	5295.301725,6496.120815,6791.298589,7117.438031,7485.798928,7914.574449,8439.145062,9151.512915	0.9797485678,-0.5032394647,-0.5324114889,-0.5404298192,-0.5491242326,-0.5613760859,-0.5790294707,-0.6052662916	1.284572434e-13,7.023509857e-13,9.280222895e-13,1.213437329e-12,1.631850684e-12,2.250162194e-12,3.135738139e-12,4.936052146e-12	ok
-0.65577889	-30.67839196	-47.87911201	0.7558818141	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1543.427693,8224.799095,9163.733735,9440.182718,9739.800209,10071.96492,10448.74444,10890.22487	5296.510168,6497.151419,6792.248186,7118.302416,7486.594308,7915.353763,8440.069283,9153.242614	0.9797146834,-0.4631692165,-0.4914751501,-0.4991255804,-0.5078747301,-0.5202676768,-0.5381898076,-0.5650291957	1.315321794e-13,6.826676765e-13,9.108024002e-13,1.196544495e-12,1.604772974e-12,2.21972366e-12,3.079509743e-12,4.854268112e-12	ok
-0.65075377	-30.67839196	-48.25123689	0.7540915709	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1667.315983,8352.195222,9290.754878,9567.10038,9866.537762,10198.48734,10575.02013,11016.22332	5297.724861,6498.189057,6793.205301,7119.174759,7487.398179,7916.142354,8441.004441,9154.990383	0.9796533985,0.5500165002,0.5877853528,0.5996822443,0.6121229302,0.6290996913,0.6530479804,0.6880224445	1.337726799e-13,6.880705283e-13,9.155378864e-13,1.194076793e-12,1.601275903e-12,2.21458554e-12,3.062648398e-12,4.841787706e-12	ok
-0.64572864	-30.67839196	-48.57948410	0.7530489984	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1801.801252,8460.282625,9398.471592,9674.720265,9973.981332,10305.72065,10682.01319,11122.94879	5298.945749,6499.233663,6794.169873,7120.054997,7488.210474,7916.940158,8441.950472,9156.756239	0.9796265664,-0.09437985926,-0.1021270064,-0.104057504,-0.1068805856,-0.1109943276,-0.1171263605,-0.1268556659	1.360452702e-13,6.775859984e-13,8.967474779e-13,1.177241431e-12,1.579889128e-12,2.191186142e-12,3.028678203e-12,4.789255652e-12	ok
-0.64070352	-30.67839196	-48.86223854	0.7522130771	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	27.31701491,1925.486549,8581.62734,9519.447111,9795.60609,10094.69419,10426.22713,10802.28488	5300.172776,6500.28518,6795.141842,7120.943072,7489.031134,7917.747114,8442.907323,9158.540188	0.9627739502,0.9795678091,0.325527889,0.3520798182,0.3594078921,0.3690281842,0.3827430361,0.4028432942	1.383223452e-13,6.766262361e-13,9.01167684e-13,1.18266436e-12,1.58338165e-12,2.196101982e-12,3.156556761e-12,4.886923435e-12	ok
-0.63567839	-30.67839196	-49.10354193	0.7517115243	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	51.22095009,1966.086016,8597.706892,9535.168386,9811.24723,10110.16761,10441.50018,10817.33171	5301.405888,6501.343546,6796.121147,7121.83892,7489.860096,7918.563158,8443.87493,9160.342238	0.9922114983,0.9795317092,-3.914106362e-05,-4.245803016e-05,-4.328763031e-05,-4.451053526e-05,-4.629484649e-05,-4.896213076e-05	1.401376659e-13,6.702530124e-13,8.83022663e-13,1.163866424e-12,1.564494168e-12,2.179395544e-12,3.129796549e-12,4.86010495e-12	ok
-0.63065327	-30.67839196	-41.79462104	0.7709486571	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	224.6215454,7788.209939,8994.547698,9291.231446,9619.559981,9991.255216,10425.54237,10960.65166	5302.64503,6502.408701,6797.107731,7122.742483,7490.6973,7919.388229,8444.85324,9162.162403	0.9866962589,0.3771003837,0.4090396688,0.4171966625,0.4288490729,0.445824624,0.4715700111,0.5144211891	1.419517085e-13,6.682251238e-13,8.724457144e-13,1.153966761e-12,1.555825573e-12,2.086153107e-12,3.045136477e-12,4.754375527e-12	ok
-0.62562814	-30.67839196	-43.28122621	0.7681553082	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	373.5055995,7806.903183,9015.157623,9312.396652,9641.504294,10014.33571,10450.42287,10988.85353	5303.890149,6503.480588,6798.101535,7123.653702,7491.542684,7920.222269,8445.842198,9164.000703	0.9825381486,0.5103054552,0.5478890171,0.5564915937,0.5685432513,0.5859030214,0.6116509725,0.6526983765	1.437458204e-13,6.727902033e-13,8.749195702e-13,1.157678169e-12,1.547880557e-12,2.138670324e-12,3.085736192e-12,4.808890491e-12	ok
-0.62060302	-30.67839196	-44.26271465	0.7653619593	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	532.6731394,7786.816122,8996.533383,9294.190305,9623.891198,9997.601764,10435.10771,10976.21303	5305.141192,6504.559146,6799.102502,7124.572519,7492.396191,7921.065216,8446.841748,9165.85715	0.979808323,0.6053408179,0.644516571,0.6524223731,0.6632752719,0.6788314331,0.701588642,0.736799983	1.451389246e-13,6.722431281e-13,9.016421979e-13,1.212998089e-12,1.600107119e-12,2.195564163e-12,3.147127222e-12,4.891902336e-12	ok
-0.61557789	-30.67839196	-45.05117158	0.7625686104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	701.3383422,7746.199775,8680.971277,8956.882967,9254.806289,9584.895317,9959.199994,10397.69787	5306.398107,6505.644319,6800.110573,7125.498872,7493.257758,7921.917008,8447.85183,9167.731759	0.979101646,0.6637715115,0.6889011721,0.702875415,0.7099271323,0.7194369535,0.7330799039,0.7529323461	1.460500965e-13,6.74389827e-13,9.065277316e-13,1.182154233e-12,1.574899814e-12,2.169772705e-12,3.115820853e-12,4.856645023e-12	ok
-0.61055276	-30.67839196	-45.72767522	0.7597752616	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	873.6279537,7714.358121,8925.404289,9223.409404,9553.636163,9928.185638,10367.14854,10911.20773	5307.66084,6506.736048,6801.125693,7126.432709,7494.127331,7922.77759,8448.872396,9169.624557	0.9790799684,0.6888704329,0.7277251716,0.7343219341,0.7431244697,0.7557801215,0.7741817197,0.8020246621	1.466285332e-13,6.6598336e-13,8.958922653e-13,1.20665376e-12,1.595928802e-12,2.196301484e-12,3.142625961e-12,4.899538413e-12	ok
-0.60552764	-30.67839196	-46.32497110	0.7569819127	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1042.502136,7718.061903,8929.007896,9226.953138,9557.124958,9931.650066,10370.67062,10915.02873	5308.929342,6507.834277,6802.147806,7127.373968,7495.004848,7923.6469,8449.903389,9171.535562	0.9791836083,0.694711391,0.7335293723,0.740027326,0.7486622745,0.761086587,0.7791552816,0.8064667142	1.466887875e-13,6.592411898e-13,8.785576167e-13,1.17995631e-12,1.569018951e-12,2.163883671e-12,3.108420866e-12,5.000774489e-12	ok
-0.60050251	-30.67839196	-46.85915097	0.7541885638	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1200.677354,7769.701878,8980.323681,9278.14092,9608.164794,9982.535211,10421.41603,10965.72411	5310.203561,6508.93895,6803.176856,7128.322598,7495.890255,7924.524884,8450.944759,9173.464802	0.979253327,0.7193432574,0.7576796448,0.763649826,0.7714610455,0.782747472,0.7991749718,0.8238682791	1.462877485e-13,6.589423498e-13,8.843529814e-13,1.175462856e-12,1.564864191e-12,2.158467091e-12,3.105975152e-12,4.99078583e-12	ok
-0.59547739	-30.67839196	-47.33943079	0.7513952149	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1341.953524,7869.240124,9079.481859,9377.154387,9707.007302,10081.19088,10519.88283,11064.05358	5311.483447,6510.050011,6804.212788,7129.27854,7496.783493,7925.411483,8451.996453,9175.412303	0.979249977,0.8854309361,0.929166439,0.9339407991,0.9385975415,0.944823865,0.953082902,0.9631805938	1.456300744e-13,6.589613932e-13,8.710766744e-13,1.161663653e-12,1.551571308e-12,2.143885459e-12,3.096590401e-12,4.972226538e-12	ok
-0.59045226	-30.67839196	-47.77198886	0.7489362346	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1474.145008,7987.657251,9197.520892,9495.049756,9824.732774,10198.73081,10637.23566,11181.27248	5312.76895,6511.167404,6805.255548,7130.241739,7497.684508,7926.306642,8453.058418,9177.378101	0.9792123281,0.4071361079,0.4484044244,0.459702337,0.4755968039,0.4986654564,0.5338494542,0.5932501247	1.445929042e-13,6.602218882e-13,8.647908298e-13,1.154867829e-12,1.546612987e-12,2.138589382e-12,3.042519777e-12,4.929746795e-12	ok
-0.58542714	-30.67839196	-48.15853987	0.7470182739	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1605.389562,8106.021614,9315.513639,9612.901087,9942.417185,10316.2334,10754.55704,11298.4697	5314.06002,6512.291074,6806.305083,7131.212142,7498.593244,7927.210303,8454.130605,9179.36221	0.9791732159,0.2170249497,0.2405724371,0.2473971096,0.2572696534,0.2719459512,0.2951810017,0.3372981207	1.429094794e-13,6.530904771e-13,8.566520468e-13,1.153173221e-12,1.523661381e-12,2.121242852e-12,3.023278627e-12,4.900420958e-12	ok
-0.58040201	-30.67839196	-48.49901439	0.7456413329	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1737.964469,8220.882114,9430.008986,9727.257661,10056.60971,10430.24811,10868.3964,11412.19484	5315.356609,6513.420968,6807.36134,7132.189694,7499.509646,7928.122415,8455.212974,9181.364683	0.979139448,-0.03885663274,-0.04300648576,-0.04421377386,-0.04598107264,-0.04862941154,-0.05286602088,-0.06070127354	1.416998258e-13,6.572082147e-13,8.898669924e-13,1.170170412e-12,1.562333149e-12,2.129693553e-12,3.044196707e-12,4.949367472e-12	ok
-0.57537688	-30.67839196	-48.79400935	0.7445987604	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1865.221064,8341.267987,9550.034904,9847.146695,10176.33721,10549.80117,10987.77882,11531.47207	5316.658668,6514.557031,6808.424265,7133.174341,7500.433658,7929.042922,8456.305456,9183.38553	0.9790891165,0.1037124452,0.1150783995,0.1184052591,0.1232614207,0.1305342503,0.1421762417,0.163741036	1.401881532e-13,6.621213486e-13,8.945742572e-13,1.174861496e-12,1.557229912e-12,2.1112028e-12,3.025498554e-12,4.911361102e-12	ok
-0.57035176	-30.67839196	-49.04649177	0.7440972076	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	59.1574362,1999.726583,8452.34482,9660.757674,9957.73506,10286.76664,10660.0598,11097.8722	5317.96615,6515.699211,6809.493806,7134.166032,7501.365228,7929.971765,8457.408016,9185.424809	0.9687344059,0.9790572022,-0.1125710137,-0.1243174964,-0.1276864575,-0.1326138086,-0.1399824685,-0.1517155645	1.383435764e-13,6.749485171e-13,9.063274938e-13,1.187524104e-12,1.55991755e-12,2.116690666e-12,3.050793247e-12,4.926476576e-12	ok
-0.56532663	-30.67839196	-49.25769514	0.7428479840	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.6236332,1998.89465,8506.416432,9714.467452,10011.30834,10340.17825,10713.2963,11150.93673	5319.279007,6516.847452,6810.569911,7135.164712,7502.304302,7930.908895,8458.520604,9187.482552	0.9785965688,0.9789160788,0.9543522227,0.9840233793,0.9835227461,0.9810367108,0.9784762482,0.9759481705	1.365498961e-13,6.605988777e-13,8.800311546e-13,1.162595794e-12,1.585384276e-12,2.163268463e-12,3.079891128e-12,4.963969289e-12	ok
-0.56030151	-30.67839196	-42.84746974	0.7616948841	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	311.336105,7677.22858,8880.905287,9176.409291,9503.471577,9874.107498,10308.07458,10845.25184	5320.597193,6518.001705,6811.65253,7136.170331,7503.250827,7931.854259,8459.643173,9189.558802	0.9838896447,0.3579655141,0.3897444795,0.397945162,0.4096858256,0.4268874833,0.4532243164,0.4978278939	1.342492862e-13,6.509861505e-13,8.650904579e-13,1.148457588e-12,1.561478593e-12,2.121989402e-12,3.036233751e-12,4.904498718e-12	ok
