delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-41.35678392	-42.32827341	0.8434284519	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	404.3202813,1824.845186,10017.41447,11754.21986,13923.05778,22223.70208,23685.77574,24727.88082	5550.307879,5928.517913,6174.531672,6421.770032,6681.16876,6956.783546,7251.688617,7569.28565	0.9876079429,0.9318931588,0.9347439799,0.9844721163,-0.930828816,-0.9364734547,-0.9839709366,-0.9413334723	8.315992891e-15,1.555441332e-13,2.477268153e-13,3.438905823e-13,4.456702428e-13,5.735566745e-13,7.196363561e-13,9.147409113e-13	ok
-1.03266332	-41.35678392	-42.94881195	0.8406351030	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	540.8191528,2058.77016,10252.28226,11987.87745,14162.03375,22462.2609,23922.76618,24952.83935	5546.17395,5924.445963,6170.347481,6417.470923,6676.746775,6952.233861,7247.010318,7564.482596	0.9854309799,0.9317268603,0.934825163,0.9844496322,-0.930887989,-0.9365495995,-0.9839409852,-0.9423357117	1.092845781e-14,1.558088728e-13,2.535369121e-13,3.561153405e-13,4.748222651e-13,6.022471708e-13,7.570398695e-13,9.484585593e-13	ok
-1.02763819	-41.35678392	-43.45036644	0.8378417542	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	677.4279518,2252.344151,10446.5925,12182.33354,14366.45561,22669.04875,24123.10882,25121.50878	5542.113306,5920.448018,6166.238125,6413.247606,6672.401637,6947.762194,7242.411353,7559.760374	0.9845898027,0.9315550125,0.9348938736,0.9844277225,-0.930936617,-0.936658538,-0.9838967445,-0.9450078608	1.131448373e-14,1.576781712e-13,2.491058125e-13,3.502288702e-13,4.519572848e-13,5.801619824e-13,7.309715819e-13,9.176950393e-13	ok
-1.02261307	-41.35678392	-43.89116495	0.8350484053	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	810.252022,2394.750152,10590.1517,12325.12472,14516.26918,22819.88223,24270.36689,25248.23738	5538.124553,5916.52266,6162.202165,6409.098616,6668.131855,6943.367022,7237.890158,7555.117378	0.9842941362,0.927999004,0.9348836784,0.9843662684,-0.9308947981,-0.9367417849,-0.9838565732,-0.9470810066	7.862746987e-15,1.578139301e-13,2.493636156e-13,3.458245505e-13,4.59013701e-13,5.891209471e-13,7.36574849e-13,9.174908319e-13	ok
-1.01758794	-41.35678392	-44.29687100	0.8325894249	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	943.3596924,2537.601658,10734.17944,12468.91309,14669.01852,22974.92447,24419.75788,25368.68444	5534.206338,5912.668512,6158.238201,6405.022533,6663.935979,6939.046862,7233.445216,7550.55205	0.9841828939,-0.78445709,-0.9310258347,-0.9824764326,0.9274155344,0.9369018283,0.9838544564,0.9504624987	3.421724963e-15,1.580263941e-13,2.562704577e-13,3.572858061e-13,4.666986063e-13,5.899020856e-13,7.346783618e-13,9.13733935e-13	ok
-1.01256281	-41.35678392	-44.67678545	0.8303370957	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1072.341545,2652.091068,10850.01707,12584.48585,14793.61991,23102.07677,24541.09832,25460.32029	5530.357344,5908.884236,6154.344875,6401.017971,6659.8126,6934.800274,7229.075054,7546.062875	0.9841240094,0.9320807054,0.9350782865,0.9843433024,-0.9310847074,-0.9369642909,-0.983780943,-0.954189804	-1.912623243e-15,1.582556673e-13,2.459925199e-13,3.414535191e-13,4.568441709e-13,5.805272903e-13,7.236037993e-13,9.005525531e-13	ok
-1.00753769	-41.35678392	-45.03648260	0.8285468525	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1204.081036,2787.872783,10987.27809,12721.60825,14940.37662,23251.92113,24684.43926,25571.21516	5526.576291,5905.168532,6150.520865,6397.08359,6655.76035,6930.625865,7224.778245,7541.648388	0.9840910406,0.9280407379,0.9349664522,0.9842386776,-0.9309778882,-0.9370679742,-0.9837312933,-0.9588660105	-5.38856704e-15,1.586473082e-13,2.549075184e-13,3.482580243e-13,4.621187167e-13,5.865549663e-13,7.534308868e-13,9.27944285e-13	ok
-1.00251256	-41.35678392	-45.37576342	0.8270909777	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1334.290233,2917.498012,11118.57343,12852.65416,15080.83296,23395.55436,24821.73121,25676.70967	5522.861935,5901.520134,6146.764887,6393.218083,6651.777899,6926.522275,7220.553395,7537.307162	0.9840624671,0.9381344524,0.9350883325,0.9842390848,-0.9310974245,-0.9371842085,-0.9836914289,-0.9638649891	-8.109893935e-15,1.590117572e-13,2.529345787e-13,3.448377969e-13,4.588414712e-13,5.822999287e-13,7.475850378e-13,9.211504877e-13	ok
-0.99748744	-41.35678392	-45.69454544	0.8260484053	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	1466.078133,3058.953801,11261.88742,12995.60812,15232.9651,23550.94158,24970.96204,25794.903	5519.213063,5897.93781,6143.075691,6389.420182,6647.863955,6922.488186,7216.399159,7533.037814	0.9840396449,-0.9244450708,-0.9352961079,-0.9842719454,0.931291283,0.9373156605,0.9836634986,0.9687959772	-8.638432119e-15,1.59497185e-13,2.525057398e-13,3.432076426e-13,4.532481645e-13,5.767764587e-13,7.411578492e-13,9.140777678e-13	ok
-0.99246231	-41.35678392	-45.99110982	0.8253402013	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	14.48037133,1596.471968,3196.349048,11401.33885,13134.5377,15380.64188,23701.83986,25116.10317	5515.628497,5894.420364,6139.452063,6385.688651,6644.017262,6918.522316,7212.314226,7528.839001	0.9570044455,0.984016234,-0.9274178335,-0.9353819403,-0.9842563533,0.9313586053,0.9374204799,0.9836199874	-7.847416354e-15,1.599362046e-13,2.527322927e-13,3.42997272e-13,4.510312383e-13,5.750362857e-13,7.391093951e-13,9.117037088e-13	ok
-0.98743719	-41.35678392	-46.26425479	0.8246319974	full	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	1623.23997,3204.873946,11411.98144,13145.0494,15401.50713,23726.97686,25133.82293,25892.9122	5512.107089,5890.966628,6135.892818,6382.02229,6640.236598,6914.62342,7208.297321,7524.709416	0.9839836819,-0.7624001525,-0.9317085873,-0.9825229109,0.9287490009,0.9374542399,0.9835116399,0.9753263684	-5.145696598e-15,1.604601638e-13,2.535521562e-13,3.408253216e-13,4.518254785e-13,5.907966851e-13,7.548519574e-13,9.27347022e-13	ok
-0.98241206	-41.35678392	-41.32540105	0.8392753129	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	254.2265318,1371.225527,9575.660789,11329.9368,13674.10078,22055.17502,23368.45608,23830.54416	5508.64772,5887.575468,6132.396806,6378.41993,6636.520773,6910.790284,7204.347206,7520.64779	0.9909747565,0.9398996907,0.9353934506,0.984232515,-0.9316000823,-0.9384395406,-0.9832855618,-0.5339343391	-1.043885205e-15,1.609555505e-13,2.602182509e-13,3.583732362e-13,4.659116051e-13,5.855949665e-13,7.520397021e-13,9.258061712e-13	ok
-0.97738693	-41.35678392	-42.33841442	0.8364819641	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	390.8461631,1723.185319,9936.8561,11661.859,13909.53954,22229.10038,23650.36733,24445.85676	5505.249303,5884.245779,6128.962905,6374.880432,6632.868629,6907.021729,7200.462674,7516.652888	0.9875821774,0.93364133,0.9356043441,0.9841630649,-0.9314875531,-0.9375439503,-0.9835575328,-0.9734262491	2.997369531e-15,1.613636092e-13,2.539733765e-13,3.419988556e-13,4.478012105e-13,5.695439503e-13,7.275372802e-13,9.260524065e-13	ok
-0.97236181	-41.35678392	-42.99419175	0.8336886152	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	528.1195308,1993.670135,10208.35817,11939.7937,14223.7119,22561.1669,23949.38126,24616.90469	5501.910776,5880.976483,6125.590024,6371.402689,6629.279041,6903.316609,7196.642556,7512.723512	0.9852302614,0.9328023595,0.9356426718,0.984151491,-0.9315857442,-0.9378753647,-0.9834439304,-0.9460705746	8.344539696e-15,1.617615033e-13,2.541468933e-13,3.415931938e-13,4.458301373e-13,5.858096778e-13,7.444127725e-13,9.430956871e-13	ok
-0.96733668	-41.35678392	-43.51821983	0.8308952663	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	666.0485734,2216.849897,10433.86375,12166.94781,14468.88907,22815.59165,24188.49973,24796.34978	5498.631106,5877.766532,6122.277099,6367.985622,6625.750912,6899.673804,7192.885709,7508.858491	0.9843112117,0.9325530761,0.9356934199,0.984128805,-0.9316366359,-0.9380575785,-0.9833694239,-0.8683688976	1.335661538e-14,1.621149404e-13,2.491986238e-13,3.475327877e-13,4.504339328e-13,5.876386388e-13,7.462158679e-13,9.461838485e-13	ok
-0.96231156	-41.35678392	-43.97517230	0.8281019174	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	800.6612701,2379.463162,10599.65901,12331.33704,14639.65774,22989.32438,24358.94588,24946.95079	5495.409285,5874.614902,6119.023095,6364.62818,6622.283173,6896.092228,7189.191024,7505.056691	0.9839938737,-0.9140427582,-0.9353909768,-0.9839208241,0.9315220396,0.9381658976,0.9833485771,0.8252898033	1.749076057e-14,1.624133939e-13,2.526142118e-13,3.494680873e-13,4.519350277e-13,5.864337951e-13,7.478784367e-13,9.474064262e-13	ok
-0.95728643	-41.35678392	-44.39288441	0.8254362860	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	930.7894976,2494.667947,10717.99319,12449.14554,14767.44702,23122.26059,24484.91294,25041.57036	5492.244332,5871.520598,6115.827,6361.329339,6618.874785,6892.57082,7185.55742,7501.317006	0.9838677022,0.865373649,0.9341403974,0.9832991712,-0.9307420083,-0.9382161158,-0.9832516911,-0.7468277647	2.138671693e-14,1.627237564e-13,2.618994404e-13,3.593763898e-13,4.619979577e-13,5.948277763e-13,7.544462457e-13,9.542585744e-13	ok
-0.95226131	-41.35678392	-44.78397540	0.8231839568	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1061.707409,2620.250594,10846.80421,12577.65254,14907.0178,23267.75588,24622.36836,25144.80898	5489.135288,5868.482648,6112.687831,6358.0881,6615.524732,6889.108549,7181.983843,7497.638357	0.983808667,0.9288587039,0.9357283843,0.9839766947,-0.9316988932,-0.9383783884,-0.9832253441,-0.6508859499	2.449305798e-14,1.629756061e-13,2.586474517e-13,3.534288331e-13,4.693310074e-13,6.008159177e-13,7.598591363e-13,9.304668279e-13	ok
-0.94723618	-41.35678392	-45.15176702	0.8213937135	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1194.973046,2767.301323,10997.20327,12727.8772,15069.05114,23436.31382,24782.16741,25268.73256	5486.08122,5865.500103,6109.604628,6354.90349,6612.232026,6885.704409,7178.469267,7494.019698	0.9837769871,-0.9194119731,-0.9357906894,-0.983940727,0.9318030954,0.9385391025,0.9831907091,0.5492093638	2.567363621e-14,1.647096041e-13,2.591483227e-13,3.520970467e-13,4.633504507e-13,5.940819659e-13,7.534774236e-13,9.238945185e-13	ok
-0.94221106	-41.35678392	-45.49643446	0.8198101214	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1321.789777,2872.522423,11105.89261,12836.52371,15190.28354,23564.70636,24901.04817,25349.98497	5483.081215,5862.57204,6106.576453,6351.77456,6608.995704,6882.357419,7175.012693,7490.460007	0.9837407349,0.9396686027,0.9360332513,0.9840044634,-0.9319335592,-0.938668703,-0.983124604,-0.4513350697	2.384909832e-14,1.649622122e-13,2.589655006e-13,3.505603176e-13,4.509277136e-13,5.820269097e-13,7.421359679e-13,9.125071439e-13	ok
-0.93718593	-41.35678392	-45.81949387	0.8187675489	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1454.620895,3021.826644,11258.78382,12989.50652,15356.66487,23738.92808,25064.96419,25474.21203	5480.134383,5859.697556,6103.602395,6348.700386,6605.814826,6879.066624,7171.613147,7486.958287	0.9837187008,-0.9210514358,-0.9360890728,-0.9839756516,0.9319918322,0.9388194487,0.9830651011,0.3638645493	1.99491736e-14,1.651208878e-13,2.592730559e-13,3.505671706e-13,4.496714165e-13,5.825100359e-13,7.328079369e-13,9.037832486e-13	ok
-0.93216080	-41.35678392	-46.11799467	0.8180593450	continued:5	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	10.87734652,1585.847955,3165.010503,11405.73995,13136.37859,15516.46647,23906.48923,25222.78156	5477.239857,5856.875771,6100.68156,6345.680063,6602.688476,6875.831092,7168.26968,7483.513569	0.955547666,0.9836955629,-0.9272779118,-0.9361566483,-0.9839537832,0.9320507131,0.9389620596,0.9830035705	1.453739124e-14,1.653019118e-13,2.530021183e-13,3.448587585e-13,4.440019266e-13,5.697353927e-13,7.207279452e-13,8.919455781e-13	ok
-0.92713568	-41.35678392	-46.39101641	0.8173511410	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1613.32312,3171.470114,11415.9681,13147.23483,15543.54277,23943.60584,25246.70697,25565.97252	5474.396788,5854.105826,6097.81308,6342.712711,6599.615761,6872.649914,7164.981365,7480.124909	0.9836623166,-0.7968922394,-0.9337942236,-0.9828384448,0.9311186077,0.9390886781,0.9828916168,0.2330568381	1.016164798e-14,1.655492684e-13,2.546820982e-13,3.433464721e-13,4.554549268e-13,5.822968214e-13,7.411132455e-13,9.12669731e-13	ok
-0.92211055	-41.35678392	-41.24871472	0.8321504252	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	240.7307192,1150.948445,9411.955337,11087.94595,13230.22783,21533.27144,23059.03107,24270.10285	5471.604347,5851.386882,6094.996107,6339.797471,6596.595806,6869.522204,7161.747299,7476.791383	0.9908382758,0.9651237921,0.9365334279,0.983798386,-0.9318075585,-0.9374236463,-0.9835027433,-0.936983023	6.384537607e-15,1.658464413e-13,2.593549633e-13,3.486830297e-13,4.590172451e-13,5.859297483e-13,7.400562762e-13,9.260273905e-13	ok
-0.91708543	-41.35678392	-42.35219010	0.8293570763	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	378.3687794,1569.717934,9830.791323,11523.44561,13765.01125,22097.92392,23551.22381,24367.65846	5468.861728,5848.718121,6092.229809,6336.933502,6593.627762,6866.447095,7158.566601,7473.51209	0.9875305379,0.9383112657,0.9365083257,0.9838026426,-0.9319616492,-0.9379865288,-0.9833052385,-0.9740594237	2.108368295e-15,1.661341737e-13,2.539613414e-13,3.420904214e-13,4.551034667e-13,5.814369186e-13,7.318031549e-13,9.20116747e-13	ok
-0.91206030	-41.35678392	-43.04469175	0.8265637274	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	516.2970751,1884.381239,10143.33959,11865.50842,14263.58206,22665.56004,23979.4586,24291.80724	5466.168138,5846.09874,6089.513378,6334.119985,6590.710796,6863.423743,7155.43841,7470.286154	0.9850108992,0.9345026742,0.9364245205,0.9838294839,-0.9322206029,-0.9391949713,-0.9828783796,-0.2170401749	8.902982468e-16,1.664619545e-13,2.575879391e-13,3.470464184e-13,4.566507302e-13,5.827615386e-13,7.306543032e-13,9.290343207e-13	ok
-0.90703518	-41.35678392	-43.59211696	0.8237703786	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	655.3631508,2145.258163,10406.19762,12140.51731,14607.35977,23055.01078,24299.33255,26806.98239	5463.522808,5843.527961,6086.846023,6331.35612,6587.844097,6860.451323,7152.361888,7467.112719	0.9840138568,0.9343617099,0.9364374519,0.9838299846,-0.9323712115,-0.9399234094,-0.9825974743,-0.9845423503	1.458148691e-16,1.668127133e-13,2.533906858e-13,3.41721274e-13,4.489906378e-13,5.755432263e-13,7.216194817e-13,9.138941502e-13	ok
-0.90201005	-41.35678392	-44.06592690	0.8209770297	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	791.5296656,2333.741901,10599.00126,12334.86853,14823.64102,23287.70421,24512.39329,26859.92365	5460.924982,5841.005018,6084.226973,6328.641126,6585.026874,6857.529032,7149.336216,7463.990951	0.9836745732,0.718661998,0.9304036802,0.9810107633,-0.9304202136,-0.9401012484,-0.9824264206,-0.984360059	5.516553169e-16,1.672463775e-13,2.640836209e-13,3.630919655e-13,4.682501937e-13,5.907759156e-13,7.354801764e-13,9.240698486e-13	ok
-0.89698492	-41.35678392	-44.49618428	0.8183113982	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	923.3734287,2462.863238,10732.69415,12469.58651,14978.38851,23458.05042,24665.23111,26883.50667	5458.373924,5838.529165,6081.65547,6325.974236,6582.25835,6854.656082,7146.360593,7460.920031	0.9835444401,0.847080129,0.9345447128,0.9828764068,-0.9318547532,-0.9403722116,-0.9823479407,-0.9842188611	2.084453293e-15,1.676287951e-13,2.63047345e-13,3.589500824e-13,4.633367747e-13,5.846210779e-13,7.280389901e-13,9.13576843e-13	ok
-0.89195980	-41.35678392	-44.89645224	0.8160590690	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1055.773677,2600.764077,10875.20917,12613.65257,15145.1596,23643.59465,24829.97297,26909.91011	5455.868913,5836.099672,6079.130778,6323.354707,6579.53777,6851.831705,7143.434239,7457.899165	0.9834861453,-0.8685850924,-0.9355457911,-0.9832658312,0.9323422965,0.9407118172,0.9822737496,0.9840665589	4.541427253e-15,1.679544597e-13,2.629336727e-13,3.569104829e-13,4.6074401e-13,5.858910306e-13,7.288678727e-13,9.119705439e-13	ok
-0.88693467	-41.35678392	-45.27054169	0.8141411083	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1186.198611,2723.989571,11003.12738,12743.47528,15299.61195,23819.85996,24982.84666,26923.26656	5453.409246,5833.715828,6076.652176,6320.781808,6576.864395,6849.055151,7140.556389,7454.927574	0.9834469047,0.6405936677,0.9277683171,0.9796806116,-0.9302477274,-0.9409147206,-0.982038208,-0.98384465	6.352367822e-15,1.682864066e-13,2.633300652e-13,3.561878898e-13,4.605820602e-13,5.828998481e-13,7.256615765e-13,9.069121671e-13	ok
-0.88190955	-41.35678392	-45.62030592	0.8125575162	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1314.199848,2832.149496,11116.11095,12858.45067,15439.97152,23984.40241,25122.70614,26930.84212	5450.994231,5831.376933,6074.218958,6318.254826,6574.237501,6846.325686,7137.726299,7452.004499	0.9834112829,0.9394952054,0.9366828339,0.9837072656,-0.9327381233,-0.9413317404,-0.981945036,-0.9836726925	1.199644626e-14,1.685775898e-13,2.630056953e-13,3.554421737e-13,4.553956828e-13,5.758485797e-13,7.190084104e-13,8.988098377e-13	ok
-0.87688442	-41.35678392	-45.94597425	0.8115149437	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1447.758248,2990.593659,11279.39744,13024.40781,15634.61135,24209.25287,25318.04543,26985.3325	5448.623197,5829.082307,6071.830434,6315.773063,6571.656384,6843.642596,7134.94324,7449.129197	0.9833897143,-0.9145562511,-0.9367389386,-0.9836921905,0.9328226131,0.9417262453,0.9817356096,0.9834300497	1.690122423e-14,1.688519123e-13,2.563537564e-13,3.499757473e-13,4.634703502e-13,6.013143257e-13,7.456969234e-13,9.244093104e-13	ok
-0.87185930	-41.35678392	-46.24488214	0.8106000887	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	6.81331008,1570.727864,3076.197615,11370.03579,13117.48851,15755.718,24362.75171,25442.18951	5446.295485,5826.831281,6069.485932,6313.335839,6569.120352,6841.005177,7132.2065,7446.300944	0.9544890112,0.9833524764,0.9367191074,0.9366892126,0.983619694,-0.9328945723,-0.9421374053,-0.9815130262	1.927399051e-14,1.691012238e-13,2.635963474e-13,3.64152196e-13,4.656565948e-13,6.020585208e-13,7.649361567e-13,9.42346729e-13	ok
-0.86683417	-41.35678392	-46.51841807	0.8100985359	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1608.65113,3144.32574,11443.13303,13194.18064,15865.62775,24517.19913,25558.81866,26957.64742	5444.010447,5824.623204,6067.184789,6310.942486,6566.628729,6838.412744,7129.51538,7443.519028	0.9833326746,-0.7930084754,-0.9347348639,-0.9827411902,0.9325839266,0.9426129218,0.9811493331,0.9828221956	2.371836717e-14,1.692983685e-13,2.568060583e-13,3.465163288e-13,4.46906831e-13,5.81770425e-13,7.45567851e-13,9.225642358e-13	ok
-0.86180905	-41.35678392	-41.25925629	0.8250099209	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	236.0578434,931.8951429,9277.114871,10853.30057,12362.62537,20666.59765,22420.99908,25124.84731	5441.767455,5822.457436,6064.926362,6308.592351,6564.180856,6835.86463,7126.869203,7440.782759	0.9905707183,0.86061735,0.9377694382,0.9832778953,0.9028893967,0.935918448,0.9831862434,-0.9329640579	2.777943415e-14,1.694678746e-13,2.602056315e-13,3.49416773e-13,4.500686062e-13,5.84402675e-13,7.485136502e-13,9.260058188e-13	ok
-0.85678392	-41.35678392	-42.40920886	0.8222165720	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	374.2634721,1408.556831,9736.367943,11401.14877,13628.46631,21999.55428,23501.25311,24442.84001	5439.56589,5820.333353,6062.710018,6306.284797,6561.776087,6833.360178,7124.267302,7438.091459	0.9872731443,0.9523247986,0.9373345148,0.9834292345,-0.9323751591,-0.9382930108,-0.9830808961,-0.9628766695	3.199225517e-14,1.696343427e-13,2.561091423e-13,3.559239818e-13,4.693165678e-13,6.034596409e-13,7.44108054e-13,9.247146087e-13	ok
-0.85175879	-41.35678392	-43.12531824	0.8194232232	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	512.9086131,1774.244155,10093.96382,11827.85472,14478.17543,23079.60193,24181.49048,25794.5519	5437.405147,5818.250343,6060.535139,6304.019198,6559.413787,6830.898745,7121.709025,7435.444464	0.9846955721,0.9380949176,0.937053794,0.9835295065,-0.9330228935,-0.9420103087,-0.9815151457,-0.9832439247	3.557928e-14,1.697533805e-13,2.673066621e-13,3.547890569e-13,4.558404876e-13,5.914314255e-13,7.310461057e-13,9.052712652e-13	ok
-0.84673367	-41.35678392	-43.68938693	0.8166298743	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	652.9590554,2083.185437,10403.3636,12168.87504,14975.06963,23912.85568,24777.03416,25682.15603	5435.284633,5816.207806,6058.40112,6301.794944,6557.093341,6828.479707,7119.193738,7432.841127	0.9836807434,0.9358716542,0.9369751447,0.9835616089,-0.9334126949,-0.9444069602,-0.9780539549,-0.9806497026	4.023992521e-14,1.69787082e-13,2.661086223e-13,3.655421583e-13,4.797113929e-13,6.079818382e-13,7.725016313e-13,9.461036727e-13	ok
-0.84170854	-41.35678392	-44.17569635	0.8138365254	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	790.2731781,2303.840467,10628.9341,12402.71122,15260.34066,24444.77702,25209.17448,25918.947	5433.203771,5814.205156,6056.307368,6299.611435,6554.81414,6826.102448,7116.720813,7430.280813	0.9833401376,0.9127359807,0.9365640411,0.9833678739,-0.9334815481,-0.9412584981,-0.9711605007,-0.9762566031	4.163842918e-14,1.699568458e-13,2.659278314e-13,3.623926442e-13,4.730736808e-13,6.020858377e-13,7.66861417e-13,9.406677161e-13	ok
-0.83668342	-41.35678392	-44.61526694	0.8111708940	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	923.2574207,2447.091896,10777.75047,12556.96255,15454.7196,24983.68943,25651.62653,26206.05546	5431.161991,5812.241819,6054.253302,6297.468086,6552.575592,6823.766368,7114.289642,7427.762901	0.9832118161,-0.8343337263,-0.9355218619,-0.9828657767,0.9335759837,0.913430048,0.9380452586,0.9477774156	4.267611717e-14,1.717019424e-13,2.679409904e-13,3.626363694e-13,4.710819745e-13,6.001037967e-13,7.402693052e-13,9.151026886e-13	ok
-0.83165829	-41.35678392	-45.02208310	0.8088396310	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1054.489019,2569.760704,10905.9887,12691.54253,15632.1691,26161.85335,26661.08236,27004.95445	5429.158737,5810.317232,6052.238355,6295.364322,6550.377117,6821.470877,7111.899629,7425.286786	0.9831497062,0.7567606216,0.9333499405,0.9819405728,-0.9333594157,-0.7310987699,-0.7400198625,-0.7503660723	4.312884095e-14,1.718106525e-13,2.605591711e-13,3.540582466e-13,4.609602464e-13,5.90523999e-13,7.498373209e-13,9.25000171e-13	ok
-0.82663317	-41.35678392	-45.40107201	0.8069216704	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1185.627563,2697.919486,11039.76227,12832.35109,15817.46909,26724.11412,27127.69671,27385.48529	5427.193465,5808.430844,6050.261971,6293.299582,6548.218147,6819.215402,7109.550189,7422.851871	0.983110995,0.9265101088,0.9366409228,0.9833228125,-0.9339290814,-0.9140099556,-0.9080253992,-0.9406391594	4.15443411e-14,1.718536685e-13,2.62523766e-13,3.559418861e-13,4.618829603e-13,5.909775845e-13,7.446634744e-13,9.193179711e-13	ok
-0.82160804	-41.35678392	-45.75329558	0.8053380782	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1314.115094,2804.125614,11151.68147,12951.6976,15981.65392,26633.24561,27024.28428,27272.74976	5425.265639,5806.582115,6048.323603,6291.273316,6546.098124,6816.999377,7107.24075,7420.457578	0.9830752401,0.9421093794,0.9370871462,0.9834769026,-0.9341695236,-0.9152864115,-0.9055831316,-0.9423389222	4.056784552e-14,1.719562828e-13,2.675297731e-13,3.577661021e-13,4.634673405e-13,5.928647307e-13,7.568115578e-13,9.309284491e-13	ok
-0.81658291	-41.35678392	-46.07921212	0.8042955058	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1447.848465,2971.912773,11325.14888,13133.83066,16211.27863,20102.32886,25497.21005,25884.96394	5423.374737,5804.770517,6046.422716,6289.284983,6544.016504,6814.822249,7104.97075,7418.103333	0.9830533109,-0.9144186459,-0.9371228525,-0.9834742217,0.9343491813,0.9857165092,-0.8786896293,-0.8697943789	3.327973452e-14,1.71820798e-13,2.599413157e-13,3.504949765e-13,4.571183461e-13,5.875271687e-13,7.500445182e-13,9.243324279e-13	ok
-0.81155779	-41.35678392	-46.37641737	0.8033806507	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	6.118040913,1571.075506,3047.242725,11406.32426,13223.69344,16347.31925,19717.67699,25552.52204	5421.520245,5802.995529,6044.558789,6287.334056,6541.972751,6812.683478,7102.73964,7415.788581	0.9541781511,0.98301523,0.9381748042,0.9370306414,0.9834072582,-0.934544477,-0.9851788572,0.9228277998	3.403259885e-14,1.720042511e-13,2.615110651e-13,3.518140346e-13,4.535184779e-13,5.765254481e-13,7.316822472e-13,9.066039717e-13	ok
