delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-38.46733668	-43.12164101	0.8347365773	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	546.0596097,1391.968345,9321.421617,17294.66882,25652.47937,26819.38865,28700.5837,31941.05788	5374.372124,5764.714499,6012.692501,6263.097769,6526.900365,6808.696886,7112.325956,7442.285765	0.9848588602,0.970990031,0.9373388409,0.9393855854,0.9462640442,0.9818427389,0.9842040416,-0.9383304552	9.79234274e-15,1.998618647e-13,3.012396326e-13,4.134434355e-13,5.333031159e-13,6.799351249e-13,8.750452684e-13,1.11656859e-12	ok
-1.03266332	-38.46733668	-43.67113526	0.8319432285	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	693.5637971,1854.699888,9784.084417,17746.79098,25904.80493,27447.84834,27796.88073,35800.61066	5372.504802,5762.913581,6010.787896,6261.089718,6524.779761,6806.458661,7109.970076,7439.818563	0.9840611241,0.9490529122,0.9370877549,0.9388513643,0.9436457338,0.9833870971,0.1347769615,0.9385610913	1.413543685e-14,1.999375824e-13,2.991112746e-13,4.113682105e-13,5.319196529e-13,6.827051303e-13,8.681384849e-13,1.111734746e-12	ok
-1.02763819	-38.46733668	-44.15610943	0.8291498796	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	839.9038005,2284.034481,10216.84047,18179.94626,26309.09685,27965.32633,29166.14422,37100.09628	5370.676243,5761.151731,6008.922846,6259.121843,6522.699983,6804.261963,7107.656508,7437.394571	0.9838299808,0.9395654239,0.9370081099,0.9387165044,0.9431103955,0.9836390754,0.9462843855,0.9370083468	1.886116822e-14,2.000220901e-13,2.987078504e-13,4.066947782e-13,5.226748329e-13,6.679574164e-13,8.494805982e-13,1.092861054e-12	ok
-1.02261307	-38.46733668	-44.60304453	0.8263565307	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	979.8019558,2567.374954,10504.98022,18473.11496,26613.56637,28242.20634,29136.39483,37079.16905	5368.885875,5759.428369,6007.096762,6257.193546,6520.660424,6802.106176,7105.38462,7435.013144	0.9837528144,-0.7734325291,-0.9153004393,-0.9364366123,-0.9431027738,-0.9834618937,-0.9755339044,-0.9373148054	2.474557525e-14,1.999947263e-13,2.989615102e-13,4.087299203e-13,5.263465711e-13,6.698036735e-13,8.500567591e-13,1.093542376e-12	ok
-1.01758794	-38.46733668	-45.02515992	0.8236908992	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1112.125861,2702.434097,10645.05953,18618.79005,26775.20041,28361.79783,28907.74135,36874.1356	5367.13314,5757.742926,6005.309069,6255.304244,6518.660492,6799.990694,7103.153794,7432.673646	0.9837049685,-0.8901872145,-0.9330576488,-0.9383540931,-0.9434674139,-0.9833844714,-0.3425118644,-0.9380034666	2.950458438e-14,1.999963535e-13,3.0507141e-13,4.125322225e-13,5.471540117e-13,6.874662064e-13,8.647610211e-13,1.109117304e-12	ok
-1.01256281	-38.46733668	-45.42798361	0.8214385700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1243.492837,2828.63226,10776.33999,18755.65336,26927.78149,28476.74789,36805.73588,44959.33145	5365.417491,5756.094847,6003.559201,6253.453366,6516.699604,6797.914924,7100.963424,7430.375455	0.9836702624,-0.8859476156,-0.9338730609,-0.9385110101,-0.9437143154,-0.9832615981,-0.9387785467,-0.9434333463	3.450789847e-14,2.000076552e-13,2.982208044e-13,4.014011528e-13,5.323583693e-13,6.712890013e-13,8.452181218e-13,1.054076651e-12	ok
-1.00753769	-38.46733668	-45.81092674	0.8196483268	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1375.263693,2972.005841,10924.86265,18909.75741,27097.36385,28612.44784,36836.87729,45315.38677	5363.738393,5754.483586,6001.84661,6251.640352,6514.777193,6795.87829,7098.812921,7428.117971	0.9836422396,-0.9285593965,-0.9371485752,-0.9389473992,-0.9439919533,-0.983166656,-0.9396251209,-0.9472122187	3.79033736e-14,1.999732043e-13,3.086070677e-13,4.134237958e-13,5.417989401e-13,6.801184569e-13,8.532852032e-13,1.084562217e-12	ok
-1.00251256	-38.46733668	-46.17170852	0.8181924521	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1502.312996,3050.444202,11008.51369,18998.96492,27201.45678,28686.86787,36854.88114,39935.10164	5362.09532,5752.908612,6000.170751,6249.864655,6512.892701,6793.880221,7096.701703,7425.900595	0.9836076224,0.9424536397,0.9368341778,0.9389480315,0.9441875312,0.9830430215,0.9404943259,0.9855806046	4.149030733e-14,1.99906563e-13,2.962321363e-13,3.974962469e-13,5.24225644e-13,6.623252394e-13,8.349782571e-13,1.060521467e-12	ok
-0.99748744	-38.46733668	-46.50885376	0.8172775970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1633.693042,3207.798542,11171.1378,19167.09074,27383.39898,28844.01554,36986.58836,39295.34357	5360.48776,5751.369402,5998.531098,6248.125738,6511.045587,6791.920167,7094.629206,7423.722751	0.983583015,-0.3673393127,-0.7592950653,-0.921484139,-0.9445516276,-0.9830499868,-0.9413844145,-0.9845928256	4.408064001e-14,1.999352695e-13,3.032389491e-13,4.027954008e-13,5.295930813e-13,6.684793823e-13,8.414442153e-13,1.050581083e-12	ok
-0.99246231	-38.46733668	-46.81869870	0.8186545380	full	1,-1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1771.125357,4490.823003,12473.99432,20550.04956,22806.52427,26453.60457,28478.96719,31944.39382	5358.915208,5749.865444,5996.92713,6246.423078,6509.235314,6789.997583,7092.594876,7421.583872	0.983718674,-0.9368536243,-0.9382171987,-0.9415181326,-0.9844959207,0.942078329,0.984154054,-0.9396368699	4.542091629e-14,2.023664116e-13,3.025829356e-13,4.166895939e-13,5.377433757e-13,6.94089495e-13,8.6777418e-13,1.107386982e-12	ok
-0.98743719	-38.46733668	-41.41449345	0.8330895862	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	252.7080502,8324.323238,17034.07666,17936.12292,18866.05223,20505.74866,23509.86437,31517.45832	5357.377172,5748.396236,5995.35834,6244.756159,6507.461361,6788.111936,7090.598168,7419.483399	0.9905023384,0.9399291486,0.9466301279,0.9763977663,0.9796745607,0.9827333066,-0.9365307649,-0.9391615061	4.509925169e-14,2.023295677e-13,3.017583673e-13,4.152946132e-13,5.380795937e-13,6.957023266e-13,8.635561404e-13,1.093048435e-12	ok
-0.98241206	-38.46733668	-42.48518030	0.8302962373	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	393.1098502,8669.46543,16859.10541,18447.27223,18774.99795,26859.09429,34972.6553,36960.63725	5355.873167,5746.961288,5993.824231,6243.124476,6505.723217,6786.262706,7088.638552,7417.42079	0.9869467627,0.9389174405,0.9437898214,0.9832249372,0.09077066818,0.9384448773,0.9422377954,0.9840353424	4.256552191e-14,2.022086806e-13,3.015913574e-13,4.101284388e-13,5.319034962e-13,6.916486308e-13,8.597799399e-13,1.085520103e-12	ok
-0.97738693	-38.46733668	-43.19072331	0.8275028884	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	537.4852807,1021.377113,9039.749136,17120.44921,19566.54197,23390.6838,24850.82219,32976.2403	5354.402719,5745.560117,5992.324313,6241.527537,6504.02038,6784.449383,7086.715508,7415.395512	0.9845777435,0.1654799175,0.9381589389,0.9413190146,0.9846835996,-0.9445548939,-0.9828387808,-0.9419114841	3.832004421e-14,2.020700947e-13,3.011347862e-13,4.104117317e-13,5.322104869e-13,6.895182183e-13,8.578020682e-13,1.080128655e-12	ok
-0.97236181	-38.46733668	-43.76076922	0.8247095395	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	685.587067,1530.257466,9525.559507,17566.11358,26218.27461,27161.97207,28178.18265,30362.33931	5352.965364,5744.192252,5990.85811,6239.964858,6502.352359,6782.671468,7084.828526,7413.407046	0.9837332556,0.9086105269,0.9376415715,0.9399162045,0.9472895574,0.9778953902,0.9807151358,0.9842357194	3.433205149e-14,2.01980789e-13,3.008539177e-13,4.096804568e-13,5.322827962e-13,6.894659374e-13,8.588174627e-13,1.079735544e-12	ok
-0.96733668	-38.46733668	-44.26097971	0.8219161907	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	832.7266954,2088.218509,10085.08188,18115.47191,26417.45209,27752.4893,36371.77838,37270.88244	5351.560646,5742.857231,5989.425151,6238.435964,6500.718673,6780.92847,7082.977107,7411.45488	0.9834912387,0.9498223186,0.9374123234,0.9393216971,0.9454072439,0.982301587,0.9464981023,0.9759623613	2.982454104e-14,2.019010611e-13,3.010830911e-13,4.054516297e-13,5.224488879e-13,6.805088639e-13,8.489986136e-13,1.067167224e-12	ok
-0.96231156	-38.46733668	-44.71927950	0.8191228418	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	973.5738274,2490.674709,10492.7371,18525.86059,26798.39425,28209.98239,36378.82894,37882.09146	5350.188117,5741.554598,5988.024978,6236.940392,6499.118851,6779.219912,7081.160762,7409.538516	0.9834132043,0.9397289409,0.9368554663,0.9392183147,0.9449496178,0.9825813612,0.9443673284,0.9828555675	2.541522812e-14,2.018400666e-13,3.006794622e-13,4.082356619e-13,5.281562098e-13,6.777179857e-13,8.465956576e-13,1.063496359e-12	ok
-0.95728643	-38.46733668	-45.14947866	0.8164572103	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1106.82192,2652.515532,10660.3596,18698.45487,26970.26148,28398.08866,36540.50687,38161.81985	5348.847341,5740.283909,5986.65714,6235.477684,6497.55243,6777.545322,7079.379013,7407.657462	0.9833657545,0.8833490903,0.9309370317,0.9389232919,0.9449208743,0.9826317505,0.9437970318,0.9831530985	2.087569235e-14,2.01775946e-13,3.060310911e-13,4.081259989e-13,5.250611397e-13,6.835376797e-13,8.521670156e-13,1.068414341e-12	ok
-0.95226131	-38.46733668	-45.55740070	0.8142048811	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1238.763887,2788.82668,10802.52361,18845.52249,27114.60435,28565.09526,36680.36616,38501.93771	5347.537886,5739.044728,5985.321194,6234.047394,6496.018958,6775.90424,7077.631389,7405.811239	0.9833313171,0.7694855858,0.9197185597,0.9382829815,0.9448470719,0.9826958225,0.943008664,0.9835712708	1.702406889e-14,2.018022263e-13,3.030022905e-13,4.030683224e-13,5.374469099e-13,6.902269303e-13,8.59683436e-13,1.075867685e-12	ok
-0.94723618	-38.46733668	-45.94267590	0.8124146379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1370.760123,2947.32606,10966.94327,19014.7595,27278.99671,28759.98362,36855.94381,39049.08965	5346.259332,5737.836626,5984.016707,6232.649084,6494.517989,6774.296214,7075.917431,7403.999378	0.9833027282,-0.9225928794,-0.9374105812,-0.9391554174,-0.9446174582,-0.9827133243,-0.942003971,-0.984176145	1.238217603e-14,2.017771037e-13,3.018142827e-13,4.003555875e-13,5.314477396e-13,6.807242938e-13,8.720923583e-13,1.087016432e-12	ok
-0.94221106	-38.46733668	-46.30325242	0.8110376968	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1501.108896,3079.447818,11105.04907,19157.57058,27414.69212,28936.15563,37036.45007,47232.48379	5345.011264,5736.659184,5982.743254,6231.282324,6493.049088,6772.720802,7074.236686,7402.221417	0.9832736943,-0.9103076924,-0.9364940741,-0.9390994013,-0.9444459352,-0.9828170841,-0.940801934,-0.8913015937	1.028729398e-14,2.018730331e-13,3.019228317e-13,4.001954113e-13,5.296434352e-13,6.742347478e-13,8.625623551e-13,1.079515109e-12	ok
-0.93718593	-38.46733668	-46.63715848	0.8099951244	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1626.805235,3095.408183,11127.08136,19184.29832,27433.37047,29003.32411,37165.55266,45554.88688	5343.793277,5735.511989,5981.500418,6229.946694,6491.611828,6771.177569,7072.588714,7400.476906	0.983237792,0.9381063969,0.936636036,0.9389793047,0.9441871753,0.982903053,0.9395092358,0.9462218424	7.911882434e-15,2.019450724e-13,3.097018055e-13,4.199574277e-13,5.490939921e-13,6.916309528e-13,8.874328997e-13,1.106413427e-12	ok
-0.93216080	-38.46733668	-46.94311862	0.8113720654	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1762.011821,4953.615945,13020.36647,21317.47429,22762.51777,30882.71993,32523.42776,33033.8695	5342.604972,5734.394636,5980.287788,6228.641778,6490.20579,6769.666089,7070.97308,7398.765399	0.9833750092,-0.9375122587,-0.9392417253,-0.9449264353,-0.9824997643,-0.9438843367,-0.9830539266,-0.1061586	6.771304218e-15,2.020344782e-13,3.016421769e-13,4.123196052e-13,5.430353279e-13,6.836572093e-13,8.769848554e-13,1.087306107e-12	ok
-0.92713568	-38.46733668	-41.48720824	0.8258940428	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	253.323717,8202.758126,10847.48972,15126.33672,16100.79702,17165.67628,27127.05734,27524.93245	5341.445958,5733.30673,5979.104963,6227.367171,6488.830561,6768.185944,7069.389358,7397.086465	0.9901654025,0.9414851035,0.984705438,-0.9475464407,-0.978330855,-0.9810396536,-0.8576928678,-0.8481874161	6.013854909e-15,2.021473831e-13,2.980494859e-13,4.082233629e-13,5.280635429e-13,6.685371077e-13,8.559588172e-13,1.067020059e-12	ok
-0.92211055	-38.46733668	-42.57404973	0.8231006940	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	394.021094,8446.460275,17145.6239,18095.84344,19099.65199,21324.89725,25370.78474,26626.65987	5340.315852,5732.247879,5977.951549,6226.122475,6487.485741,6766.736726,7067.837133,7395.439677	0.9865530289,0.9400190714,0.9473325349,0.9775407434,0.9804881465,0.9841704495,-0.9463563241,-0.9816787029	6.073588959e-15,2.022916867e-13,2.994786166e-13,4.033650157e-13,5.28960579e-13,6.690938883e-13,8.526467278e-13,1.063738935e-12	ok
-0.91708543	-38.46733668	-43.29481775	0.8203073451	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	539.0737876,8696.499655,16925.69798,18703.17611,22148.68267,30264.20888,40281.13301,40833.54638	5339.214277,5731.217703,5976.827159,6224.9073,6486.170931,6765.318031,7066.315994,7393.824619	0.9842008003,0.9388930723,0.9434422902,0.9832963085,-0.9380143022,-0.9404927018,-0.7237832451,-0.7361445383	6.54147511e-15,2.023959104e-13,3.071875825e-13,4.13140017e-13,5.366907573e-13,6.779128387e-13,8.568955198e-13,1.069663876e-12	ok
-0.91206030	-38.46733668	-43.87737599	0.8175139962	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	687.8636093,9060.564122,17180.73057,26801.02332,27427.79451,27893.47549,28427.20256,29077.72973	5338.140863,5730.215824,5975.731412,6223.721262,6484.885744,6763.929465,7064.82554,7392.24088	0.9833767991,0.9380151657,0.9404390527,0.8053909745,0.8238064047,0.8386840578,0.849761971,0.8649161122	7.863391709e-15,2.025629419e-13,3.041752078e-13,4.067867494e-13,5.308488779e-13,6.664668371e-13,8.440336483e-13,1.056131799e-12	ok
-0.90703518	-38.46733668	-44.38744104	0.8147206473	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	835.5797949,1652.829322,9726.947677,17815.42641,26031.47969,27988.63872,31742.71091,42351.08684	5337.095247,5729.241875,5974.663935,6222.563983,6483.629798,6762.570641,7063.365378,7390.688058	0.9831449073,0.3837406553,0.9374742081,0.9387746469,0.9429220473,0.9835888854,-0.9406250518,-0.859509961	1.019926832e-14,2.026882125e-13,3.034182916e-13,4.034828678e-13,5.220295403e-13,6.584119138e-13,8.349892708e-13,1.046953107e-12	ok
-0.90201005	-38.46733668	-44.85298481	0.8119272985	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	976.848044,2518.90507,10594.82329,18681.93919,26836.35645,31200.87761,36226.36591,36621.92648	5336.077073,5728.295493,5973.624361,6221.435095,6482.40272,6761.241181,7061.935121,7389.165761	0.9830707698,-0.4131154143,-0.8591359436,-0.9336184346,-0.9408984034,-0.9868699185,0.6691991004,0.6696125623	1.181490157e-14,2.02887411e-13,3.037171393e-13,4.02634212e-13,5.24675192e-13,6.627029558e-13,8.391365049e-13,1.051336022e-12	ok
-0.89698492	-38.46733668	-45.28783462	0.8092616670	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1110.304584,2805.117805,10887.67865,18979.1488,27121.34142,37365.24612,37886.55966,38236.37225	5335.085989,5727.376323,5972.612331,6220.334235,6481.204141,6759.940709,7060.534389,7387.6736	0.9830240812,-0.9305769956,-0.937059495,-0.9380877108,-0.9405478114,-0.7378041384,-0.747477889,-0.7598813382	1.43174614e-14,2.029524067e-13,3.109797275e-13,4.105454622e-13,5.291608589e-13,6.651594674e-13,8.421652076e-13,1.054776399e-12	ok
-0.89195980	-38.46733668	-45.69785549	0.8070093378	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1242.120957,2992.804554,11082.06982,19177.88476,27308.44524,35886.07105,36974.52632,38350.03374	5334.121652,5726.484015,5971.627491,6219.261046,6480.033701,6758.66886,7059.162811,7386.211196	0.982988575,-0.9349549715,-0.9372293269,-0.9379091474,-0.939854698,-0.9474347814,-0.9800029928,-0.9824729123	1.691834198e-14,2.030906232e-13,3.032660896e-13,4.092836103e-13,5.248029875e-13,6.6088873e-13,8.400451445e-13,1.052968668e-12	ok
-0.88693467	-38.46733668	-46.08278936	0.8052190945	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1373.716214,3340.060137,11436.16471,19536.68901,27658.73133,35965.35513,37598.04939,45592.44531	5333.183724,5725.618226,5970.669494,6218.215179,6478.891046,6757.425276,7057.82002,7384.778179	0.9829585008,-0.9366539639,-0.9372477715,-0.9377204839,-0.9391497453,-0.9442454633,-0.9827818022,-0.9384268291	2.031918388e-14,2.031962241e-13,3.11314378e-13,4.235477622e-13,5.563824088e-13,6.927044526e-13,8.645734383e-13,1.098699109e-12	ok
-0.88190955	-38.46733668	-46.44077512	0.8038421535	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1503.555434,3693.20463,11796.18657,19901.42855,28016.28393,36190.33599,46519.39938,46926.48247	5332.271873,5724.778619,5969.737998,6217.196286,6477.775826,6756.2096,7056.505657,7383.374178	0.9829275897,-0.930039119,-0.936930605,-0.9374775148,-0.9383053528,-0.9409656918,-0.928293295,-0.9160289484	2.177067769e-14,2.033153441e-13,2.987509892e-13,3.944920237e-13,5.26263645e-13,6.766051511e-13,8.479899432e-13,1.082046327e-12	ok
-0.87688442	-38.46733668	-46.77010691	0.8029272985	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1634.311135,5416.236098,13527.09085,21640.5879,29765.85738,37970.41977,40821.85893,47107.42814	5331.385772,5723.964863,5968.832669,6216.204035,6476.687702,6755.02149,7055.219372,7381.998839	0.9829003463,-0.9369371115,-0.9372882384,-0.9375899422,-0.9385280295,-0.9416850048,-0.9847311034,0.8778367533	2.572434774e-14,2.033981583e-13,3.073533604e-13,4.177137384e-13,5.495950515e-13,6.853858166e-13,8.576542202e-13,1.070758866e-12	ok
-0.87185930	-38.46733668	-47.06863241	0.8039698709	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1751.484485,5618.797462,13802.96314,24330.74876,24746.48961,25006.51134,25270.70352,25551.36259	5330.525101,5723.176631,5967.953177,6215.238091,6475.626336,6753.860603,7053.960816,7380.651808	0.9830116677,-0.9383179888,-0.9408466492,-0.9227313829,-0.9131629363,-0.9481950096,-0.9528164627,-0.9518370033	3.109308026e-14,2.034763303e-13,3.053749356e-13,4.104851654e-13,5.35393832e-13,6.901419759e-13,8.622889802e-13,1.105962032e-12	ok
-0.86683417	-38.46733668	-41.57698514	0.8186566243	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	255.4846811,8128.077495,10051.30925,13974.23575,24266.06937,24672.11879,24925.38771,25181.96824	5329.689546,5722.413605,5967.099197,6214.298127,6474.5914,6752.726604,7052.72965,7379.332736	0.9897880264,0.9433136463,0.9833057743,-0.941054914,-0.9277163242,-0.9147292225,-0.9535754684,-0.959044184	3.270320571e-14,2.035805703e-13,3.051075927e-13,4.067607654e-13,5.335508333e-13,6.833456893e-13,8.552331061e-13,1.092221776e-12	ok
-0.86180905	-38.46733668	-42.67262657	0.8158632754	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	396.4727433,8223.419947,18273.70537,18673.97446,18923.3053,19175.53802,19441.88405,19727.29727	5328.878795,5721.675469,5966.270412,6213.383825,6473.582569,6751.619166,7051.525541,7378.041287	0.9861110273,0.9412992823,0.8920409641,0.8793720286,0.9159113239,0.9210667105,0.9204027294,0.9185785556	3.723369328e-14,2.036346925e-13,3.043391646e-13,4.040829998e-13,5.303883198e-13,6.771904266e-13,8.491471891e-13,1.081146674e-12	ok
-0.85678392	-38.46733668	-43.40614821	0.8130699265	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	542.2189761,8252.550209,16815.57403,17992.92139,19715.56641,23718.60396,26045.43331,30322.23004	5328.092545,5720.961914,5965.466509,6212.494869,6472.599524,6750.537965,7050.34816,7376.777124	0.9837982307,0.9398022324,0.9470386562,0.9805944027,0.9832731148,-0.9424951182,-0.9839161453,0.9471021897	4.226692298e-14,2.036749167e-13,2.989171465e-13,3.983851132e-13,5.239372226e-13,6.685283259e-13,8.407422866e-13,1.068803597e-12	ok
-0.85175879	-38.46733668	-43.99973510	0.8102765776	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	691.6438807,8108.435772,16351.68673,19347.45342,25275.70179,25682.98559,25936.58745,26193.57035	5327.330496,5720.272636,5964.687181,6211.630949,6471.641954,6749.482684,7049.197186,7375.539922	0.9830046165,0.9386574366,0.9417730551,0.9847989836,-0.929148482,-0.9160878944,-0.9551523439,-0.9606644169	4.275753054e-14,2.037517963e-13,3.047065169e-13,4.115352945e-13,5.38686982e-13,6.817140317e-13,8.549731227e-13,1.079279902e-12	ok
-0.84673367	-38.46733668	-44.51847621	0.8074832288	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	839.818169,7339.920429,15524.5291,23919.9875,25483.24414,33273.82408,43247.32521,43646.26259	5326.592355,5719.607337,5963.932124,6210.791761,6470.709549,6748.453012,7048.0723,7374.329357	0.9827860003,0.9380155867,0.9393694327,0.9448164687,0.9823412447,0.9414459273,0.8513629584,0.8409122424	4.66915258e-14,2.037644341e-13,3.033186255e-13,3.994641279e-13,5.194488351e-13,6.618733699e-13,8.528168679e-13,1.073526782e-12	ok
-0.84170854	-38.46733668	-44.99018537	0.8046898799	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	981.340099,6577.626352,14768.97616,23152.58417,24793.97616,32050.77831,40327.40448,42858.50385	5325.877831,5718.965723,5963.201041,6209.977007,6469.802008,6747.448642,7046.973194,7373.145112	0.9827161466,-0.777460821,-0.9335563242,-0.9446110113,-0.982586494,-0.9388318032,-0.9422669833,-0.9841257383	4.944146813e-14,2.038029857e-13,3.108456472e-13,4.072392366e-13,5.292557871e-13,6.720157836e-13,8.450266239e-13,1.066905574e-12	ok
-0.83668342	-38.46733668	-45.42864652	0.8020242484	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1114.823097,6644.414367,14851.36795,23373.38387,24673.4731,28421.46642,33479.56387,33875.98692	5325.18664,5718.347503,5962.493641,6209.186391,6468.919033,6746.469272,7045.899559,7371.986877	0.9826696035,-0.9378308996,-0.9397104292,-0.9463510484,-0.9812501772,-0.9862057377,0.6454624449,0.6466298022	5.283163462e-14,2.03826046e-13,3.069161346e-13,4.030807554e-13,5.215600936e-13,6.656068168e-13,8.371202978e-13,1.058420078e-12	ok
-0.83165829	-38.46733668	-45.83976552	0.7996929855	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1243.879402,6941.206487,15165.17464,23947.86379,24954.60831,26040.39228,36334.24825,36754.83114	5324.518503,5717.752395,5961.809634,6208.419625,6468.060333,6745.514607,7044.851097,7370.854346	0.9826263983,0.9383080437,0.9400905152,0.9476577863,0.9780661783,0.9808842917,0.9171871355,0.9083003977	5.512212077e-14,2.038562439e-13,3.06113026e-13,4.114065974e-13,5.26957034e-13,6.643324356e-13,8.587353036e-13,1.078103613e-12	ok
-0.82663317	-38.46733668	-46.22422960	0.7979027422	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1375.038128,7068.576314,15311.20065,24904.64454,25578.37544,26085.55613,26686.38495,27461.25664	5323.873144,5717.180119,5961.148739,6207.676424,6467.22562,6744.584356,7043.827511,7369.747217	0.9825945673,0.9383403213,0.9405249777,0.8614367401,0.8825114844,0.8973540425,0.9071928417,0.9213910815	5.809927503e-14,2.038545704e-13,3.063040071e-13,4.085108077e-13,5.223818152e-13,6.605217169e-13,8.515627322e-13,1.071900818e-12	ok
-0.82160804	-38.46733668	-46.57948092	0.7966535186	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1509.340457,7056.36078,15319.63471,25862.07907,26275.85118,26532.76771,26793.53914,27070.23077	5323.250292,5716.630399,5960.510677,6206.956509,6466.414612,6743.678232,7042.82851,7368.665196	0.9825724378,-0.9372375245,-0.9408864717,-0.9271713134,-0.9155620719,-0.9531412956,-0.9583049624,-0.957444486	5.908885725e-14,2.03902837e-13,2.987902002e-13,3.989605206e-13,5.12506848e-13,6.508880438e-13,8.355188718e-13,1.058988201e-12	ok
-0.81658291	-38.46733668	-46.90289959	0.7956109462	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1634.062779,7337.688706,15623.99817,25681.11317,26082.65763,26331.46708,26583.22242,26849.08917	5322.649681,5716.102966,5959.895174,6206.259604,6465.62703,6742.795954,7041.85381,7367.607992	0.9825326883,0.9359014213,0.9414448543,0.9021450741,0.887915173,0.9265993718,0.9322272823,0.9316320969	6.339769e-14,2.038346797e-13,3.055432872e-13,4.061467009e-13,5.207065946e-13,6.584500983e-13,8.42733161e-13,1.057610999e-12	ok
-0.81155779	-38.46733668	-47.19528850	0.7964468675	full	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1739.712414,6342.810212,14771.67653,16471.60997,21609.80516,29935.46928,32639.45319,38927.83506	5322.07105,5715.597552,5959.301961,6205.58544,6464.862602,6741.937246,7040.90313,7366.57532	0.9826277142,-0.9394089525,-0.9444363288,-0.9824852914,0.9389491195,0.9422813547,0.9842046122,-0.9250961879	6.534596942e-14,2.038190843e-13,2.981726974e-13,4.069397521e-13,5.343028753e-13,6.719764621e-13,8.529867181e-13,1.068885019e-12	ok
