delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-31.68341709	-47.62645020	0.8016274343	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1702.115463,7511.942399,17030.8562,17458.77296,17718.62324,17985.23181,18269.81863,18579.61128	5232.795438,5649.560433,5903.484423,6164.167306,6440.712304,6740.193448,7069.443547,7437.481325	0.9824958189,0.8126208778,0.9614248925,0.9224474685,0.9798001933,0.9913584912,0.9917086538,0.9900364423	1.044005914e-14,2.366892484e-13,3.677890151e-13,4.943929803e-13,6.526784202e-13,8.676005777e-13,1.131932725e-12,1.493653554e-12	ok
-1.02763819	-31.68341709	-47.99938455	0.8007915129	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	29.2818701,1828.024773,7669.868614,17093.98501,17519.95883,17778.63425,18044.01701,18326.98558	5233.151847,5649.937657,5903.757325,6164.376726,6440.819287,6740.183304,7069.31307,7437.239025	0.9654731904,0.9824536595,0.9506430792,0.9079591342,0.872664942,0.9240760314,0.934806748,0.9353504314	1.102654704e-14,2.366217895e-13,3.691461405e-13,5.036028873e-13,6.781672735e-13,8.845455481e-13,1.152998051e-12,1.515210667e-12	ok
-1.02261307	-31.68341709	-48.33156536	0.8002899601	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	54.36205999,1866.589319,7705.102341,17044.15584,17468.31109,17725.89419,17990.16505,18271.6489	5233.522612,5650.328696,5904.043447,6164.601207,6440.941945,6740.189371,7069.199383,7437.014209	0.9911358096,0.9824286553,0.4554033006,0.8637814267,0.836343325,0.8879000872,0.902230339,0.9072200559	1.258725599e-14,2.36582688e-13,3.564284122e-13,5.027735921e-13,6.728333574e-13,8.800669381e-13,1.139177518e-12,1.502857886e-12	ok
-1.01758794	-31.68341709	-41.25302370	0.8187842285	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	217.3849164,9572.451474,10035.72548,10316.02611,10606.32636,10921.42634,11270.607,11665.4686	5233.907579,5650.733352,5904.342449,6164.840584,6441.080112,6740.21148,7069.102316,7436.806699	0.9895120953,0.9156042107,0.9030366648,0.936667647,0.9413707149,0.9411646631,0.9405067753,0.9403439453	1.257503296e-14,2.364849672e-13,3.641832221e-13,5.01967607e-13,6.644740886e-13,8.738636288e-13,1.133206651e-12,1.497666549e-12	ok
-1.01256281	-31.68341709	-42.66014769	0.8159908797	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	365.3173382,8411.303494,9265.557464,9937.166261,10958.76498,19786.70126,20423.35969,20842.8069	5234.306595,5651.151419,5904.653945,6165.094693,6441.233626,6740.249464,7069.021696,7436.616321	0.986020625,0.8959271959,0.9206493767,0.9394060461,0.9607832912,0.7234649184,0.7415486197,0.7619846397	1.283291076e-14,2.364375068e-13,3.691973173e-13,4.998475435e-13,6.630098646e-13,8.707125733e-13,1.13245857e-12,1.483451099e-12	ok
-1.00753769	-31.68341709	-43.54611637	0.8131975308	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	521.2041051,7829.175268,9079.193455,11287.96787,16994.9172,17422.98692,17682.28192,17948.38724	5234.719507,5651.58268,5904.977494,6165.363372,6441.402324,6740.303158,7068.957356,7436.442904	0.9831293919,0.9526671141,0.9772344483,0.9847069127,-0.9227020329,-0.8854087939,-0.9388615962,-0.949791251	1.410511637e-14,2.363753823e-13,3.679557257e-13,4.954516525e-13,6.587961293e-13,8.667444052e-13,1.126530516e-12,1.525040429e-12	ok
-1.00251256	-31.68341709	-44.26192578	0.8104041819	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	687.5561841,7524.015827,9148.723364,16230.47733,17638.66537,26736.72191,27174.32944,27438.70303	5235.146167,5652.026904,5905.312576,6165.646464,6441.586048,6740.372403,7068.909131,7436.286274	0.9822238497,0.9542994597,0.9812138006,0.9538382579,0.9794658664,0.9392159135,0.910732981,0.9584276438	1.404148707e-14,2.362882365e-13,3.694091872e-13,5.027512872e-13,6.867666296e-13,9.194369533e-13,1.177326073e-12,1.543074576e-12	ok
-0.99748744	-31.68341709	-44.89068661	0.8076108330	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	858.9015262,7308.020594,9232.584349,14705.16516,16566.7186,22246.12685,24355.41115,29724.62804	5235.586428,5652.483844,5905.658559,6165.94381,6441.78464,6740.457035,7068.876855,7436.146263	0.9820961702,0.9540700687,0.9824227253,-0.9543576372,-0.9822446952,0.9541590683,0.9829945559,-0.9508363654	1.483545117e-14,2.362212896e-13,3.67976333e-13,5.092630316e-13,6.670816967e-13,8.747483596e-13,1.135156961e-12,1.490730172e-12	ok
-0.99246231	-31.68341709	-45.46454451	0.8048174841	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1027.725585,7193.734778,9226.353868,14590.55421,15965.56653,24852.13825,25282.97914,25543.37411	5236.040145,5652.953222,5906.014645,6166.255255,6441.997946,6740.5569,7068.860371,7436.02271	0.9821467045,0.9539585061,0.9827235377,-0.9540200986,-0.9791961965,-0.9284098278,-0.8923861479,-0.9452516497	1.710770212e-14,2.361534745e-13,3.549784722e-13,4.952846308e-13,6.71485966e-13,9.013795828e-13,1.192912758e-12,1.535026742e-12	ok
-0.98743719	-31.68341709	-45.99787718	0.8020241353	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1185.702325,7202.224682,9181.850941,14619.15789,16129.98988,25471.45782,25982.73842,26294.50303	5236.507175,5653.434732,5906.379786,6166.580646,6442.225813,6740.671841,7068.859515,7435.91545	0.9821909023,0.9540097402,0.9825271151,-0.9544472287,-0.9804344408,-0.8434482805,-0.8442256696,-0.8661434378	1.725998948e-14,2.360848881e-13,3.59010547e-13,4.849727026e-13,6.569038779e-13,8.811254574e-13,1.140101701e-12,1.537197083e-12	ok
-0.98241206	-31.68341709	-46.49728288	0.7992307864	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1325.48619,7324.431578,9213.052619,14879.06024,16633.7982,22932.40478,24741.36587,30736.35065	5236.987378,5653.928015,5906.752522,6166.919833,6442.468091,6740.801706,7068.874136,7435.824321	0.9821790212,0.9547064491,0.9823359969,-0.9543988442,-0.9817103406,-0.9539593389,-0.9817965741,-0.3483889395	1.75555012e-14,2.359853363e-13,3.562636781e-13,4.888283623e-13,6.63474797e-13,8.814800028e-13,1.13962412e-12,1.528296225e-12	ok
-0.97738693	-31.68341709	-46.96564395	0.7969784572	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1462.243997,7462.062719,9265.269632,15317.16381,17119.80171,23174.6276,24977.08405,31032.84646	5237.480613,5654.432651,5907.130682,6167.272666,6442.724632,6740.946345,7068.904078,7435.749167	0.982160561,-0.9536187412,-0.9816752505,-0.9455401277,-0.979394969,-0.9153946917,-0.9707473796,-0.8227150769	1.906027181e-14,2.359121856e-13,3.605640574e-13,4.86032827e-13,6.505828738e-13,8.675422379e-13,1.157713653e-12,1.537080023e-12	ok
-0.97236181	-31.68341709	-47.39907701	0.7951882139	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1593.07131,7622.439041,9347.140154,15894.79851,17458.62007,25872.93379,26581.62506,27067.03171	5237.986744,5654.948122,5907.510716,6167.638999,6442.995288,6741.105607,7068.949188,7435.689831	0.9821268407,-0.9528425476,-0.9810031773,-0.9538822308,-0.9803992202,-0.7640318978,-0.787823699,-0.8126762648	1.959400177e-14,2.358077739e-13,3.537637591e-13,4.794448491e-13,6.438928363e-13,8.622644325e-13,1.138263553e-12,1.516693429e-12	ok
-0.96733668	-31.68341709	-47.79481795	0.7939389903	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1722.065673,7787.377066,9438.784758,16595.07461,17776.41471,19227.49363,24872.12248,25971.91331	5238.505636,5655.473772,5907.885926,6168.018687,6443.279918,6741.279349,7069.009317,7435.64616	0.9820901014,-0.9497820024,-0.9794045888,-0.9505725357,-0.9744868563,-0.9817004104,0.9483656111,0.9713950842	2.048897387e-14,2.357222056e-13,3.681993045e-13,4.991859412e-13,6.64098645e-13,8.73532953e-13,1.148352997e-12,1.526139721e-12	ok
-0.96231156	-31.68341709	-48.15009076	0.7932307864	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	40.84936439,1851.019255,7950.908868,9533.042029,17861.35439,18581.40778,19077.05635,19685.69069	5239.037154,5656.008729,5908.239995,6168.411585,6443.578376,6741.467422,7069.084316,7435.618001	0.9676887744,0.9820545359,-0.9438038507,-0.9763156695,-0.7740930033,-0.7984244281,-0.8236424461,-0.8513875359	1.981210131e-14,2.355970348e-13,3.697394797e-13,5.008021362e-13,6.577485762e-13,8.68037496e-13,1.138953844e-12,1.51730217e-12	ok
-0.95728643	-31.68341709	-48.46311247	0.7925225825	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	67.55346535,1879.37956,8037.313482,9553.434154,18756.22467,19207.57273,19478.39508,19757.58858	5239.581168,5656.551776,5908.486265,6168.817551,6443.890523,6741.669687,7069.174041,7435.605207	0.9845357508,0.9820043722,0.9555976851,0.9808718909,0.9335324436,0.9120109609,0.9540338458,0.9603331876	1.954528976e-14,2.354740421e-13,3.630171217e-13,5.013368631e-13,6.774080026e-13,8.868414573e-13,1.155149046e-12,1.536358634e-12	ok
-0.95226131	-31.68341709	-41.67334940	0.8107216853	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	245.1605433,9126.477796,9561.916565,9823.723539,10092.70703,10380.51508,10694.78822,11043.74541	5240.137547,5657.101086,6169.236449,6444.216221,6741.886001,7069.278348,7435.607627,7855.113806	0.9888612701,0.943234432,0.9060432339,0.9606481293,0.9710276644,0.9709806451,0.9691540185,0.9672039425	2.064269797e-14,2.353352177e-13,5.098905198e-13,6.825975969e-13,8.923312774e-13,1.161351932e-12,1.548568338e-12,2.052426926e-12	ok
-0.94723618	-31.68341709	-42.93138044	0.8079283364	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	393.0825979,9582.493277,10037.88714,10310.73729,10592.34053,10896.55163,11232.04829,11609.19663	5240.706164,5657.653657,6169.668137,6444.555332,6742.116225,7069.397095,7435.625119,7855.065005	0.9848522859,0.9289908558,0.9095013394,0.9497803055,0.9557161866,0.9553028496,0.9539687384,0.9528944591	2.065479781e-14,2.352043214e-13,5.092726014e-13,6.744613583e-13,8.757063295e-13,1.150161264e-12,1.518077756e-12,2.029118778e-12	ok
-0.94221106	-31.68341709	-43.79030893	0.8051349875	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	551.3607308,9039.657184,9698.847204,10130.57749,10631.57665,11265.60673,12206.17668,20971.59097	5241.28689,5658.203804,6170.11248,6444.907722,6742.360224,7069.530139,7435.657537,7855.031972	0.9824141056,0.7232588994,0.7440770399,0.7665770241,0.7895223105,0.8236521434,0.8853096562,0.8307373415	2.101275584e-14,2.35073778e-13,4.941266286e-13,6.594356352e-13,8.68752067e-13,1.130556666e-12,1.499326482e-12,1.987873725e-12	ok
-0.93718593	-31.68341709	-44.49769109	0.8023416386	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.0598479,8050.81832,9029.893526,9874.034322,18336.96842,18759.40827,19014.09218,19276.03188	5241.879603,5658.737642,6170.569345,6445.273258,6742.61786,7069.677347,7435.704741,7855.014564	0.9817449042,0.9339609221,0.957372675,0.9690352243,0.6655423974,0.6379412822,0.6804272547,0.6929404716	2.178307747e-14,2.34909407e-13,4.887016532e-13,6.490937502e-13,8.499899666e-13,1.113081448e-12,1.487023298e-12,1.974621484e-12	ok
-0.93216080	-31.68341709	-45.12222274	0.7995482897	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	890.1538471,7732.908541,8859.649895,10054.1649,16731.84376,17905.83988,19277.51019,25413.87183	5242.484178,5659.182044,6171.038597,6445.651809,6742.889004,7069.838581,7435.766593,7855.012638	0.9816849669,0.9485542913,0.9719848474,0.9795366329,0.9493812164,0.9732003423,0.9808833847,-0.9274619106	2.251566779e-14,2.346994704e-13,4.919484645e-13,6.521421913e-13,8.810355221e-13,1.142860857e-12,1.51243333e-12,2.00304259e-12	ok
-0.92713568	-31.68341709	-45.69162270	0.7967549409	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1056.988331,7656.376319,8804.887022,10069.3101,16364.85022,17509.8114,18761.44373,25112.09178	5243.100493,6171.520106,6446.043244,6743.173522,7070.013707,7435.842954,7855.026051,8352.900659	0.9817448779,0.9494573024,0.9729535715,0.9802844847,-0.9514453048,-0.9740957413,-0.9804153334,0.9521820524	2.308026684e-14,4.917676731e-13,6.707740926e-13,8.918897832e-13,1.153609368e-12,1.523793087e-12,2.014819211e-12,2.829504036e-12	ok
-0.92211055	-31.68341709	-46.21856288	0.7939615920	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1211.516262,7742.597658,8849.312059,9974.196671,17682.75861,18494.88677,19086.64091,19900.23605	5243.72843,6172.013742,6446.447436,6743.471284,7070.202591,7435.933687,7855.054664,8352.968811	0.9817810741,0.9474131662,0.9706967937,0.9785613517,0.8604188611,0.8856973518,0.9086504272,0.9335963324	2.291675309e-14,4.916629683e-13,6.657384873e-13,8.850145075e-13,1.146664871e-12,1.516719222e-12,2.013138812e-12,2.810969976e-12	ok
-0.91708543	-31.68341709	-46.70905255	0.7911682431	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1347.091282,7944.257979,8995.312699,9974.89238,18741.22703,19174.41976,19434.15037,19701.04624	5244.367869,6172.519377,6446.864259,6743.782162,7070.405104,7436.03866,7855.098337,8353.053406	0.9817558784,0.944207323,0.9670828781,0.975789818,0.9309465224,0.8851503609,0.9455277728,0.9584322811	2.404253882e-14,4.915961449e-13,6.572499905e-13,8.778064296e-13,1.139699204e-12,1.51008212e-12,2.002450893e-12,2.783825293e-12	ok
-0.91206030	-31.68341709	-47.16597226	0.7888369802	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1476.655486,8180.26384,9174.451001,10034.63302,18467.33917,18890.64409,19145.18046,19407.19585	5245.018694,6173.036883,6447.293588,6744.10603,7070.621117,7436.15774,7855.15694,8353.154304	0.9817150031,0.9368910095,0.9598905392,0.9707462597,0.7047491099,0.6532007095,0.7156286386,0.7325959715	2.351518905e-14,4.915937306e-13,6.599483278e-13,8.713636596e-13,1.166302337e-12,1.519719196e-12,2.013961977e-12,2.779975732e-12	ok
-0.90703518	-31.68341709	-47.58654033	0.7872533881	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1611.712687,8411.273854,9347.581036,10106.35311,11590.49794,18680.30707,19130.22029,19398.62303	5245.680788,6173.566136,6447.7353,6744.442763,7070.8505,7436.290797,7855.230335,8353.271372	0.9816930416,-0.6753879546,-0.7294898535,-0.797755027,-0.9470122723,0.9443786532,0.9172817097,0.964316727	2.314982958e-14,4.91747143e-13,6.543264719e-13,8.664743384e-13,1.158416106e-12,1.500912136e-12,1.996224243e-12,2.749011472e-12	ok
-0.90201005	-31.68341709	-47.96585313	0.7862108156	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1745.913573,8668.542511,9544.357741,10212.61815,11252.97507,20138.66152,20582.80666,20847.90482	5246.354039,6174.107012,6448.189274,6744.792239,7071.093131,7436.437703,7855.318392,8353.404474	0.9816695091,-0.8971341002,-0.9220207727,-0.9411817361,-0.9628651227,-0.9347047029,-0.9031648665,-0.95324121	2.326723363e-14,4.920889522e-13,6.541953747e-13,8.666984973e-13,1.125602865e-12,1.497901483e-12,1.988819455e-12,2.732154384e-12	ok
-0.89698492	-31.68341709	-48.30209942	0.7855026117	continued:5	1,1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	53.8966723,1872.042583,8978.567061,9790.930831,10376.85783,11179.32232,13316.94828,18761.72119	5247.038333,6174.659389,6448.655389,6745.154336,7071.348886,7436.598331,7855.420983,8353.553484	0.969611598,0.981626004,-0.8429966871,-0.870088435,-0.8954389604,-0.9246056017,-0.9825115955,0.8506733412	2.213721576e-14,4.926004547e-13,6.736359879e-13,8.849040004e-13,1.177477481e-12,1.536891184e-12,2.033436349e-12,2.775065031e-12	ok
-0.89195980	-31.68341709	-48.59615077	0.7835846510	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	67.82611168,1844.142877,9516.474436,10223.69163,10694.46954,11261.86272,12036.92565,13726.33625	5247.73356,6175.223146,6449.133528,6745.528933,7071.617639,7436.772554,7855.537976,8353.718265	0.9842976694,0.9814425573,0.7538315491,0.7778292742,0.8030636084,0.8304011213,0.8741971627,0.9680694945	2.250223621e-14,4.940386956e-13,6.692475351e-13,8.740885587e-13,1.157842921e-12,1.509589961e-12,2.008016288e-12,2.743118638e-12	ok
-0.88693467	-31.68341709	-42.43603910	0.8020678071	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	314.9583081,8879.450696,9309.943327,9567.569136,9832.47366,10114.7756,10422.19021,10762.65294	5248.43961,6175.798163,6449.623573,6745.915914,7071.899273,7436.960251,7855.669249,8353.898691	0.9866128976,0.9355494035,0.8692954319,0.9449914037,0.9632908798,0.9640173984,0.9624307604,0.9606643822	2.187473832e-14,4.939868319e-13,6.608226127e-13,8.72764119e-13,1.15027064e-12,1.494601115e-12,2.031370674e-12,2.751857117e-12	ok
-0.88190955	-31.68341709	-43.46005252	0.7992744582	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	467.3493487,9139.261935,9575.920041,9836.556004,10104.5343,10391.05953,10703.98132,11051.70415	5249.156375,6176.384322,6450.12541,6746.315159,7072.193667,7437.1613,7855.814672,8354.09464	0.982930377,0.9457336512,0.8973176124,0.9605595768,0.9738407599,0.9740354319,0.9721558442,0.9700842554	2.217520739e-14,4.936639809e-13,6.613730023e-13,8.625795915e-13,1.137371062e-12,1.533447452e-12,2.067631587e-12,2.788525735e-12	ok
-0.87688442	-31.68341709	-44.24550151	0.7964811093	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	630.8356807,9360.951543,9807.990548,10073.92631,10347.72458,10641.99497,10964.99365,11326.09591	5249.883748,6176.981507,6450.638923,6746.726555,7072.500704,7437.375578,7855.974123,8354.305988	0.9815305753,0.9410882972,0.9091196547,0.9600590886,0.9688337024,0.9685635225,0.9667619619,0.964960004	2.217735814e-14,4.931194765e-13,6.564103652e-13,8.520849711e-13,1.125552102e-12,1.515017385e-12,2.002765608e-12,2.730304787e-12	ok
-0.87185930	-31.68341709	-44.91662418	0.7936877604	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	800.8716383,9481.665235,9944.223059,10218.63078,10502.29325,10809.43152,11149.24758,11533.05517	5250.621622,6177.589601,6451.164002,6747.149989,7072.820269,7437.602969,7856.147487,8354.532608	0.9812637371,0.9225600361,0.9032602781,0.9434981837,0.9495214119,0.9492995433,0.9482769576,0.947644799	2.225839581e-14,4.968445505e-13,6.602665979e-13,8.854058525e-13,1.157655815e-12,1.544915145e-12,2.098833003e-12,2.819499513e-12	ok
-0.86683417	-31.68341709	-45.51713277	0.7908944116	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	970.5605574,9479.251921,9951.203624,10230.93758,10521.00893,10836.48472,11187.32122,11586.33744	5251.369895,6178.20849,6451.700534,6747.585345,7073.152243,7437.843354,7856.334635,8354.774374	0.9812979126,0.908999931,0.8945888843,0.9304393713,0.9357798668,0.9359321715,0.9356908242,0.9361106229	2.271470977e-14,4.868409307e-13,6.415448704e-13,8.649346676e-13,1.128268261e-12,1.514421719e-12,2.053390336e-12,2.773276133e-12	ok
-0.86180905	-31.68341709	-46.06618643	0.7881010627	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1132.048995,9458.880552,9926.202052,10203.01277,10489.57462,10800.51413,11145.39817,11536.2592	5252.128464,6178.838062,6452.248411,6748.032515,7073.496519,7438.096619,7856.535454,8355.03118	0.9813571288,0.9161185144,0.8990778188,0.9373154698,0.9430065556,0.9429457897,0.9422744415,0.942122128	2.109575238e-14,4.816224782e-13,6.588891348e-13,8.826171652e-13,1.146786034e-12,1.53313e-12,2.062580756e-12,2.788845809e-12	ok
-0.85678392	-31.68341709	-46.57297019	0.7853077138	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1277.963417,9482.878214,9942.854725,10215.27757,10496.63388,10800.82749,11136.88416,11515.74148	5252.897225,6179.478204,6452.807523,6748.491388,7073.852981,7438.362648,7856.749825,8355.302902	0.98136627,-0.9248355164,-0.9031143235,-0.9454829856,-0.9519975257,-0.9517721259,-0.9506119559,-0.9497839867	2.126743462e-14,4.919625966e-13,6.60822584e-13,8.7524255e-13,1.140163476e-12,1.527840108e-12,2.048952053e-12,2.860641468e-12	ok
-0.85175879	-31.68341709	-47.04213211	0.7826420823	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1407.511361,9561.207067,10015.73064,10284.96741,10562.61588,10861.98955,11191.77419,11562.20029	5253.67608,6180.128806,6453.377763,6748.961857,7074.22152,7438.641329,7856.977632,8355.589421	0.9813222065,0.9374710139,0.9102900975,0.9574280516,0.9649830372,0.9645928881,0.9629102044,0.9613394632	2.113545869e-14,4.780006404e-13,6.468060521e-13,8.641402985e-13,1.129462274e-12,1.522206884e-12,2.037081481e-12,2.8477098e-12	ok
-0.84673367	-31.68341709	-47.47504670	0.7807241217	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1541.921001,9621.039869,10071.5089,10338.406,10613.38461,10909.26933,11234.53042,11598.92788	5254.464929,6180.789757,6453.959026,6749.443813,7074.602026,7438.93255,7857.218763,8355.890624	0.9812970621,-0.9219004151,-0.8928495627,-0.9410756233,-0.9494380953,-0.9495098699,-0.948357298,-0.9474640578	1.990664227e-14,4.767807734e-13,6.389373614e-13,8.53583774e-13,1.118404162e-12,1.492038782e-12,2.007214383e-12,2.817837445e-12	ok
-0.84170854	-31.68341709	-47.86686588	0.7792682470	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1671.87007,9693.32262,10140.64058,10405.73034,10678.68763,10971.91287,11293.73411,11653.57754	5255.263674,6181.46095,6454.551208,6749.937152,7074.994393,7439.236202,7857.473106,8356.206401	0.9812603607,-0.8270073334,-0.8077662932,-0.8472940212,-0.8557560113,-0.8581775555,-0.8605504638,-0.8642939224	1.932709341e-14,4.771033968e-13,6.357448114e-13,8.518246181e-13,1.116710955e-12,1.491822581e-12,2.004090194e-12,2.81590452e-12	ok
-0.83668342	-31.68341709	-48.21647834	0.7783533919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1802.335426,9763.970841,10208.75863,10472.39848,10743.76773,11034.88704,11353.98885,11710.25174	5256.072218,6182.142277,6455.154204,6750.44177,7075.398513,7439.552176,7857.740549,8356.536639	0.9812262724,-0.8567176911,-0.8298561428,-0.8754710738,-0.8850183666,-0.8867793206,-0.887982964,-0.8901551681	1.788716871e-14,4.777946695e-13,6.308700723e-13,8.342328736e-13,1.091562429e-12,1.472381952e-12,1.981178515e-12,2.78990025e-12	ok
-0.83165829	-31.68341709	-48.52282804	0.7778518391	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1843.97347,9729.906637,10172.5976,10435.03264,10705.11101,10994.50331,11311.37721,11664.72049	5256.890467,6182.833631,6455.767915,6750.957564,7075.814284,7439.880364,7858.020985,8356.881229	0.9812046996,-0.9288514028,-0.8855611561,-0.9447032042,-0.9566025262,-0.9568866402,-0.9554412408,-0.9540471185	1.668009699e-14,4.734674485e-13,6.277262405e-13,8.386682618e-13,1.132501646e-12,1.504786053e-12,2.015916281e-12,2.735538659e-12	ok
-0.82663317	-31.68341709	-41.19964187	0.7967258822	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	201.0274612,8368.737787,9307.207287,9584.008599,9884.386059,10216.04344,10589.31645,11020.73102	5257.718324,6183.534908,6456.392238,6751.48443,7076.241599,7440.220662,7858.314303,8357.240063	0.9882819336,0.8146577029,0.8427559656,0.8462792756,0.8483442351,0.8513834883,0.8562246864,0.8635220903	1.66620616e-14,4.732682771e-13,6.457648042e-13,8.439136364e-13,1.10925156e-12,1.484849797e-12,1.996462416e-12,2.815636079e-12	ok
-0.82160804	-31.68341709	-42.79508692	0.7939325334	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	349.8343126,8585.153749,9528.654102,9807.033046,10109.51444,10443.95684,10821.0593,11258.11429	5258.555698,6184.246002,6457.027074,6752.02227,7076.680357,7440.572964,7858.620397,8357.613035	0.9850975114,0.9026685662,0.9300138035,0.9321492676,0.9316017978,0.9311055646,0.9313470073,0.9325256063	1.607978886e-14,4.774894442e-13,6.411852393e-13,8.357350365e-13,1.092667341e-12,1.469454249e-12,1.982921902e-12,2.796577038e-12	ok
-0.81658291	-31.68341709	-43.75699779	0.7911391845	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	505.2109505,8722.466764,9152.061862,9407.545426,9671.17144,9951.209893,10255.89705,10593.2655	5259.402496,6184.96681,6457.672325,6752.570985,7077.130459,7440.937167,7858.939162,8358.00004	0.9819558313,0.9327864229,0.5569330322,0.8822583437,0.9603579428,0.9618375212,0.9603827579,0.9586795138	1.510829491e-14,4.75735074e-13,6.377238138e-13,8.639579405e-13,1.152463458e-12,1.526242579e-12,2.023059716e-12,2.843297318e-12	ok
-0.81155779	-31.68341709	-44.52024126	0.7883458356	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	670.8075756,8798.116675,9230.626962,9487.488711,9752.140415,10033.9014,10340.87237,10681.27781	5260.258626,6185.69723,6458.327893,6753.130474,7077.591801,7441.313168,7859.270492,8358.400968	0.9809589863,0.9434763774,0.8014028829,0.9413168041,0.9714252185,0.9725214579,0.9707641817,0.968687509	1.554376069e-14,4.761690659e-13,6.306070949e-13,8.237818496e-13,1.107271641e-12,1.482460986e-12,1.976246368e-12,2.79124991e-12	ok
-0.80653266	-31.68341709	-45.17909147	0.7855524867	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	841.2054959,8807.565593,9241.994236,9499.691232,9765.10435,10047.99653,10356.4717,10698.89451	5261.124,6186.437159,6458.993683,6753.700644,7078.064288,7441.700867,7859.614288,8358.815723	0.9808202335,0.946456143,0.8399823933,0.9495329185,0.974589337,0.9755019851,0.9736571846,0.9714906941	1.512966758e-14,4.818618436e-13,6.354300848e-13,8.525607179e-13,1.129214953e-12,1.477665586e-12,1.978458811e-12,2.794243573e-12	ok
-0.80150754	-31.68341709	-45.76938795	0.7827591379	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1009.279827,8785.862166,9220.676966,9478.446511,9743.95624,10026.97763,10335.6405,10678.34696	5261.998528,6187.186496,6459.669601,6754.281397,7078.547821,7442.100167,7859.970449,8359.2442	0.9808785632,0.9468820906,0.838276536,0.9497683751,0.9750378899,0.9759515889,0.9740950419,0.9719130444	1.418475764e-14,4.883186335e-13,6.599944446e-13,8.766631215e-13,1.152029241e-12,1.504728406e-12,2.015299438e-12,2.83264527e-12	ok
