delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-40.72864322	-42.37396310	0.8421063847	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	408.0978757,1734.547528,9799.913836,12196.44232,15424.53763,17166.2813,19345.94974,27443.75639	5501.408991,5882.249296,6128.65076,6376.521177,6636.813541,6913.68895,7210.370393,7530.469712	0.9874110903,0.9342193682,0.9345867794,0.9851622753,-0.9366416909,-0.9843532245,0.9320536229,0.9353890062	1.190555031e-15,1.597217377e-13,2.584250239e-13,3.606417826e-13,4.714945264e-13,6.144287699e-13,7.76981669e-13,9.80404573e-13	ok
-1.03266332	-40.72864322	-43.00015743	0.8393130359	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	546.3872773,2008.169345,10074.51778,12496.01077,15753.09291,17444.69167,19418.67131,27497.08586	5497.914522,5878.819077,6125.111101,6372.869992,6633.042871,6909.794125,7206.350886,7526.330115	0.9852722868,0.9332466378,0.9346101022,0.9851668046,-0.9369546308,-0.9842450441,0.9318430882,0.9349300598	-3.360667834e-15,1.601116078e-13,2.526501512e-13,3.553805324e-13,4.635369102e-13,6.024861313e-13,7.658024316e-13,9.695267298e-13	ok
-1.02763819	-40.72864322	-43.50869769	0.8365196870	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	685.4245258,2238.844455,10307.6914,12734.46143,16007.92966,17678.60531,19559.67691,27635.58121	5494.482607,5875.452005,6121.635303,6369.283503,6629.337812,6905.965919,7202.399131,7522.259563	0.9844673544,0.9333172547,0.9346585657,0.9851507503,-0.9371186273,-0.9841797498,0.9316906308,0.9348602225	-5.733112486e-15,1.605082363e-13,2.533269148e-13,3.556753588e-13,4.618794922e-13,5.854320876e-13,7.515341414e-13,9.563039972e-13	ok
-1.02261307	-40.72864322	-43.95680515	0.8337263381	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	821.1141608,2411.020675,10483.26688,12903.49122,16185.99495,17852.38199,19718.589,27797.15012	5491.112135,5872.146947,6118.222217,6365.760543,6625.697174,6902.203121,7198.513887,7518.256779	0.9841943559,0.6991175789,0.915226007,0.9824625678,-0.9364168522,-0.9837493904,0.9274709609,0.9347783957	-7.349402461e-15,1.609321166e-13,2.612961022e-13,3.647425769e-13,4.697166125e-13,6.123327467e-13,7.69642626e-13,9.785513203e-13	ok
-1.01758794	-40.72864322	-44.36976983	0.8310607066	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	952.3353529,2536.94955,10612.72506,13026.11227,16317.54459,17980.07719,19832.9057,27914.33949	5487.802024,5868.902804,6114.870724,6362.299973,6622.1198,6898.504546,7194.693941,7514.320521	0.9840855841,0.9098222236,0.9332222843,0.9848858977,-0.9371760838,-0.9840591298,0.9310235414,0.9349675528	-7.776535406e-15,1.614143236e-13,2.626337889e-13,3.595678609e-13,4.806952711e-13,6.177243327e-13,7.755736163e-13,9.731243519e-13	ok
-1.01256281	-40.72864322	-44.75907538	0.8288083774	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1084.675344,2674.442094,10753.81019,13161.079,16461.9821,18119.65288,19953.02726,28037.22046	5484.551218,5865.718503,6111.579737,6358.90069,6618.604564,6894.869047,7190.938118,7510.449583	0.9840351816,-0.7990413775,-0.9275375705,-0.9840189741,0.9373335596,0.9840716429,-0.9316850701,-0.9349835706	-6.288359043e-15,1.619514639e-13,2.585404717e-13,3.579168776e-13,4.789810836e-13,6.133043002e-13,7.717174724e-13,9.703545099e-13	ok
-1.00753769	-40.72864322	-45.12743086	0.8268904168	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1215.369578,2802.429943,10885.47537,13287.02284,16597.74233,18249.98492,20059.78914,28146.76513	5481.358689,5862.592998,6108.348195,6355.561615,6615.150368,6891.295502,7187.245275,7506.642789	0.9840002315,-0.7872684346,-0.9276594168,-0.9839820037,0.9374263185,0.9840385076,-0.9316903039,-0.9350334996	-3.908120002e-15,1.624584956e-13,2.570458739e-13,3.528410958e-13,4.568383725e-13,5.891276431e-13,7.495215492e-13,9.4785599e-13	ok
-1.00251256	-40.72864322	-45.47596453	0.8254345420	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1348.689346,2952.010853,11038.85077,13434.58029,16755.14558,18402.10229,20187.92149,28277.86584	5478.223436,5859.525273,6105.175065,6352.281701,6611.756148,6887.782826,7183.614298,7502.899001	0.9839769279,-0.9288191742,-0.935006376,-0.9850043828,0.937564725,0.9840208044,-0.9316760776,-0.9351390594	-1.823875414e-15,1.628816067e-13,2.568571978e-13,3.504477237e-13,4.659795751e-13,5.97380288e-13,7.563085446e-13,9.578543428e-13	ok
-0.99748744	-40.72864322	-45.80300617	0.8241853184	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1474.495698,3057.385717,11148.04813,13539.22789,16870.5713,18510.38149,20260.20856,28352.99678	5475.14448,5856.514334,6102.05934,6349.059925,6608.420861,6884.329958,7180.044104,7499.217105	0.9839435692,-0.8785507381,-0.9349936916,-0.9849722986,0.9376294184,0.9839631726,-0.9307817793,-0.9351638186	3.456930682e-15,1.633224316e-13,2.572475759e-13,3.496064325e-13,4.667307392e-13,5.974103423e-13,7.562197616e-13,9.557626516e-13	ok
-0.99246231	-40.72864322	-46.10889520	0.8232704634	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	3.702695827,1597.948113,3154.278238,11248.918,13634.88198,16976.6675,18610.29504,20328.03165	5472.12087,5853.559215,6099.00004,6345.895291,6605.143495,6880.935863,7176.533637,7495.59602	0.9577756684,0.9839089166,0.9353288554,0.9351040038,0.9849412098,-0.9377602603,-0.9839473901,0.9310866658	8.568510275e-15,1.637586695e-13,2.571097444e-13,3.488408011e-13,4.660171753e-13,5.968100493e-13,7.558305229e-13,9.54962618e-13	ok
-0.98743719	-40.72864322	-46.39213398	0.8227689106	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1635.786691,3217.726913,11316.35649,13698.61573,17051.96023,18677.15367,20347.45364,28446.70761	5469.151676,5850.658972,6095.996208,6342.786829,6601.923063,6877.599537,7173.081868,7492.034694	0.9838906218,-0.8539846801,-0.9321859209,-0.9845115545,0.9376837646,0.9838032649,-0.9182255632,-0.9347800521	1.36968882e-14,1.640840022e-13,2.653382617e-13,3.577350903e-13,4.737651952e-13,6.058493787e-13,7.653638105e-13,9.646290345e-13	ok
-0.98241206	-40.72864322	-41.36951331	0.8378422830	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	256.3645059,1189.46064,9304.077868,11526.18616,14773.76389,16676.1429,19498.81836,28147.46746	5466.235994,5847.812684,6093.04691,6339.733591,6598.758603,6874.319998,7169.687796,7488.532099	0.9908347914,0.9614111929,0.9356637306,0.9847347717,-0.9366305497,-0.9843307711,0.9339107816,0.9437017461	1.867522034e-14,1.644159557e-13,2.578009286e-13,3.469241683e-13,4.636385204e-13,5.894674826e-13,7.403296273e-13,9.403530722e-13	ok
-0.97738693	-40.72864322	-42.38317863	0.8350489341	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	393.7573472,1586.518729,9700.214784,11979.53763,15287.55174,17056.03019,19496.09313,27685.34975	5463.372939,5845.019455,6090.151238,6336.734655,6595.649175,6871.09629,7166.350446,7485.087239	0.9873897878,0.938630271,0.9355962747,0.984776644,-0.9372417602,-0.9841020122,0.9329349824,0.9374436244	2.082476543e-14,1.647394921e-13,2.544888218e-13,3.434120534e-13,4.537915791e-13,5.803763874e-13,7.311465287e-13,9.318845331e-13	ok
-0.97236181	-40.72864322	-43.04609194	0.8322555852	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	532.6811326,1904.396006,10017.5441,12360.34108,15729.40282,17372.9232,19170.36136,27285.16368	5460.561645,5842.278408,6087.308302,6333.789121,6592.593866,6867.927484,7163.068868,7481.699139	0.9850654985,0.9349002431,0.9355278153,0.984824231,-0.9379203704,-0.9838561002,0.9319938391,0.9355812929	2.687380706e-14,1.649312385e-13,2.5765088e-13,3.464964588e-13,4.627707612e-13,5.890124237e-13,7.47957894e-13,9.402186503e-13	ok
-0.96733668	-40.72864322	-43.57819378	0.8294622363	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	672.8837551,2174.506875,10290.1958,12657.93042,16058.93469,17649.6574,19103.40856,27219.89833	5457.801274,5839.588688,6084.517238,6330.89611,6589.591783,6864.812669,7159.842132,7478.36685	0.984179109,0.9344811657,0.9355444628,0.9848297344,-0.9382711393,-0.9837229659,-0.9323403319,-0.9353958862	2.772536414e-14,1.653187306e-13,2.663449322e-13,3.662540827e-13,4.776696322e-13,6.04188704e-13,7.566763408e-13,9.431675179e-13	ok
-0.96231156	-40.72864322	-44.04330911	0.8266688875	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	810.2074831,2375.227097,10495.2068,12863.27478,16279.25742,17855.35509,19210.26305,27333.403	5455.091002,5836.94946,6081.777198,6328.054764,6586.642055,6861.750957,7156.669334,7475.089446	0.983883525,0.5236033404,0.8943851467,0.978258032,-0.9371256571,-0.9829486857,-0.9205068075,-0.9348880125	2.934464038e-14,1.66921165e-13,2.639420214e-13,3.532601417e-13,4.62179326e-13,5.885464951e-13,7.384253232e-13,9.271150823e-13	ok
-0.95728643	-40.72864322	-44.46895865	0.8240032560	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	943.2583187,2518.332594,10642.88414,13008.66843,16437.97698,18003.32497,19283.55094,27413.78366	5452.430024,5834.359911,6079.087358,6325.264249,6583.743832,6858.741487,7153.549593,7471.866028	0.983770971,-0.9137200226,-0.9350544821,-0.9846830166,0.9385675063,0.9836370753,0.9364198119,0.9358068422	3.024258243e-14,1.673546417e-13,2.628232137e-13,3.624654736e-13,4.692952032e-13,5.959284298e-13,7.439978482e-13,9.408716842e-13	ok
-0.95226131	-40.72864322	-44.86757611	0.8215442757	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1071.413487,2613.820662,10743.00902,13107.269,16550.5851,18104.0183,19301.2637,27440.00891	5449.817557,5831.819243,6076.446912,6322.523745,6580.896285,6855.783413,7150.48205,7468.695714	0.9837077459,0.936240126,0.9357021742,0.9847550021,-0.9386508076,-0.9835574376,-0.9386884449,-0.9359692297	2.606706217e-14,1.673858217e-13,2.623901269e-13,3.587257029e-13,4.638995949e-13,5.878881745e-13,7.596160555e-13,9.519298617e-13	ok
-0.94723618	-40.72864322	-45.24463161	0.8196263150	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1203.632535,2752.922587,10886.78388,13250.74859,16709.09799,18248.76249,19351.62108,27501.11133	5447.252833,5829.32668,6073.855072,6319.832456,6578.098604,6852.875912,7147.465862,7465.577646	0.9836738258,0.9389836155,0.9357316983,0.9847281219,-0.9387858824,-0.9834966317,-0.9436773416,-0.9362135293	2.423656898e-14,1.676434667e-13,2.626667397e-13,3.569771434e-13,4.615034222e-13,6.045911775e-13,7.739208581e-13,9.624489016e-13	ok
-0.94221106	-40.72864322	-45.59897366	0.8181704403	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1338.020049,2914.376751,11053.01776,13416.80447,16890.44728,18416.1494,19425.34261,27587.69667	5444.735105,5826.881462,6071.311069,6317.189603,6575.349999,6850.018178,7144.500211,7462.510986	0.983651534,-0.9273066749,-0.9358153283,-0.9847039714,0.9389548582,0.983453802,0.9521743931,0.9365118461	1.577163281e-14,1.67670347e-13,2.619250213e-13,3.549200539e-13,4.596084577e-13,5.855247605e-13,7.5504318e-13,9.398300023e-13	ok
-0.93718593	-40.72864322	-45.92923323	0.8169212167	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1464.843406,3020.988224,11164.45312,13529.20462,17019.13791,18529.1862,19438.20459,27617.19594	5442.263637,5824.482847,6068.814152,6314.594425,6572.649698,6847.209429,7141.584297,7459.494919	0.9836184575,0.1974635103,0.7657089808,0.9510510751,-0.9360940685,-0.9816708565,-0.9613675776,-0.9368845568	1.629313168e-14,1.679966501e-13,2.62579871e-13,3.552463665e-13,4.73107221e-13,5.96414084e-13,7.648837956e-13,9.474353455e-13	ok
-0.93216080	-40.72864322	-46.23601927	0.8160063616	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1.395891336,1589.132202,3115.895823,11264.32705,13629.60282,17135.71427,18630.74786,19447.92258	5439.837716,5822.13011,6066.363587,6312.046179,6569.996945,6844.448896,7138.717338,7456.528645	0.9733606853,0.9835837102,0.9364304476,0.9358571807,0.9846451173,-0.9392687839,-0.9833302863,-0.9753600106	1.485989801e-14,1.682957588e-13,2.626733831e-13,3.521608758e-13,4.716149989e-13,6.12872843e-13,7.809197919e-13,9.620571992e-13	ok
-0.92713568	-40.72864322	-46.51811126	0.8155048088	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1627.334876,3186.640643,11340.02365,13707.95408,17231.98388,18708.92803,19424.65539,27651.21428	5437.456643,5819.82254,6063.958655,6309.544137,6567.391004,6841.735829,7135.898572,7453.611386	0.9835648701,-0.85454288,-0.9336869812,-0.9843212435,0.9393033511,0.9831664342,0.9391092979,0.9379032033	1.021399534e-14,1.685083754e-13,2.566525997e-13,3.563202233e-13,4.748728629e-13,6.130816045e-13,7.82418676e-13,9.623235493e-13	ok
-0.92211055	-40.72864322	-41.35188010	0.8307331383	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	248.2650453,964.5746104,9152.0924,11186.10542,14423.89643,16714.31721,20196.85939,21780.6662	5435.119732,5817.559446,6061.598655,6307.087589,6564.831154,6839.069498,7133.127252,7450.74238	0.9906440413,0.9050165098,0.9368817982,0.9842191807,-0.936232778,-0.984535659,0.9388026677,0.9834688211	6.656898535e-15,1.687130334e-13,2.596831602e-13,3.493254867e-13,4.685748925e-13,6.048044193e-13,7.666690651e-13,9.452205192e-13	ok
-0.91708543	-40.72864322	-42.42467949	0.8279397895	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	386.3053384,1418.719558,9595.513467,11782.57817,15196.28629,16969.72672,19631.79123,27942.12775	5432.826314,5815.340149,6059.282902,6304.675843,6562.316692,6836.449187,7130.402652,7447.920886	0.9872115138,0.9525198367,0.9365229521,0.9843901078,-0.937895269,-0.983803195,0.9337257467,0.9396115873	3.061848951e-15,1.690552664e-13,2.69353393e-13,3.592327609e-13,4.780964234e-13,6.129123633e-13,7.751107146e-13,9.535239345e-13	ok
-0.91206030	-40.72864322	-43.11551892	0.8251464406	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	525.8921777,1788.136978,9960.844495,12276.1495,15810.15824,17323.13208,18192.67503,26398.32609	5430.575735,5813.163986,6057.010723,6302.308217,6559.846928,6833.874196,7127.724058,7445.146175	0.9847877099,0.9383976668,0.9362957443,0.9845175324,-0.9393374044,-0.9832522885,-0.9728177617,-0.9372134774	2.08902747e-15,1.693447805e-13,2.664981838e-13,3.656617085e-13,4.677523252e-13,6.017602627e-13,7.650687835e-13,9.434724352e-13	ok
-0.90703518	-40.72864322	-43.66655025	0.8223530917	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	667.0977541,2109.289336,10283.74527,12660.73914,16257.83191,17664.95077,18046.14031,26501.67037	5428.367354,5811.030308,6054.781463,6299.984049,6557.421191,6831.343842,7125.090776,7442.41754	0.9838622248,0.9359490815,0.9362387589,0.9845647808,-0.9401244811,-0.9829411839,-0.2302770007,-0.9415894965	2.003844699e-15,1.696416923e-13,2.657562285e-13,3.679797766e-13,4.797273099e-13,6.1354327e-13,7.766434069e-13,9.556790224e-13	ok
-0.90201005	-40.72864322	-44.14566547	0.8195597428	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	805.6787943,2347.046399,10526.42622,12916.76628,16541.15547,17915.89741,26892.18004,27883.70409	5426.200545,5808.93848,6052.59448,6297.702688,6555.038822,6828.857457,7122.502125,7439.734286	0.983558009,0.1964880835,0.7203618146,0.9409863601,-0.9358601457,-0.9797298732,-0.9442267221,-0.9804513646	2.739988994e-15,1.699689084e-13,2.658230703e-13,3.64127515e-13,4.7966573e-13,6.146133045e-13,7.780984432e-13,9.584682059e-13	ok
-0.89698492	-40.72864322	-44.58175217	0.8167663940	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	937.1648152,2468.116871,10652.95817,13049.49963,16696.27838,18048.57783,27432.97934,28194.44393	5424.074694,5806.887882,6050.449145,6295.4635,6552.699176,6826.414385,7119.957439,7437.095736	0.9834375026,0.9276355052,0.935814571,0.9844731404,-0.94060055,-0.9826760764,-0.940288626,-0.9692691575	3.883580723e-15,1.702795127e-13,2.664761037e-13,3.625522423e-13,4.735551594e-13,6.01912338e-13,7.655796016e-13,9.698807745e-13	ok
-0.89195980	-40.72864322	-44.98928195	0.8145140647	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1072.203458,2639.884893,10830.26081,13233.88068,16904.16785,18233.02773,29134.12052,29529.99139	5421.9892,5804.877904,6048.344844,6293.265862,6550.401624,6824.01399,7117.45607,7434.501225	0.9833886372,-0.9276219814,-0.9362565039,-0.984506355,0.9409089665,0.9826142818,0.9220671378,0.9133745134	4.826841739e-15,1.705533227e-13,2.590157608e-13,3.532332286e-13,4.61786254e-13,5.912238938e-13,7.548052746e-13,9.596643217e-13	ok
-0.88693467	-40.72864322	-45.37009941	0.8123894529	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1198.622655,2713.512609,10909.41491,13322.55417,17018.7783,18321.26913,21541.12641,26148.25266	5419.943477,5802.907953,6046.280974,6291.109167,6548.145551,6821.655644,7114.997381,7431.950108	0.9833409487,0.9405689475,0.9363965358,0.9845109046,-0.9411584502,-0.9824716853,-0.9851898548,0.9206492566	8.567648398e-15,1.708683722e-13,2.663275138e-13,3.599437142e-13,4.669969566e-13,5.978310472e-13,7.620948042e-13,9.679169539e-13	ok
-0.88190955	-40.72864322	-45.72808847	0.8109335782	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1333.571922,2888.619752,11090.12842,13513.67056,17237.18277,18512.47262,21278.52047,25225.18134	5417.936948,5800.977445,6044.256947,6288.992819,6545.930351,6819.338737,7112.580749,7429.441749	0.9833190444,-0.9263037498,-0.9364139982,-0.9844935219,0.9414591897,0.9823454646,0.9847508213,-0.9442298165	1.282507254e-14,1.711219239e-13,2.666611167e-13,3.61112864e-13,4.672821935e-13,5.964163905e-13,7.61140782e-13,9.664876116e-13	ok
-0.87688442	-40.72864322	-46.05959924	0.8096843546	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1460.913578,2992.94713,11200.1017,13635.78607,17388.77738,18635.04415,21081.34676,24802.98013	5415.969051,5799.08581,6042.272185,6286.916235,6543.755436,6817.062667,7110.205565,7426.975527	0.983285686,0.2231893793,0.8029068924,0.9628078919,-0.9414690483,-0.9819925939,-0.9844216349,0.9413005017	1.502854606e-14,1.713535243e-13,2.665318188e-13,3.685768073e-13,4.74522824e-13,6.035840884e-13,7.579463901e-13,9.653217262e-13	ok
-0.87185930	-40.72864322	-46.36550246	0.8087694996	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	0.271073938,1585.624485,3081.427844,11294.36896,13742.03435,17525.30525,18743.07461,20948.32028	5414.039231,5797.232489,6040.326124,6284.878843,6541.620225,6814.82685,7107.871234,7424.550836	0.99780496,0.983250334,0.9376661357,0.9363764601,0.9844546473,-0.9421011518,-0.9820412615,-0.9841401305	1.971914646e-14,1.715632152e-13,2.613337108e-13,3.519185774e-13,4.586733396e-13,5.881051973e-13,7.52154324e-13,9.584626583e-13	ok
-0.86683417	-40.72864322	-46.64486201	0.8082679468	full	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1624.113498,3163.062854,11381.73216,13845.2217,17663.22616,18848.36034,20830.70375,24221.75424	5412.146951,5795.416934,6038.418211,6282.880085,6539.524155,6812.630711,7105.577172,7422.167082	0.9832310327,-0.8537944753,-0.93478127,-0.9842777764,0.942352226,0.981751615,0.9838155854,-0.9370853452	2.293709087e-14,1.717831596e-13,2.717272291e-13,3.624394494e-13,4.646341136e-13,5.907292382e-13,7.503230095e-13,9.56626547e-13	ok
-0.86180905	-40.72864322	-41.39774066	0.8235988265	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	246.5266462,717.678062,9012.198578,10863.8106,14007.86534,24834.53534,25278.92553,25568.96252	5410.291678,5793.63861,6036.547902,6280.919414,6537.466671,6810.473688,7103.322808,7419.823684	0.9903500617,0.2355857243,0.9381505169,0.983641315,-0.9353636817,-0.8388679342,-0.8413867791,-0.8598197343	2.563820869e-14,1.719545406e-13,2.692341302e-13,3.714524124e-13,4.744712157e-13,5.985954742e-13,7.567084085e-13,9.634733837e-13	ok
-0.85678392	-40.72864322	-42.49843271	0.8208054776	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	384.9602556,1221.04233,9475.701045,11605.28944,15170.32347,16879.79371,19446.01942,27757.38637	5408.472895,5791.89699,6034.714668,6278.996292,6535.447229,6808.35523,7101.107582,7417.520072	0.986880531,0.9702892107,0.9373274772,0.9840205673,-0.9388071657,-0.9833640966,0.9338284015,0.9388257547	2.986298904e-14,1.720979441e-13,2.689909427e-13,3.584580094e-13,4.615226611e-13,5.903444075e-13,7.43046885e-13,9.503582772e-13	ok
-0.85175879	-40.72864322	-43.20769510	0.8180121288	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	525.2828204,1648.325409,9891.788219,12269.49117,16074.62855,17321.63337,19740.28477,23572.57099	5406.690092,5790.19156,6032.917987,6277.110194,6533.465298,6806.274798,7098.930948,7415.25569	0.9844389307,0.9489534381,0.9368394247,0.9843002448,-0.941959431,-0.9820267037,-0.9843103893,0.9423498183	3.262873793e-14,1.722625315e-13,2.691384475e-13,3.697080979e-13,4.718670808e-13,5.977126084e-13,7.48287889e-13,9.573715898e-13	ok
-0.84673367	-40.72864322	-43.77267883	0.8152187799	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	667.3941269,2040.787134,10283.876,12808.20258,16780.15817,17840.90839,19239.22639,19912.88958	5404.942769,5788.521816,6031.157349,6275.260606,6531.520356,6804.231864,7096.792368,7413.02999	0.9835173348,0.9385173817,0.9366547834,0.9844416596,-0.9439018444,-0.980835408,-0.9826925138,-0.7544309739	3.887114385e-14,1.723046047e-13,2.61275777e-13,3.590341026e-13,4.616294543e-13,5.85222663e-13,7.341012443e-13,9.285644796e-13	ok
-0.84170854	-40.72864322	-44.26250548	0.8124254310	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	806.938736,2333.419036,10581.72884,13150.4582,17201.84808,18201.94307,19404.85287,30365.12228	5403.230439,5786.887261,6029.432257,6273.447022,6529.611895,6802.225913,7094.691319,7410.842441	0.9832189637,-0.8550341858,-0.9349083771,-0.9842879291,0.9446460804,0.9802292217,0.9821133238,0.9077182889	4.359641972e-14,1.723932071e-13,2.688348865e-13,3.645665326e-13,4.779722046e-13,6.196265408e-13,7.668056618e-13,9.599068726e-13	ok
-0.83668342	-40.72864322	-44.70652122	0.8096320821	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	939.3642826,2466.838425,10721.27703,13317.4566,17436.07092,18393.48853,19477.75775,21819.59129	5401.552623,5785.287412,6027.742217,6271.668948,6527.73941,6800.256433,7092.627284,7408.692516	0.9831017775,-0.8886976466,-0.9358575448,-0.9843924148,0.9450094137,0.9795289425,0.9815834837,0.9840598414	4.402935562e-14,1.725657951e-13,2.689592087e-13,3.637866212e-13,4.643301672e-13,6.043502352e-13,7.509977056e-13,9.594158831e-13	ok
-0.83165829	-40.72864322	-45.11940469	0.8073008192	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1072.903608,2626.069011,10886.70297,13513.02747,17711.5982,18623.55557,19595.83492,21310.40617	5399.90885,5783.721792,6026.08675,6269.925899,6525.902415,6798.322929,7090.599758,7406.579703	0.9830490687,-0.9274770195,-0.9365933031,-0.9844717007,0.9451966436,0.9784782448,0.9808980373,0.9829024161	4.709638013e-14,1.726555631e-13,2.617472906e-13,3.566224804e-13,4.70623285e-13,6.084999489e-13,7.548772339e-13,9.591175222e-13	ok
-0.82663317	-40.72864322	-45.50402248	0.8051762074	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1199.866582,2685.073693,10951.85156,13614.76745,17918.16142,18777.68965,19635.86587,20950.04132	5398.298658,5782.189935,6024.465386,6268.217399,6524.100426,6796.424915,7088.608248,7404.5035	0.9830013068,0.9440543756,0.9366803829,0.9844960365,-0.9449052112,-0.9766005598,-0.9797905187,-0.9813003361	4.895265046e-14,1.727771563e-13,2.634552141e-13,3.517748628e-13,4.636268592e-13,6.005059422e-13,7.47042488e-13,9.444573775e-13	ok
-0.82160804	-40.72864322	-45.86342122	0.8037203327	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1334.920403,2878.389533,11151.38689,13854.47836,18294.67969,19096.57927,19844.16146,20875.11221	5396.721596,5780.691384,6022.877661,6266.542983,6522.332974,6794.561912,7086.65227,7402.463414	0.9829791335,-0.927005731,-0.9366750652,-0.9845130124,0.9429658362,0.9726676109,0.9773322041,0.9784064434	5.010430292e-14,1.742602079e-13,2.614206276e-13,3.530941242e-13,4.622621077e-13,5.993481648e-13,7.467498254e-13,9.399565062e-13	ok
-0.81658291	-40.72864322	-46.19417703	0.8024711091	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1462.327902,2973.232876,11252.43731,14002.85966,18646.0531,19378.99467,20010.78196,20808.02228	5395.17722,5779.22569,6021.323124,6264.902192,6520.599595,6792.733453,7084.731349,7400.458963	0.9829448821,-0.5491334801,-0.9259027278,-0.9838977712,0.9333438956,0.9601756855,0.9677387134,0.9694073955	5.007557257e-14,1.743083071e-13,2.730898259e-13,3.647448329e-13,4.728318192e-13,6.11961876e-13,7.786864359e-13,9.671931403e-13	ok
-0.81155779	-40.72864322	-46.49741357	0.8015562540	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	0.2528995018,1587.083797,3045.752783,11331.33132,14131.28829,19090.27862,19742.45311,20256.95979	5393.665096,5777.792412,6019.801328,6263.294579,6518.899836,6790.939077,7082.845016,7398.489671	0.9980531547,0.9829084647,0.9393821522,0.9365498503,0.9845574799,-0.8868333496,-0.908946683,-0.9208467836	4.759442724e-14,1.743306082e-13,2.7227e-13,3.610583667e-13,4.685397605e-13,5.997246347e-13,7.670380389e-13,9.536595673e-13	ok
