delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-25.15075377	-48.01665495	0.7587431325	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1456.881344,7900.689205,9168.553494,9490.054483,9854.121356,10282.82827,10821.26091,11612.87067	252.0088568,5105.642907,6358.922489,6675.913819,7033.177056,7451.301787,7970.411477,8707.939743	0.9791910429,0.01268085705,0.0145431213,0.01519012234,0.0161783382,0.01779723713,0.02093634414,0.0307130462	3.614064042e-20,8.955299806e-14,8.257320493e-13,1.109141568e-12,1.551559308e-12,2.1662463e-12,3.295118564e-12,5.667000893e-12	ok
-0.79145729	-25.15075377	-48.48355622	0.7562841522	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1585.939227,8024.710799,9292.076555,9613.404493,9977.23902,10405.66399,10943.76174,11735.06503	251.8802819,5107.529771,6360.56556,6677.476454,7034.635291,7452.672577,7971.791532,8709.884711	0.9791389048,0.3318682056,0.3775346253,0.393021755,0.4157367282,0.4515615654,0.515992937,0.6741813133	3.604669984e-20,1.021425764e-13,8.247785846e-13,1.108246043e-12,1.564790251e-12,2.177546087e-12,3.313114569e-12,5.603208907e-12	ok
-0.78643216	-25.15075377	-48.89834140	0.7547005601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1723.727988,8135.728541,9402.603776,9723.762404,10087.36889,10515.51843,11053.29312,11844.32431	251.7518788,5109.420292,6362.212805,6679.044226,7036.099285,7454.049915,7973.179582,8711.843724	0.9791222633,-0.1993746475,-0.2263760648,-0.2354567626,-0.2491125105,-0.271048617,-0.3118996112,-0.4245378708	3.595201305e-20,1.122375467e-13,8.113632215e-13,1.115310301e-12,1.539859951e-12,2.15930004e-12,3.288462578e-12,5.567080231e-12	ok
-0.78140704	-25.15075377	-49.25851762	0.7534513365	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1851.272241,8257.8592,9524.251765,9845.244721,10208.62732,10636.50744,11173.9704,11964.76259	251.6236471,5111.314431,6363.864163,6680.617091,7037.568993,7455.433758,7974.575587,8713.816789	0.9790625703,-0.06665193757,-0.07628483049,-0.07959787307,-0.08465180399,-0.09290614284,-0.108802358,-0.1572953435	3.585894454e-20,1.231424309e-13,8.119623e-13,1.10565342e-12,1.522323682e-12,2.193340528e-12,3.307736011e-12,5.594149602e-12	ok
-0.77638191	-25.15075377	-49.56772069	0.7526154151	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	37.79021527,1974.448252,8382.319081,9648.234539,9969.064259,10332.22647,10759.84277,11297.00268	251.4955864,5113.212153,6365.519573,6682.195006,7039.044374,7456.824061,7975.9795,8715.803901	0.9675828526,0.9789814774,0.1313582189,0.1508088028,0.1575545884,0.1678098691,0.1845540141,0.2167880509	3.57643768e-20,1.317083769e-13,8.203483405e-13,1.104349138e-12,1.51837339e-12,2.196174503e-12,3.309452306e-12,5.596294207e-12	ok
-0.77135678	-25.15075377	-49.82918501	0.7521138623	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	66.69129258,2014.897644,8405.173788,9670.620307,9991.290655,10354.23647,10781.59493,11318.46333	251.3676963,5115.11342,6367.178972,6683.77793,7040.525383,7458.220777,7977.391278,8717.805064	0.9861604209,0.9789185911,0.01567783936,0.01799502662,0.01879654244,0.02002267271,0.02203368041,0.02593971467	3.567270552e-20,1.410734367e-13,8.405985912e-13,1.155474239e-12,1.571053081e-12,2.178750559e-12,3.321692116e-12,5.611915469e-12	ok
-0.76633166	-25.15075377	-42.01370230	0.7714431066	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	232.1361195,7588.952503,8847.227437,9165.681305,9525.283638,9947.492156,10475.03967,11239.12361	251.2399764,5117.018198,6368.842293,6685.365818,7042.011976,7459.623864,7978.810872,8719.820276	0.9858047116,0.3190663449,0.3581230046,0.3707317782,0.389097718,0.4177976524,0.4683550015,0.5883215782	3.558096578e-20,1.492799065e-13,8.314554558e-13,1.132783383e-12,1.53740277e-12,2.220692266e-12,3.265804419e-12,5.623685168e-12	ok
-0.76130653	-25.15075377	-43.52748918	0.7686497577	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.2340811,7609.427156,8869.356491,9188.304637,9548.680619,9972.174396,10502.26044,11274.19043	251.1124263,5118.926451,6370.509467,6686.95863,7043.504113,7461.033277,7980.238242,8721.849537	0.9811673795,0.4297848546,0.4764969217,0.4911332052,0.5116343147,0.5429108936,0.5956717435,0.7092152219	3.548738352e-20,1.565741403e-13,7.99664805e-13,1.086467706e-12,1.493339446e-12,2.153714853e-12,3.181962122e-12,5.483889506e-12	ok
-0.75628141	-25.15075377	-44.57507431	0.7658564088	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	552.2224127,7606.000823,8867.257381,9186.601359,9547.601362,9972.15009,10504.36421,11283.08796	250.9850456,5120.838143,6372.180426,6688.556327,7045.001751,7462.448973,7981.673352,8723.892869	0.9785929412,0.5195270423,0.5692284226,0.5843370784,0.6045649582,0.6347798901,0.6839082784,0.7820930717	3.539376587e-20,1.632834373e-13,8.221460056e-13,1.108095612e-12,1.513836557e-12,2.165723997e-12,3.204871936e-12,5.504777023e-12	ok
-0.75125628	-25.15075377	-45.43502060	0.7630630600	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	731.1750698,7585.920178,8848.143388,9167.7735,9529.231066,9954.576359,10488.44964,11272.69604	250.8578339,5122.753241,6373.855091,6690.158866,7046.504849,7463.870909,7983.116157,8725.950257	0.9781085086,0.5847087721,0.6345898562,0.6493772256,0.6683051855,0.6961509713,0.7402629746,0.8243228711	3.530273583e-20,1.69229098e-13,8.175768766e-13,1.101722118e-12,1.507752134e-12,2.153646828e-12,3.260678647e-12,5.533466543e-12	ok
-0.74623116	-25.15075377	-46.18124938	0.7602697111	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	915.4542514,7569.789107,8832.455843,9152.212311,9513.883759,9939.644588,10474.47567,11262.23193	250.7307909,5124.671709,6375.533383,6691.766207,7048.013366,7465.299044,7984.56661,8728.021744	0.9782544826,0.620122892,0.6693615232,0.6837730514,0.701630828,0.7276958094,0.7684369944,0.8443243136	3.521293449e-20,1.734379451e-13,8.251290227e-13,1.121856767e-12,1.565215875e-12,2.204168759e-12,3.27924563e-12,5.588642803e-12	ok
-0.74120603	-25.15075377	-46.84284190	0.7574763622	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1096.804831,7581.101134,8843.728767,9163.464124,9525.124254,9950.947135,10486.08025,11275.41938	250.6039161,5126.593514,6377.215218,6693.378308,7049.52726,7466.733333,7986.024671,8730.107299	0.978477566,0.6354257791,0.6841974017,0.6984467922,0.7157669589,0.740964399,0.7801337828,0.8524439507	3.512166807e-20,1.770844935e-13,8.14226894e-13,1.098918432e-12,1.493454734e-12,2.140990928e-12,3.179416535e-12,5.461771631e-12	ok
-0.73618090	-25.15075377	-47.43372475	0.7546830133	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1266.316031,7633.232872,8895.539428,9215.168276,9576.685666,10002.36401,10537.41441,11327.19335	250.4772092,5128.518622,6378.900502,6694.995133,7051.046494,7468.173736,7987.490305,8732.206956	0.9786300226,0.6768821414,0.7237624149,0.7373281171,0.7528954562,0.7753445954,0.8097162073,0.8716121472	3.502954168e-20,1.800243332e-13,8.247794139e-13,1.110540646e-12,1.544974303e-12,2.164673603e-12,3.197026986e-12,5.49878795e-12	ok
-0.73115578	-25.15075377	-47.96202986	0.7518896645	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1416.219585,7727.485414,8989.377672,9308.872759,9670.204555,10095.67066,10630.51172,11420.35249	250.3506697,5130.446999,6380.589135,6696.616641,7052.571023,7469.620214,7988.963469,8734.32072	0.9786737538,0.2326675487,0.2665589771,0.2782049961,0.29564716,0.3238070563,0.3767511383,0.5246271862	3.493887845e-20,1.819335518e-13,8.271987966e-13,1.139954028e-12,1.558986419e-12,2.183100193e-12,3.210177864e-12,5.525610642e-12	ok
-0.72613065	-25.15075377	-48.43370629	0.7492240330	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1546.408141,7851.999045,9113.470159,9432.830484,9793.973987,10219.22339,10753.84644,11543.72335	250.2242974,5132.378613,6382.281006,6698.242792,7054.10081,7471.072722,7990.444121,8736.4486	0.9786243769,0.3349584656,0.3813693973,0.3971766623,0.4201814681,0.4565225074,0.5220192648,0.6834995591	3.484800714e-20,1.82721222e-13,8.234479562e-13,1.108893423e-12,1.525570591e-12,2.148453139e-12,3.16524911e-12,5.468279296e-12	ok
-0.72110553	-25.15075377	-48.85284316	0.7473060723	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1680.151626,7970.449808,9231.505954,9550.734636,9911.693317,10336.73081,10871.14495,11661.08556	250.0980917,5134.313431,6383.975992,6699.873548,7055.635816,7472.531222,7991.932222,8738.590618	0.978590776,0.0228451706,0.02626579077,0.02743941506,0.02924096013,0.03220395092,0.03798430293,0.05634401385	3.475697178e-20,1.821883213e-13,7.987891603e-13,1.085258377e-12,1.50267673e-12,2.125208176e-12,3.134564801e-12,5.605207482e-12	ok
-0.71608040	-25.15075377	-49.21823011	0.7459291313	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1812.298035,8089.801788,9350.445234,9669.544129,10030.31986,10455.1486,10989.3586,11779.37734	249.9720524,5136.251421,6385.673953,6701.508871,7057.176003,7473.995676,7993.427738,8740.746785	0.9785475025,-0.0386609307,-0.0443877048,-0.04634118626,-0.0493383957,-0.05425993496,-0.063826466,-0.09389469354	3.466892747e-20,1.809320043e-13,8.005946119e-13,1.077921019e-12,1.486980119e-12,2.111206489e-12,3.118013496e-12,5.519288463e-12	ok
-0.71105528	-25.15075377	-49.53172366	0.7448865588	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1936.575227,8215.105816,9475.340597,9794.31262,10154.90781,10579.5312,11113.54419,11903.6613	249.8461789,5138.19255,6387.374731,6703.148724,7058.721332,7475.46604,7994.930626,8742.917123	0.9784693382,0.1054349287,0.1213094213,0.1267674398,0.1351120916,0.1488108851,0.1754318421,0.2585741492	3.457950646e-20,1.786831869e-13,8.099734855e-13,1.095308559e-12,1.506275137e-12,2.130542941e-12,3.142575594e-12,5.552003392e-12	ok
-0.70603015	-25.15075377	-49.79749907	0.7443850060	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1980.242699,8237.699112,9497.530776,9816.378305,10176.79634,10601.21904,11135.04257,11925.28316	249.7204711,5140.136787,6389.078142,6704.793068,7060.271763,7476.942278,7996.440849,8745.101646	0.9784189018,-0.03897494184,-0.04476119683,-0.0467316281,-0.04975707341,-0.05472787273,-0.06439918972,-0.09489276687	3.449006853e-20,1.754201309e-13,8.044653584e-13,1.089949949e-12,1.496188307e-12,2.124560443e-12,3.14093827e-12,5.695087995e-12	ok
-0.70100503	-25.15075377	-42.93888931	0.7629089487	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	306.8714692,7518.525733,8773.344183,9090.724536,9448.85777,9869.760852,10397.21622,11169.19479	249.5949284,5142.0841,6390.783968,6706.441867,7061.827262,7478.424351,7997.958377,8747.300369	0.9830553857,0.2970711307,0.3348377757,0.347189788,0.3651731446,0.3935339508,0.4443402209,0.5701751265	3.439993929e-20,1.710139301e-13,8.048003276e-13,1.106841324e-12,1.513648932e-12,2.195443572e-12,3.313071348e-12,5.825402594e-12	ok
-0.69597990	-25.15075377	-44.16661697	0.7601155998	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	466.3846321,7507.382448,8763.427033,9081.162269,9439.864026,9861.737661,10391.17445,11169.63803	249.4695506,5144.034458,6392.491951,6708.095083,7063.387789,7479.912218,7999.483158,8749.513323	0.9789399416,0.3830560631,0.4277523289,0.4422364908,0.462567338,0.4940448732,0.548577034,0.673238536	3.431068955e-20,1.658130411e-13,8.244057722e-13,1.111204028e-12,1.559678577e-12,2.179864957e-12,3.31929481e-12,5.782110565e-12	ok
-0.69095477	-25.15075377	-45.11446431	0.7573222510	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	639.8491225,7480.546629,8737.541591,9055.552595,9414.698787,9837.349641,10368.41685,11152.41591	249.3443372,5145.987831,6394.201774,6709.75268,7064.953306,7481.405843,8001.015166,8751.740529	0.9776626928,0.4534534615,0.5018768661,0.5174680151,0.5384847855,0.5704840542,0.6243148466,0.7397356564	3.422485089e-20,1.60605723e-13,8.242331616e-13,1.145213226e-12,1.536145949e-12,2.146303931e-12,3.289623396e-12,5.69941566e-12	ok
-0.68592965	-25.15075377	-45.91580579	0.7545289021	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	821.9923923,7453.766174,8711.309134,9029.479658,9388.887216,9812.0278,10344.19494,11132.19733	249.2192878,5147.944188,6395.91304,6711.414621,7066.523781,7482.905188,8002.554358,8753.982007	0.9776234156,0.4994832601,0.5492953599,0.5653085575,0.5861680145,0.6175690552,0.6693802541,0.7761934399	3.413668507e-20,1.537904253e-13,8.241039078e-13,1.121799394e-12,1.55348294e-12,2.227057956e-12,3.223719595e-12,5.66049049e-12	ok
-0.68090452	-25.15075377	-46.61648924	0.7517355532	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1005.468178,7449.935646,8707.587213,9025.790323,9385.258773,9808.573267,10341.25153,11131.50439	249.0944021,5149.903498,6397.625242,6713.08087,7068.099171,7484.410215,8004.100701,8756.237787	0.977850705,0.5215688915,0.5717244754,0.5878957789,0.6085183884,0.6393941979,0.6898786811,0.7921476631	3.404789041e-20,1.457454054e-13,8.238992277e-13,1.111142753e-12,1.532701495e-12,2.192569803e-12,3.322322238e-12,5.690604708e-12	ok
-0.67587940	-25.15075377	-47.23702456	0.7489422043	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1181.818352,7484.645362,8742.092788,9060.23918,9419.62612,9842.889458,10375.65744,11166.8875	248.9696798,5151.865733,6399.337712,6714.751393,7069.679446,7485.920889,8005.654167,8758.507882	0.9780540567,0.5391883425,0.5894079091,0.6056956367,0.6260340483,0.656348226,0.7055501358,0.8038292526	3.39607543e-20,1.373629017e-13,8.236015415e-13,1.12790672e-12,1.544658146e-12,2.197523535e-12,3.326566789e-12,5.69460858e-12	ok
-0.67085427	-25.15075377	-47.78864617	0.7461488554	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1342.723832,7561.199877,8818.301151,9136.351794,9495.593251,9918.703948,10451.37145,11242.9989	248.8451203,5153.830861,6401.049529,6716.426153,7071.264567,7487.437169,8007.214711,8760.792336	0.9781599828,0.7765725673,0.8140318297,0.827711995,0.8380140244,0.8525694051,0.8742628833,0.9118706736	3.387314441e-20,1.280309275e-13,8.232355083e-13,1.110855829e-12,1.537134969e-12,2.183606805e-12,3.310604149e-12,5.666237695e-12	ok
-0.66582915	-25.15075377	-48.27898413	0.7433555066	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1481.888721,7675.044333,8931.769794,9249.71834,9608.801454,10031.73911,10564.2674,11356.17635	248.7207235,5155.798855,6402.759371,6718.105115,7072.854499,7488.959023,8008.782303,8763.091173	0.9781512357,0.01948052644,0.02243799662,0.02344338711,0.02499367923,0.02755261061,0.03257489761,0.0488607769	3.378775487e-20,1.197182594e-13,8.045956223e-13,1.104208222e-12,1.511094673e-12,2.160306835e-12,3.285156215e-12,5.625060719e-12	ok
-0.66080402	-25.15075377	-48.71429494	0.7410242437	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1613.702167,7797.87712,9054.226037,9372.075225,9731.001768,10153.76833,10686.16085,11478.36231	248.5964888,5157.769684,6404.465208,6719.788246,7074.449208,7490.486413,8010.356907,8765.404425	0.9781084665,-0.005561775143,-0.00640408447,-0.006689615171,-0.007130130856,-0.007857178839,-0.009283535852,-0.01390601322	3.369966216e-20,1.100428418e-13,8.066049892e-13,1.095066401e-12,1.503959104e-12,2.160003307e-12,3.283937363e-12,5.618803367e-12	ok
-0.65577889	-25.15075377	-49.09624794	0.7392340004	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1743.110257,7922.019964,9177.9953,9495.748004,9854.518972,10277.11683,10809.37763,11601.88416	248.472416,5159.743321,6406.163621,6721.47551,7076.04866,7492.019303,8011.93849,8767.732134	0.9780541846,0.04348407683,0.0501193353,0.05237553173,0.05585479454,0.06160145606,0.07289371682,0.1096296379	3.361218479e-20,1.001193656e-13,8.072847177e-13,1.095386578e-12,1.504481472e-12,2.133633508e-12,3.208005499e-12,5.55440873e-12	ok
-0.65075377	-25.15075377	-49.42649772	0.7379847768	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1873.03495,8044.352211,9299.955124,9617.614955,9976.232997,10398.66521,10930.80034,11723.63236	248.3485047,5161.719735,6407.84797,6723.166874,7077.652821,7493.557662,8013.527021,8770.074317	0.9779973592,0.03701923303,0.04267351837,0.04459365195,0.04755690012,0.05245342899,0.06208262042,0.09350112333	3.352693703e-20,9.034045871e-14,8.06237349e-13,1.113074185e-12,1.561895617e-12,2.18528122e-12,3.233183677e-12,5.613455198e-12	ok
-0.64572864	-25.15075377	-49.70734131	0.7371488554	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	9.080028434,2000.852835,8167.045127,9422.276347,9739.847581,10098.31476,10520.58406,11052.59859	248.2247544,5163.698899,6409.501313,6724.862303,7079.261653,7495.101448,8015.122461,8772.43101	0.9592360814,0.977924232,0.05766611894,0.06649831826,0.06950034224,0.07412969428,0.08177963104,0.09682415624	3.34413653e-20,9.887595572e-14,7.812686845e-13,1.092970246e-12,1.491809086e-12,2.127961593e-12,3.176174269e-12,5.53262385e-12	ok
-0.64070352	-25.15075377	-49.94252398	0.7366473026	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2043.658895,8192.730531,9447.590967,9765.07784,10123.39603,10545.50557,11077.40466,11870.9383	248.1011649,5165.680787,6411.004012,6726.561764,7080.875126,7496.650632,8016.724786,8774.802252	0.9778588323,-0.0240005196,-0.0276406422,-0.02886849361,-0.03076558703,-0.03389897505,-0.04005245878,-0.06007650621	3.335532607e-20,8.617282397e-14,7.727256513e-13,1.054114386e-12,1.493374507e-12,2.11648567e-12,3.22389546e-12,5.561896926e-12	ok
-0.63567839	-25.15075377	-42.41590247	0.7562542261	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	252.2904772,7455.913862,8705.821152,9022.104554,9378.275043,9797.055402,10322.88783,11098.58289	247.9777358,5167.66537,6728.265225,7082.493207,7498.205176,8018.333954,8777.188106,15841.56433	0.9842572662,0.1997168679,0.2275349017,0.2367762124,0.2505606067,0.2728017961,0.314390301,0.4301682258	3.327164668e-20,7.355638253e-14,1.103979944e-12,1.528160901e-12,2.154167305e-12,3.227404363e-12,5.75836895e-12,4.154426145e-13	ok
-0.63065327	-25.15075377	-43.85689369	0.7534608773	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	406.9033061,7425.561596,8676.645656,8993.241695,9349.944394,9769.641733,10297.3708,11079.47917	247.8544667,5169.65262,6729.97265,7084.11586,7499.765049,8019.949938,8779.588577,15830.12999	0.9794310395,0.2772659753,0.3136999193,0.3259078587,0.3435065544,0.3715220478,0.422594584,0.5551669043	3.318424522e-20,6.011285816e-14,1.070740356e-12,1.493522074e-12,2.120635267e-12,3.163815304e-12,5.679971998e-12,2.221369808e-13	ok
-0.62562814	-25.15075377	-44.89189361	0.7506675284	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	575.6608754,7388.447711,8640.41421,8957.257727,9314.367795,9734.786187,10264.05259,11051.56891	247.7313572,5171.642511,6731.684009,7085.743054,7501.330215,8021.57271,8782.003727,15818.5996	0.9772824133,0.342446687,0.3846802959,0.3990081709,0.4188638344,0.4500402791,0.5054641514,0.6404184357	3.31000112e-20,4.710962222e-14,1.074370533e-12,1.481262994e-12,2.081751953e-12,3.112447214e-12,5.613914585e-12,2.750616018e-13	ok
-0.62060302	-25.15075377	-45.74357216	0.7478741795	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	755.0778239,7351.958497,8604.476437,8921.492206,9278.867958,9699.783503,10230.17132,11021.87497	247.6084071,5173.635014,6733.399269,7087.374756,7502.900643,8023.20223,8784.433588,15806.97293	0.9769837656,0.3900452222,0.4355407559,0.4511997262,0.4721092096,0.5045775614,0.5611720261,0.6926856537	3.301459224e-20,3.393736539e-14,1.072370812e-12,1.479903203e-12,2.067901479e-12,3.090068547e-12,5.585076721e-12,3.732770553e-13	ok
-0.61557789	-25.15075377	-46.47755152	0.7450808306	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	938.5263033,7337.37638,8590.049295,8907.151291,9264.623513,9685.768071,10216.77395,11011.13241	247.4856159,5175.630105,6735.118397,7089.010934,7504.476299,8024.838477,8786.878221,15795.24985	0.9771833881,0.4160994187,0.4630762225,0.4793344727,0.5006089065,0.5334362304,0.5900357571,0.7183632563	3.293252612e-20,2.146577013e-14,1.088519647e-12,1.496049409e-12,2.116929027e-12,3.133419135e-12,5.678960549e-12,1.859955483e-13	ok
-0.61055276	-25.15075377	-47.12151231	0.7422874817	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1118.134163,7360.684134,8613.184335,8930.315157,9287.748896,9708.907654,10240.12621,11035.88339	247.3629833,5177.627755,6736.841362,7090.651557,7506.05715,8026.481413,8789.337656,15783.43029	0.9774185468,0.4302118345,0.4790212276,0.4944469668,0.5158541801,0.5487719167,0.6051940667,0.731474747	3.28485808e-20,9.030543657e-15,1.077791624e-12,1.485711944e-12,2.080896553e-12,3.098816319e-12,5.611339756e-12,3.307530223e-13	ok
-0.60552764	-25.15075377	-47.69004254	0.7394941329	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1285.649959,7425.792125,8677.915268,8995.073993,9352.39748,9773.455642,10304.67021,11101.14806	247.2405089,5179.62794,6738.568131,7092.29659,7507.643164,8028.131012,8791.811941,15771.51435	0.9775701217,0.4902522732,0.5429708403,0.5572047932,0.5785210374,0.6107626831,0.6645144418,0.7779093673	3.276316468e-20,-3.125918956e-15,1.050730016e-12,1.44628198e-12,2.123465755e-12,3.114928772e-12,5.621781821e-12,3.817664739e-13	ok
-0.60050251	-25.15075377	-48.19265325	0.7367007840	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1434.02909,7528.212075,9097.081848,9454.273106,9875.195463,10406.3393,11203.33014,18032.63294	247.1181923,5181.630634,6740.298676,7093.946008,7509.234309,8029.787245,8794.301159,15759.50226	0.9776089718,0.06955382128,0.08397252002,0.0896061121,0.09894354591,0.1174038217,0.1786841944,0.01090307974	3.26802163e-20,-1.434467798e-14,1.104881214e-12,1.507132256e-12,2.171441687e-12,3.177474054e-12,5.711196729e-12,2.799377649e-13	ok
-0.59547739	-25.15075377	-48.63681276	0.7340351525	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1563.723244,7655.201859,9223.655745,9580.713868,10001.49882,10532.56764,11330.06067,18144.99734	246.9960333,5183.63581,6742.032962,7095.599774,7510.830551,8031.450079,8796.805322,15747.39432	0.9775541501,0.1822643304,0.2195619254,0.2339625201,0.2575983087,0.3034182875,0.4445476829,0.02905457242	3.259630262e-20,-2.49866734e-14,1.077185838e-12,1.528192066e-12,2.176231883e-12,3.192123717e-12,5.724155711e-12,1.735176497e-13	ok
-0.59045226	-25.15075377	-49.02797384	0.7321171919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1698.939768,7775.027993,9343.070947,9699.997636,10120.64736,10651.64684,11449.66084,18250.12356	246.8740315,5185.643443,6743.77096,7097.257858,7512.431858,8033.119485,8799.324486,15735.19097	0.9775238695,-0.02774577781,-0.03343787979,-0.03565251676,-0.03932417515,-0.04658284893,-0.07076910033,-0.004128936735	3.251426807e-20,-3.451039103e-14,1.057569709e-12,1.48260132e-12,2.127508976e-12,3.244106564e-12,5.725386443e-12,3.318900805e-13	ok
-0.58542714	-25.15075377	-49.36595878	0.7305335997	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1825.579601,7901.678651,9469.313843,9826.110513,10246.62727,10777.56055,11576.10757,18362.02389	246.7521865,5187.653508,6745.512639,7098.920233,7514.038205,8034.795439,8801.858733,15722.89283	0.9774535,0.05860037815,0.07079359986,0.0755574708,0.0834661712,0.09914881815,0.1517993707,0.008688438558	3.243142098e-20,-4.314887285e-14,1.093926981e-12,1.513517454e-12,2.165665917e-12,3.29001216e-12,5.790156373e-12,2.604330278e-13	ok
-0.58040201	-25.15075377	-49.65517007	0.7294910272	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1955.71509,8024.323069,9591.554618,9948.22295,10368.60933,10899.48032,11698.57681,18469.85648	246.6304979,5189.665981,6747.257968,7100.586864,7515.649553,8036.477906,8804.4081,15710.50063	0.9773893912,0.03911926258,0.04725901465,0.05043873358,0.05572173352,0.06621319576,0.1016578558,0.005675529382	3.234914124e-20,-5.041269739e-14,1.056927317e-12,1.483169113e-12,2.10803014e-12,3.233186439e-12,5.715804613e-12,2.341174627e-13	ok
-0.57537688	-25.15075377	-49.89819518	0.7287828233	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	41.71796336,2082.643328,8147.657708,9714.489186,10071.03054,10491.28798,11022.10098,11821.76078	246.5089655,5191.680836,6749.00692,7102.257726,7517.26588,8038.166867,8806.97266,15698.0152	0.9670615264,0.9773024524,0.05858740798,0.07081241528,0.07558803501,0.08352309388,0.09928305454,0.1524961834	3.226678848e-20,-5.620149543e-14,1.110564504e-12,1.520476291e-12,2.156332992e-12,3.307538393e-12,6.025014131e-12,3.633686413e-13	ok
-0.57035176	-25.15075377	-50.09950939	0.7282812705	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	71.11090009,2124.393178,8176.012288,9742.450292,10098.86721,10518.99942,11049.7606,11850.00842	246.3875888,5193.69805,6750.75946,7103.932784,7518.887148,8039.862282,8809.552454,15685.43759	0.9837733964,0.9772169526,0.006734543045,0.008133149132,0.008678732113,0.009585840894,0.0113892342,0.01751480527	3.218494033e-20,-6.087616327e-14,1.054871376e-12,1.462844576e-12,2.091936566e-12,3.219587304e-12,5.880814706e-12,2.333372983e-13	ok
-0.56532663	-25.15075377	-42.14115646	0.7488237903	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	226.4408342,7414.779179,8975.66133,9330.163446,9747.306778,10272.57839,11056.15269,17859.49831	246.2663676,5195.717597,6752.515563,7105.612014,7520.513332,8041.564135,8812.147564,15672.76893	0.9842448251,0.1384264431,0.1655742752,0.1758420681,0.1926587997,0.2250151542,0.3233596725,0.01922419037	3.21035035e-20,-6.437579922e-14,1.095103882e-12,1.506223562e-12,2.143103575e-12,3.274411049e-12,5.904026551e-12,1.561948018e-13	ok
