delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-44.37185930	-43.45907343	0.8437203942	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	730.1928027,2348.11705,4040.252547,6218.473925,7808.877121,9805.847478,11450.31036,13548.4762	621.1517571,5288.236383,5653.775553,5898.116932,6142.60611,6398.049189,6668.063168,6955.111366	0.9849008288,-0.9108038569,-0.9798332942,0.9124517922,0.9767432442,-0.8822921296,-0.9570919458,0.8410168059	5.283792221e-18,-2.577864107e-14,1.215564659e-13,2.069644668e-13,2.904161149e-13,3.910135144e-13,5.057515897e-13,6.297344782e-13	ok
-1.03266332	-44.37185930	-43.83450817	0.8415957824	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	857.23141,2461.455439,4161.369077,6357.214788,7947.822809,9948.542037,11599.16191,13712.65129	619.4493724,5282.750599,5648.335524,5892.54581,6136.89859,6392.196345,6662.058706,6948.951973	0.984697341,0.9225609181,0.9812863474,-0.9160023922,-0.9789915891,0.8953833148,0.9662782174,-0.8702343067	5.224360945e-18,-2.52719581e-14,1.219481738e-13,2.075756217e-13,2.984064005e-13,3.964797971e-13,5.11591635e-13,6.362288784e-13	ok
-1.02763819	-44.37185930	-44.17859853	0.8400121903	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	990.2632068,2603.3813,4311.271984,6525.150339,8115.586171,10119.34388,11776.34457,13905.68545	5918.320857,6284.445847,6528.937738,6773.605378,7029.27181,7299.56819,7586.975392,7894.075039	0.984619756,-0.9089613904,-0.9795004097,0.9138008624,0.9774982252,-0.8888983237,-0.961785971,0.8637715521	-2.895474934e-14,1.162677104e-13,2.008232836e-13,2.835598024e-13,3.82822562e-13,4.962919939e-13,6.190425339e-13,7.802362283e-13	ok
-1.02261307	-44.37185930	-44.49558568	0.8386352493	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	1120.716952,2735.621063,4451.581401,6683.726215,8273.666068,10279.83547,11943.43057,14089.12842	5908.7447,6274.897634,6519.243232,6763.757813,7019.259918,7289.383009,7576.610524,7883.526808	0.9845790704,-0.9185918843,-0.9836915956,0.9225122442,0.98330768,-0.9169057953,-0.980156133,0.912540744	-2.84083749e-14,1.167177713e-13,2.016440211e-13,2.906053257e-13,3.873170353e-13,5.01060922e-13,6.245436039e-13,7.845865146e-13	ok
-1.01758794	-44.37185930	-44.79035710	0.8373860257	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	1244.828645,2847.397356,4571.564433,6822.27292,8411.357506,10419.2149,12089.6532,14252.26906	5899.364557,6265.548072,6509.750032,6754.114495,7009.455573,7279.409077,7566.461072,7873.198719	0.9845425422,0.90153874,0.9610500697,-0.8831610533,-0.955788444,0.8085149402,0.9067678385,-0.7646098871	-2.464433004e-14,1.171094245e-13,1.966942848e-13,2.766247804e-13,3.715556238e-13,4.82121206e-13,6.196189347e-13,7.79715259e-13	ok
-1.01256281	-44.37185930	-45.06630010	0.8364711706	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	1369.934554,2965.316897,4697.744251,6967.178428,8555.093681,10563.98188,12241.50406,14421.57749	5890.174604,6256.391192,6500.452028,6744.669157,6999.852333,7269.639753,7556.520167,7863.083645	0.9845130302,0.9281625596,0.984358416,-0.9239576738,-0.9840309201,0.9211633692,0.9829047991,-0.9202915109	-2.078065337e-14,1.173991065e-13,1.979529802e-13,2.776542434e-13,3.71589248e-13,4.794308829e-13,6.008328868e-13,7.620346431e-13	ok
-1.00753769	-44.37185930	-45.32308559	0.8359696178	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	73.81546684,1500.165176,3100.89972,4841.707685,7130.126861,8716.510459,10725.64167,12410.53297	5881.169278,6247.421295,6491.343391,6735.415826,6990.444061,7260.068715,7546.781281,7853.174822	0.9689195864,0.9844922725,-0.8800700025,-0.9802052307,0.9181911645,0.9800999611,-0.9039616947,-0.971921262	-1.65795949e-14,1.175446983e-13,2.070665317e-13,2.877578585e-13,3.809360013e-13,4.936950258e-13,6.331071018e-13,7.961483057e-13	ok
-1.00251256	-44.37185930	-45.55899370	0.8352614139	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	102.1565985,1523.628554,3111.850541,4861.088845,7168.638871,8753.170432,10761.81333,12454.3526	5872.343264,6238.632935,6482.418554,6726.348801,6981.224907,7250.68994,7537.238196,7843.465808	0.957747567,0.9844612037,0.9279929192,0.9848658389,-0.92520803,-0.984689344,0.9244288846,0.9847674612	-1.503002772e-14,1.177825335e-13,2.052034638e-13,2.937837671e-13,3.871335756e-13,4.96527395e-13,6.320521925e-13,7.875780731e-13	ok
-0.99748744	-44.37185930	-41.78176257	0.8450268161	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	320.3860842,1887.795159,3666.629901,6024.122748,7592.041201,9567.189668,11276.16658,13526.42932	5863.691474,6230.020911,6473.6722,6717.462644,6972.18929,7241.497691,7527.884995,7833.950484	0.9899850796,0.9246291738,0.983141587,-0.9231231007,-0.98303384,0.9164248515,0.980012768,-0.9168756666	-1.638569178e-14,1.190531031e-13,2.056785413e-13,2.967962878e-13,3.867316454e-13,4.935567829e-13,6.27572887e-13,7.837564052e-13	ok
-0.99246231	-44.37185930	-42.52161660	0.8422334672	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	450.2903443,2037.672114,3808.833309,6162.255825,7738.669545,9736.260348,11447.1136,13706.5539	5855.209038,6221.58024,6465.099246,6708.752152,6963.33188,7232.486489,7518.716032,7824.623013	0.9868821626,-0.5231175299,-0.6907358162,0.60675501,0.7250486434,-0.4108033581,-0.5437406856,0.4189894504	-1.975071923e-14,1.192863769e-13,2.056364364e-13,2.93418458e-13,3.956752249e-13,5.011183536e-13,6.326274197e-13,7.894581926e-13	ok
-0.98743719	-44.37185930	-43.06072477	0.8395678357	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	579.8334224,2166.792855,3943.166021,6311.188739,7887.108154,9886.970818,11605.00822,13882.58936	5846.891289,6213.306159,6456.694829,6700.212358,6954.647584,7223.651105,7509.725923,7815.477835	0.9852902552,0.8521875585,0.9337244892,-0.867025067,-0.9434616653,0.7777710827,0.8883163125,-0.7918532067	-2.476879702e-14,1.195551073e-13,2.059912556e-13,2.919594331e-13,3.839130696e-13,4.882238825e-13,6.183466498e-13,7.78039597e-13	ok
-0.98241206	-44.37185930	-43.50856411	0.8372365728	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	710.8313701,2300.53787,4084.923171,6471.707816,8044.895874,10041.87022,11768.59807,14066.89773	5838.733753,6205.194099,6448.45429,6691.838503,6946.131533,7214.986542,7500.909527,7806.509642	0.9846709431,-0.7851883546,-0.9114227909,0.8488556539,0.9302096467,-0.7399483422,-0.8605100988,0.7680262959	-2.420526727e-14,1.200030585e-13,2.0571843e-13,2.900629979e-13,3.80544051e-13,4.841270154e-13,6.141328723e-13,7.718611762e-13	ok
-0.97738693	-44.37185930	-43.90246885	0.8351119610	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	840.3998346,2424.404112,4217.535785,6624.198134,8193.834976,10185.84508,11921.94206,14242.11832	5830.732141,6197.239686,6440.373169,6683.626033,6937.779067,7206.48802,7492.261927,7797.713364	0.9844411961,0.9009447477,0.9648021864,-0.9051959906,-0.9702903102,0.8671276149,0.9500930496,-0.8816477513	-2.093851037e-14,1.20403396e-13,1.999606306e-13,2.835934054e-13,3.737825191e-13,4.770030677e-13,6.062166588e-13,7.636863645e-13	ok
-0.97236181	-44.37185930	-44.26068539	0.8333217177	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	970.4110545,2551.944202,4354.08885,6781.051202,8346.64264,10332.2815,12078.24486,14421.12229	5822.882337,6189.438721,6432.447189,6675.570584,6929.585723,7198.150965,7483.778424,7789.08416	0.98434838,0.9148972771,0.9734666421,-0.9148986571,-0.9768774167,0.8924686056,0.965913006,-0.9032622582	-1.623874469e-14,1.20845152e-13,2.067826e-13,2.905418308e-13,3.81257086e-13,4.844389614e-13,6.140040526e-13,7.716250245e-13	ok
-0.96733668	-44.37185930	-44.59101763	0.8319447767	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	1103.256114,2693.311044,4504.605416,6952.094506,8513.238428,10491.24524,12247.53019,14613.83072	5815.180392,6181.787176,6424.672248,6667.667972,6921.547225,7189.970995,7475.454519,7780.617395	0.9843071245,-0.916503061,-0.9831648119,0.924841292,0.9836406574,-0.9208382328,-0.9823884209,0.9234059619	-1.15398573e-14,1.211295604e-13,2.073065246e-13,2.920203612e-13,3.926413682e-13,4.966318844e-13,6.271056402e-13,7.850899108e-13	ok
-0.96231156	-44.37185930	-44.89625623	0.8306955531	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	1229.765683,2811.29752,4631.902213,7100.167969,8656.442545,10625.43363,12392.52392,14782.9779	5807.62251,6174.281182,6417.044405,6659.914181,6913.659469,7181.943913,7467.285902,7772.308632	0.9842717644,-0.7951377091,-0.9312553142,0.8823034587,0.9537473414,-0.8026134483,-0.9093537912,0.8512995282	-8.298591309e-15,1.214341653e-13,2.011736269e-13,2.792676643e-13,3.682510699e-13,4.85573563e-13,6.106759445e-13,7.700573395e-13	ok
-0.95728643	-44.37185930	-45.18024025	0.8297806981	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	1356.821204,2934.091707,4764.105617,7253.304431,8804.335533,10762.96741,12541.32782,14956.59657	5800.205044,6166.917021,6409.559881,6652.30536,6905.918525,7174.065692,7459.268445,7764.153627	0.9842431846,0.9270740568,0.9717664079,-0.9159060429,-0.9771193361,0.8911206065,0.9657479196,-0.908094764	-7.065465736e-15,1.218292185e-13,2.041771752e-13,2.853756347e-13,3.882214159e-13,5.063704755e-13,6.31823755e-13,7.822205217e-13	ok
-0.95226131	-44.37185930	-45.44295007	0.8292791453	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	62.8808737,1488.420047,3074.125165,4913.63667,7423.904038,8969.326561,10916.19949,12706.29659	5792.924484,6159.691121,6402.21504,6644.837804,6898.320612,7166.332467,7451.398184,7756.148305	0.9672122057,0.9842230951,-0.920491608,-0.9847582296,0.926571477,0.9844201771,-0.9250483175,-0.9847189459	-1.011548594e-14,1.23062202e-13,2.024864468e-13,2.836383628e-13,3.820543848e-13,4.829574853e-13,6.090310149e-13,7.568038966e-13	ok
-0.94723618	-44.37185930	-45.68291724	0.8285709413	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	90.35932805,1512.8398,3085.242812,4934.436715,7466.028149,9005.402979,10938.83233,12741.18854	5785.777452,6152.600044,6395.006388,6637.507958,6890.862101,7158.74053,7443.671321,7748.288765	0.9650759733,0.9841913754,0.9407389204,0.9822995679,-0.9251815682,-0.9833547308,0.9195499509,0.981653818	-1.65489979e-14,1.233151356e-13,2.128956727e-13,2.946616775e-13,3.915867927e-13,5.092264368e-13,6.349011662e-13,7.941926946e-13	ok
-0.94221106	-44.37185930	-41.73166808	0.8387487521	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	304.6187884,1822.052863,3710.642428,6300.716388,7810.409031,9662.742772,11492.79332,14007.23749	5778.760692,6145.640481,6387.93056,6630.312398,6883.539503,7151.286314,7436.084202,7740.571253	0.9901131402,0.9264310931,0.9846153869,-0.9268966217,-0.9842042292,0.9241098042,0.98425573,-0.9262939189	-1.921051195e-14,1.236254708e-13,2.119017985e-13,3.023435849e-13,3.981659087e-13,5.158095372e-13,6.420689717e-13,7.98172003e-13	ok
-0.93718593	-44.37185930	-42.53019677	0.8359554032	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,1,1,1,1,1,1	435.5524872,1991.690811,3867.117223,6450.047566,7970.950692,9857.526093,11689.36178,14214.87931	589.3288301,5198.232701,5564.928398,5806.910718,6048.964335,6301.82629,6569.169251,6853.522254	0.9868619564,0.9226843561,0.9800740659,-0.9240279549,-0.9821595002,0.9108481663,0.9773185568,-0.9215318358	4.24441276e-18,-8.486068349e-15,1.307364629e-13,2.192208011e-13,3.106771041e-13,4.068839462e-13,5.210266311e-13,6.483762205e-13	ok
-0.93216080	-44.37185930	-43.09907486	0.8332897717	continued:5	1,-1,-1,1,1,-1,-1,1	1,-1,1,1,1,1,1,1	566.4647244,2134.317945,4014.812892,6613.223844,8130.913035,10010.15078,11852.9678,14402.31442	587.8515619,5194.665221,5561.428929,5803.304684,6045.249244,6297.996235,6565.221232,6849.456828	0.9851108891,-0.8381836587,-0.9487930295,0.9070590049,0.9700665436,-0.8359863542,-0.9354434915,0.8957304343	4.199793789e-18,-6.481782836e-15,1.311901269e-13,2.200214934e-13,3.090539289e-13,4.057675279e-13,5.176219008e-13,6.456608878e-13	ok
-0.92713568	-44.37185930	-43.56650460	0.8308307914	continued:5	1,-1,-1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	697.3113468,2265.976727,4155.463326,6774.322734,8285.390501,10146.80124,12003.06384,14579.45717	586.3842653,5191.17284,5558.005286,5799.775314,6041.611757,6294.244822,6561.352997,6845.472449	0.984428564,-0.8832197563,-0.9704021278,0.9200283352,0.9791174939,-0.8867267903,-0.9645930596,0.9156211353	4.155754358e-18,1.247504857e-15,1.31328238e-13,2.140714441e-13,3.010925236e-13,3.937233701e-13,4.950920898e-13,6.199283127e-13	ok
-0.92211055	-44.37185930	-43.97618111	0.8285784622	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	826.4657824,2384.901345,4284.393246,6924.958882,8428.316753,10267.80249,12138.37222,14742.72986	584.9268305,5187.754023,5554.655899,5796.321013,6038.050255,6290.570401,6557.562861,6841.567397	0.9841740557,0.9236055386,0.9796140033,-0.9246684313,-0.9821822014,0.9076811538,0.9759949034,-0.9222804877	4.094477015e-18,3.551425939e-15,1.316724504e-13,2.132717409e-13,2.99595593e-13,3.893398725e-13,5.030969277e-13,6.246244135e-13	ok
-0.91708543	-44.37185930	-44.34783148	0.8267882189	continued:5	1,-1,-1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	958.5917712,2522.217783,4432.09334,7094.808031,8589.883614,10404.69362,12290.01611,14922.65145	583.4791528,5184.407273,5551.37925,5792.940241,6034.563171,6286.971375,6553.849196,6837.740006	0.9840762949,-0.8283098124,-0.9484398451,0.9106190992,0.971988859,-0.815298509,-0.9257457918,0.897128958	4.058517118e-18,2.475078851e-15,1.3232369e-13,2.203507808e-13,3.063917897e-13,4.005399184e-13,5.113271916e-13,6.385981897e-13	ok
-0.91206030	-44.37185930	-44.68844711	0.8252046268	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1087.312518,2644.260369,4564.710703,7249.77667,8736.157224,10523.89018,12424.22366,15085.18387	582.0411252,5181.13113,5548.173862,5789.631498,6031.148981,6283.446194,6550.210417,6833.988656	0.9840241802,0.9216646978,0.9756688962,-0.9234467467,-0.9809553961,0.8860885025,0.9655690451,-0.9181917623	4.020258834e-18,5.982797112e-15,1.335882527e-13,2.171062492e-13,3.030750537e-13,3.960349474e-13,5.064715314e-13,6.308809264e-13	ok
-0.90703518	-44.37185930	-45.00372569	0.8239554032	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1215.904851,2768.628325,4699.814604,7407.389215,8884.693013,10642.92089,12558.39656,15247.56115	580.6126429,5177.92419,5545.038303,5786.393329,6027.806207,6279.993355,6546.644995,6830.311784	0.983989645,0.931959799,0.9830722862,-0.9271793824,-0.9834911627,0.915269681,0.9800181652,-0.9256492147	3.970297114e-18,2.705661035e-15,1.336847927e-13,2.219897477e-13,3.050406548e-13,3.982385586e-13,5.060810639e-13,6.280277832e-13	ok
-0.90201005	-44.37185930	-45.29525976	0.8230405482	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1344.658838,2896.394316,4838.486134,7568.729124,9036.575515,10762.75479,12693.36758,15410.45688	579.1936059,5174.78508,5541.971185,5783.224328,6024.53342,6276.611401,6543.151442,6826.707872	0.9839621103,0.9364762667,0.9839051439,-0.9277686703,-0.9837525699,0.9182970234,0.9814873969,-0.9266276246	3.943784439e-18,6.870441623e-15,1.34364217e-13,2.170938474e-13,2.965675723e-13,3.90043012e-13,4.970747399e-13,6.174775591e-13	ok
-0.89698492	-44.37185930	-45.56335598	0.8225389953	continued:5	1,1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	53.37786456,1477.447778,3041.106286,4994.227006,7747.239412,9205.294877,10896.93572,12842.49298	577.7839104,5171.712472,5538.971155,5780.123121,6021.329227,6273.298915,6539.728318,6823.175448	0.9653208695,0.9839426612,-0.9201378712,-0.9846450977,0.9283332769,0.98400349,-0.9251695355,-0.9845673201	3.892384915e-18,4.282200091e-15,1.346343113e-13,2.146091796e-13,2.989607375e-13,3.880380679e-13,4.945711811e-13,6.338659408e-13	ok
-0.89195980	-44.37185930	-45.80681678	0.8218307914	full	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	79.48181964,1502.742096,3052.087282,5016.469287,7792.467169,9240.317221,10894.54761,12854.68517	576.3834593,5168.705072,5536.036904,5777.088381,6018.192278,6270.054527,6536.374223,6819.713084	0.9724340326,0.9839101689,0.9387440318,0.9813701319,-0.9275286916,-0.9832599804,0.8834681164,0.9652868355	3.858917117e-18,3.954861153e-15,1.349786696e-13,2.135932847e-13,2.967881176e-13,3.895744984e-13,4.958295214e-13,6.334865662e-13	ok
-0.88693467	-44.37185930	-41.72190554	0.8324392736	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	295.4178731,1762.423352,3777.00143,6616.093667,8022.665589,9521.005448,11495.68491,14293.59084	574.9921539,5165.761626,5533.167158,5774.118815,6015.121263,6266.876903,6533.0878,6816.319393	0.9900623399,0.9272124622,0.9846064242,-0.9289283527,-0.9838181965,-0.9161507552,-0.9796994011,0.9272508337	3.824368561e-18,1.793240745e-15,1.352967176e-13,2.134133006e-13,2.975493982e-13,3.875561717e-13,4.938483852e-13,6.303492524e-13	ok
-0.88190955	-44.37185930	-42.56421571	0.8296459248	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,1	427.1914882,1953.45492,3949.427205,6780.737695,8200.210442,9745.012614,11732.35232,14554.65662	573.6098972,5162.880912,5530.360678,5771.213168,6012.114907,6263.764748,6529.86773,6812.993032	0.9867273188,0.9280200309,0.9835377114,-0.9284965587,-0.9835090391,-0.1205002182,-0.2006927268,0.3160531955	3.785241489e-18,-2.657989473e-15,1.3561053e-13,2.255380093e-13,3.053064916e-13,4.076408769e-13,5.151914471e-13,6.50879702e-13	ok
-0.87688442	-44.37185930	-43.15640210	0.8268525759	continued:5	1,1,1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,1	558.0326928,2095.711372,4096.875037,6944.687215,8358.242364,9877.563338,11876.35466,14721.72039	572.2365936,5160.061738,5527.616258,5768.370218,6009.171969,6260.7168,6526.712729,6809.73269	0.9848852687,0.921549804,0.9783209002,-0.9269594735,-0.9821909405,-0.432771295,-0.6352396064,0.7759113049	3.731481853e-18,-3.613557557e-15,1.359764959e-13,2.258619125e-13,3.067746103e-13,4.076198781e-13,5.099375021e-13,6.453208506e-13	ok
-0.87185930	-44.37185930	-43.64137462	0.8243935955	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	690.3751797,2239.213002,4250.744688,7120.446493,8523.718235,9999.632652,12008.68126,14875.86138	570.8721513,5157.302955,5524.93273,5765.588779,6006.291249,6257.73184,6523.621557,6806.537102	0.9841629608,-0.9033109507,-0.9795449946,0.9280939003,0.9828891803,0.8142997011,0.933074839,-0.9133359918	3.694028078e-18,-4.771636745e-15,1.363850901e-13,2.144913832e-13,2.936857432e-13,3.928810397e-13,4.957839878e-13,6.312637874e-13	ok
-0.86683417	-44.37185930	-44.06402323	0.8221412663	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	821.2104053,2367.281348,4390.542637,7283.502016,8675.213106,10101.43193,12118.79501,15005.85129	569.5164779,5154.60344,5522.308956,5762.8677,6003.471579,6254.808681,6520.593005,6803.405038	0.9838990029,-0.8945063767,-0.9773977125,0.9278460347,0.9824949232,0.8669781047,0.9589106488,-0.921927368	3.670496186e-18,-5.759159302e-15,1.369138933e-13,2.185524236e-13,3.094241096e-13,4.081286595e-13,5.108123993e-13,6.468926636e-13	ok
-0.86180905	-44.37185930	-44.44545131	0.8202233056	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	951.9047224,2495.624393,4531.094377,7447.752867,8827.353893,10200.47091,12223.76551,15128.39001	568.1694803,5151.962091,5519.743823,5760.205854,6000.711815,6251.946162,6517.625892,6800.335292	0.983794327,-0.8914753581,-0.97729419,0.928134873,0.9824993221,0.8980221993,0.9725459609,-0.9261601004	3.631661749e-18,-4.286227107e-15,1.374236538e-13,2.20828727e-13,3.097075896e-13,4.082093439e-13,5.11287229e-13,6.488491199e-13	ok
-0.85678392	-44.37185930	-44.79477906	0.8186397135	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	1082.22916,2624.218354,4672.169255,7612.75376,8979.873842,10297.3366,12323.79243,15243.33981	566.8310702,5149.377849,5517.236256,5757.602151,5998.010852,6249.143162,6514.719078,6797.326704	0.9837428585,-0.898227974,-0.9800844919,0.9290466826,0.9829798526,0.9184898273,0.9807867378,-0.9286100119	3.598182854e-18,-2.8877359e-15,1.378445532e-13,2.272329981e-13,3.152825732e-13,4.138317754e-13,5.166321083e-13,6.470988601e-13	ok
-0.85175879	-44.37185930	-45.11638763	0.8173904899	continued:5	1,-1,-1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	1212.192115,2753.747519,4814.401417,7779.088676,9133.409565,10393.08903,12419.56716,15351.03371	565.5011577,5146.849675,5514.785201,5755.055524,5995.367609,6246.398583,6511.871447,6794.378137	0.9837093979,-0.9105923644,-0.9833269574,0.929933242,0.9834396243,0.9277053148,0.9840874914,-0.929658574	3.546495542e-18,-3.440830079e-15,1.382393639e-13,2.281152767e-13,3.158386897e-13,4.157635385e-13,5.186480927e-13,6.49759733e-13	ok
-0.84673367	-44.37185930	-45.41217171	0.8163479174	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1337.349154,2865.287827,4938.866404,7927.834012,9269.049739,10469.13318,12492.15667,15432.15016	564.1796587,5144.376564,5512.389642,5752.564942,5992.781043,6243.711365,6509.081921,6791.488494	0.9836749681,0.9371558273,0.9843471781,-0.9302224417,-0.9834248428,-0.9293867098,-0.9841958715,0.9298853221	3.524997691e-18,1.294603911e-15,1.387316778e-13,2.214779658e-13,3.091059329e-13,4.04139477e-13,5.077589444e-13,6.387853341e-13	ok
-0.84170854	-44.37185930	-45.68401758	0.8158463646	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	46.06121801,1471.057861,3014.746006,5101.429441,8114.820236,9442.668381,10581.83604,12597.7009	562.8664845,5141.957527,5510.048577,5750.129395,5990.250128,6241.080469,6506.349445,6788.656699	0.9635392883,0.983656067,-0.9202251734,-0.9845130925,0.9305180542,0.9834258125,0.9316632624,0.9843802185	3.491410978e-18,3.407301066e-15,1.391549794e-13,2.231992409e-13,3.078434549e-13,4.031423078e-13,5.192815352e-13,6.522447302e-13	ok
-0.83668342	-44.37185930	-45.92945223	0.8151381607	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	70.50480266,1497.066295,3025.138206,5125.256861,8163.354634,9477.469736,10554.3464,12558.99024	561.5615501,5139.591607,5507.761037,5747.747898,5987.773869,6238.504884,6503.672991,6785.881708	0.9786512346,0.9836228277,0.9313094033,0.9758018246,-0.9294476346,-0.982347012,-0.9303141238,-0.9828469894	3.442839582e-18,6.953672569e-15,1.395638447e-13,2.20343168e-13,3.01274806e-13,3.971283841e-13,5.132605336e-13,6.447018844e-13	ok
-0.83165829	-44.37185930	-41.73933203	0.8261928814	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	290.3047088,1712.264769,3875.580277,6980.400865,8244.795266,9124.56026,11040.04001,13892.49043	560.2647741,5137.277872,5505.526078,5745.419498,5985.351299,6235.983631,6501.051564,6783.162506	0.9899057748,0.9281987957,0.9845140256,-0.9313718019,-0.9831918743,-0.9520895358,-0.9842550063,0.9293289061	3.410100003e-18,9.223382057e-15,1.400175804e-13,2.190671736e-13,3.046581069e-13,3.996657481e-13,5.018116088e-13,6.332985093e-13	ok
-0.82663317	-44.37185930	-42.61330502	0.8233995326	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	422.7863323,1927.170766,4065.998488,7163.651729,8441.300424,9361.337992,11313.99702,14224.88883	558.9760735,5135.015411,5503.342778,5743.143262,5982.981473,6233.51575,6498.48419,6780.498105	0.9865151329,0.9296190425,0.983481485,-0.9310488551,-0.9829908743,-0.946634749,-0.9840214887,0.9297215577	3.382633281e-18,1.143075446e-14,1.404013074e-13,2.18947668e-13,3.035730946e-13,3.990209874e-13,5.162952958e-13,6.476565312e-13	ok
-0.82160804	-44.37185930	-43.22356272	0.8206061837	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	554.6766398,2083.959307,4228.342475,7343.974289,8613.396984,9494.522217,11437.17829,14348.11072	557.6953651,5132.803333,5501.210236,5740.918278,5980.663469,6231.100306,6495.96992,6777.887537	0.9846225242,-0.9062508559,-0.9811318181,0.9311905079,0.9829240831,0.9519099231,0.984056941,-0.9296643525	3.335305594e-18,1.510427242e-14,1.407453406e-13,2.19149108e-13,3.002612869e-13,3.968106125e-13,5.111538049e-13,6.428988516e-13	ok
-0.81658291	-44.37185930	-43.72117864	0.8179405522	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	685.4831309,2211.901942,4368.643541,7508.139767,8764.253937,9588.663804,11507.81622,14401.07229	556.4225712,5130.640776,5499.12758,5738.743662,5978.396392,6228.736393,6493.507831,6775.329865	0.9838834722,-0.8898873463,-0.9775872817,0.931039117,0.9825364985,0.9600064667,0.983757727,-0.9294807264	3.30110554e-18,1.75429046e-14,1.411158164e-13,2.194867681e-13,3.000414335e-13,3.905688371e-13,5.029551621e-13,6.305293095e-13	ok
-0.81155779	-44.37185930	-44.15567328	0.8156882230	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	817.7842542,2350.066023,4520.872218,7685.746765,8927.232626,9691.885222,11581.91156,14447.60199	555.1576127,5128.526895,5497.093953,5736.61855,5976.179367,6226.423124,6491.097026,6772.824176	0.9836135725,-0.9169837462,-0.9834842458,0.9319630559,0.9830156471,0.970332907,0.9841633049,-0.9294709792	3.277600051e-18,1.916323476e-14,1.414506954e-13,2.200686094e-13,3.018906993e-13,3.942580325e-13,5.047301842e-13,6.29397853e-13	ok
