delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091091	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.002002	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.006006	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.010010	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.014014	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.018018	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.022022	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.026026	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.030030	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.034034	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.038038	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.042042	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.046046	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.050050	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.054054	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.058058	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.062062	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.066066	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.070070	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.074074	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.078078	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.082082	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.086086	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.090090	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.094094	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.098098	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.102102	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.106106	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.110110	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.114114	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.118118	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.122122	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.126126	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.130130	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.134134	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.138138	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.142142	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.146146	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.150150	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.154154	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.158158	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.162162	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.166166	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.170170	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.174174	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.178178	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.182182	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.186186	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.190190	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.194194	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.198198	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.202202	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.206206	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.210210	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.214214	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.218218	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.222222	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.226226	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.230230	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.234234	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.238238	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.242242	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.246246	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.250250	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.254254	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.258258	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.262262	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.266266	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.270270	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.274274	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.278278	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.282282	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.286286	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.290290	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.294294	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.298298	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.302302	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.306306	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.310310	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.314314	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.318318	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.322322	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.326326	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.330330	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.334334	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.338338	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.342342	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.346346	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.350350	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.354354	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.358358	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.362362	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.366366	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.370370	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.374374	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.378378	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.382382	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.386386	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.390390	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.394394	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.398398	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.402402	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.406406	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.410410	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.414414	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.418418	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.422422	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.426426	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.430430	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.434434	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.438438	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.442442	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.446446	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.450450	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.454454	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.458458	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.462462	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.466466	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.470470	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.474474	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.478478	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.482482	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.486486	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.490490	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.494494	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.498498	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.502503	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.506507	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.510511	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.514515	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.518519	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.522523	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.526527	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.530531	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.534535	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.538539	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.542543	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.546547	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.550551	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.554555	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.558559	-6.746747								error: Could not locate the first local maximum of the reduced return map.
0.562563	-6.746747								error: Could not locate the first local maximum of the reduced return map.
