delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.678679	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-43.903904								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.002002	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.006006	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.010010	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.014014	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.018018	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.022022	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.026026	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.030030	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.034034	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.038038	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.042042	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.046046	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.050050	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.054054	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.058058	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.062062	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.066066	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.070070	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.074074	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.078078	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.082082	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.086086	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.090090	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.094094	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.098098	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.102102	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.106106	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.110110	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.114114	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.118118	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.122122	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.126126	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.130130	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.134134	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.138138	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.142142	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.146146	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.150150	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.154154	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.158158	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.162162	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.166166	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.170170	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.174174	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.178178	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.182182	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.186186	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.190190	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.194194	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.198198	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.202202	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.206206	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.210210	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.214214	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.218218	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.222222	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.226226	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.230230	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.234234	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.238238	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.242242	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.246246	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.250250	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.254254	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.258258	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.262262	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.266266	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.270270	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.274274	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.278278	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.282282	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.286286	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.290290	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.294294	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.298298	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.302302	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.306306	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.310310	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.314314	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.318318	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.322322	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.326326	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.330330	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.334334	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.338338	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.342342	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.346346	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.350350	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.354354	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.358358	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.362362	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.366366	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.370370	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.374374	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.378378	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.382382	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.386386	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.390390	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.394394	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.398398	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.402402	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.406406	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.410410	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.414414	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.418418	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.422422	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.426426	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.430430	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.434434	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.438438	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.442442	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.446446	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.450450	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.454454	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.458458	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.462462	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.466466	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.470470	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.474474	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.478478	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.482482	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.486486	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.490490	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.494494	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.498498	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.502503	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.506507	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.510511	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.514515	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.518519	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.522523	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.526527	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.530531	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.534535	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.538539	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.542543	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.546547	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.550551	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.554555	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.558559	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.562563	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.566567	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.570571	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.574575	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.578579	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.582583	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.586587	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.590591	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.594595	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.598599	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.602603	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.606607	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.610611	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.614615	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.618619	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.622623	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.626627	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.630631	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.634635	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.638639	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.642643	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.646647	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.650651	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.654655	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.658659	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.662663	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.666667	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.670671	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.674675	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.678679	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.682683	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.686687	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.690691	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.694695	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.698699	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.702703	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.706707	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.710711	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.714715	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.718719	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.722723	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.726727	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.730731	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.734735	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.738739	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.742743	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.746747	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.750751	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.754755	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.758759	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.762763	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.766767	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.770771	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.774775	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.778779	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.782783	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.786787	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.790791	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.794795	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.798799	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.802803	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.806807	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.810811	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.814815	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.818819	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.822823	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.826827	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.830831	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.834835	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.838839	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.842843	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.846847	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.850851	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.854855	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.858859	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.862863	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.866867	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.870871	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.874875	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.878879	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.882883	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.886887	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.890891	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.894895	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.898899	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.902903	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.906907	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.910911	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.914915	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.918919	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.922923	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.926927	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.930931	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.934935	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.938939	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.942943	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.946947	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.950951	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.954955	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.958959	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.962963	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.966967	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.970971	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.974975	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.978979	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.982983	-43.903904								error: Could not locate the first local maximum of the reduced return map.
0.986987	-43.903904								error: Could not locate the first local maximum of the reduced return map.
