delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-5.305305	-67.440108	0.819409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.715716	-5.305305	-67.439208	0.818367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.711712	-5.305305	-67.438561	0.817452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.707708	-5.305305	-67.437914	0.816537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-5.305305	-67.437278	0.815622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-5.305305	-67.436681	0.814786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-5.305305	-67.435755	0.813744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.691692	-5.305305	-67.435087	0.812829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.687688	-5.305305	-67.434431	0.811914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-5.305305	-67.433815	0.811078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-5.305305	-67.432871	0.810035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-5.305305	-67.432198	0.809121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.671672	-5.305305	-67.431567	0.808285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.667668	-5.305305	-67.430606	0.807242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.663664	-5.305305	-67.429919	0.806327	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.659660	-5.305305	-67.429277	0.805491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.655656	-5.305305	-67.428313	0.804449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.651652	-5.305305	-67.427651	0.803613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.647648	-5.305305	-67.426648	0.802570	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.643644	-5.305305	-67.425902	0.801655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-5.305305	-67.425144	0.800741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-5.305305	-67.424360	0.799826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-5.305305	-67.423516	0.798911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-5.305305	-67.422509	0.797868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-5.305305	-67.421807	0.797032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-5.305305	-67.420759	0.795990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-5.305305	-67.419965	0.795075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-5.305305	-67.419144	0.794160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-5.305305	-67.418254	0.793245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-5.305305	-67.417181	0.792203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-5.305305	-67.416363	0.791288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-5.305305	-67.415515	0.790373	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-5.305305	-67.414594	0.789458	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-5.305305	-67.413476	0.788416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-5.305305	-67.412578	0.787501	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-5.305305	-67.411548	0.786586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-5.305305	-67.410152	0.788042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-5.305305	-67.393420	0.788543	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.567568	-5.305305	-67.339262	0.791337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-5.305305	-67.167943	0.790087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-5.305305	-66.711162	0.788838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-5.305305	-65.592422	0.789005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-5.305305	-63.298748	0.789172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.547548	-5.305305	-59.708352	0.791966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.543544	-5.305305	-55.326708	0.794759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.539540	-5.305305	-51.375036	0.797553	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.535536	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-5.305305								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-5.305305								error: Could not locate the first local maximum of the reduced return map.
