delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.730731	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.002002	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.006006	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.010010	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.014014	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.018018	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.022022	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.026026	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.030030	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.034034	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.038038	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.042042	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.046046	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.050050	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.054054	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.058058	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.062062	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.066066	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.070070	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.074074	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.078078	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.082082	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.086086	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.090090	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.094094	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.098098	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.102102	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.106106	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.110110	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.114114	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.118118	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.122122	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.126126	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.130130	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.134134	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.138138	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.142142	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.146146	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.150150	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.154154	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.158158	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.162162	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.166166	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.170170	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.174174	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.178178	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.182182	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.186186	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.190190	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.194194	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.198198	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.202202	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.206206	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.210210	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.214214	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.218218	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.222222	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.226226	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.230230	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.234234	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.238238	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.242242	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.246246	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.250250	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.254254	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.258258	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.262262	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.266266	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.270270	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.274274	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.278278	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.282282	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.286286	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.290290	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.294294	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.298298	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.302302	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.306306	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.310310	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.314314	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.318318	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.322322	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.326326	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.330330	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.334334	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.338338	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.342342	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.346346	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.350350	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.354354	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.358358	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.362362	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.366366	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.370370	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.374374	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.378378	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.382382	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.386386	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.390390	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.394394	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.398398	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.402402	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.406406	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.410410	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.414414	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.418418	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.422422	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.426426	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.430430	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.434434	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.438438	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.442442	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.446446	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.450450	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.454454	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.458458	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.462462	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.466466	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.470470	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.474474	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.478478	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.482482	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.486486	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.490490	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.494494	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.498498	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.502503	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.506507	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.510511	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.514515	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.518519	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.522523	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.526527	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.530531	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.534535	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.538539	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.542543	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.546547	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.550551	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.554555	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.558559	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.562563	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.566567	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.570571	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.574575	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.578579	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.582583	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.586587	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.590591	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.594595	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.598599	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.602603	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.606607	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.610611	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.614615	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.618619	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.622623	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.626627	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.630631	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.634635	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.638639	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.642643	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.646647	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.650651	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.654655	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.658659	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.662663	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.666667	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.670671	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.674675	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.678679	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.682683	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.686687	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.690691	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.694695	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.698699	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.702703	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.706707	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.710711	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.714715	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.718719	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.722723	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.726727	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.730731	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.734735	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.738739	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.742743	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.746747	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.750751	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.754755	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.758759	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.762763	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.766767	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.770771	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.774775	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.778779	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.782783	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.786787	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.790791	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.794795	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.798799	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.802803	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.806807	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.810811	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.814815	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.818819	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.822823	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.826827	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.830831	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.834835	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.838839	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.842843	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.846847	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.850851	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.854855	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.858859	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.862863	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.866867	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.870871	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.874875	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.878879	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.882883	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.886887	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.890891	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.894895	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.898899	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.902903	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.906907	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.910911	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.914915	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.918919	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.922923	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.926927	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.930931	-44.864865								error: Could not locate the first local maximum of the reduced return map.
0.934935	-44.864865								error: Could not locate the first local maximum of the reduced return map.
