delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-6.586587	-67.525816	0.847889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.715716	-6.586587	-67.525333	0.846975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.711712	-6.586587	-67.524888	0.846139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.707708	-6.586587	-67.524138	0.845096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-6.586587	-67.523640	0.844181	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-6.586587	-67.523182	0.843345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.695696	-6.586587	-67.522417	0.842303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.691692	-6.586587	-67.521906	0.841388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-6.586587	-67.521440	0.840552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-6.586587	-67.520675	0.839509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-6.586587	-67.520199	0.838673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-6.586587	-67.519423	0.837631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.671672	-6.586587	-67.518936	0.836795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-6.586587	-67.518146	0.835752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.663664	-6.586587	-67.517639	0.834917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.659660	-6.586587	-67.516812	0.833874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.655656	-6.586587	-67.516220	0.832959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.651652	-6.586587	-67.515603	0.832044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.647648	-6.586587	-67.514923	0.831129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.643644	-6.586587	-67.514074	0.830087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-6.586587	-67.513463	0.829172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-6.586587	-67.512828	0.828257	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-6.586587	-67.512136	0.827342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-6.586587	-67.511290	0.826300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-6.586587	-67.510731	0.825464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-6.586587	-67.509841	0.824421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-6.586587	-67.509176	0.823506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-6.586587	-67.508445	0.822591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-6.586587	-67.507538	0.821549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-6.586587	-67.506856	0.820634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-6.586587	-67.506110	0.819719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.595596	-6.586587	-67.505185	0.818677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.591592	-6.586587	-67.504487	0.817762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-6.586587	-67.503724	0.816847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-6.586587	-67.502781	0.815804	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-6.586587	-67.502066	0.814889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.575576	-6.586587	-67.501284	0.813975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-6.586587	-67.500316	0.812932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.567568	-6.586587	-67.499562	0.812017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-6.586587	-67.498699	0.811181	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-6.586587	-67.497070	0.813847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-6.586587	-67.472910	0.812057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-6.586587	-67.410024	0.809263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.547548	-6.586587	-67.244315	0.807680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.543544	-6.586587	-66.797258	0.806303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.539540	-6.586587	-65.685017	0.806677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.535536	-6.586587	-63.370775	0.805968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.531532	-6.586587	-59.720082	0.808762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.527528	-6.586587	-55.250580	0.811555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.523524	-6.586587	-51.245307	0.814348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.519520	-6.586587	-51.162475	0.811889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.515516	-6.586587	-51.130826	0.811929	continued:5	70	82	4,0,0	-5,0,0	ok
-1.511512	-6.586587	-51.109140	0.812637	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.507508	-6.586587	-51.088208	0.813345	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.503504	-6.586587	-51.067579	0.814054	continued:5	70	82	4,0,0	-5,0,0	ok
-1.499499	-6.586587	-51.047009	0.814762	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.495495	-6.586587	-51.026363	0.815263	continued:5	70	82	4,0,0	-5,0,0	ok
-1.491491	-6.586587	-51.006981	0.815765	continued:5	70	82	4,0,0	-5,0,0	ok
-1.487487	-6.586587	-50.988234	0.816266	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.483483	-6.586587	-50.969768	0.816768	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.479479	-6.586587	-50.951385	0.816807	full	16836	82	0,4,0,0,0	-5,0,0	ok
-1.475475	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-6.586587								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-6.586587								error: Could not locate the first local maximum of the reduced return map.
