delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.219219	-14.594595	-67.503841	0.757158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1406495727003	0,0,0,0,0,0,0,0,0,0,0,0	0,0,0,-4,0,0	ok
-1.215215	-14.594595	-67.502793	0.756243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.211211	-14.594595	-67.501739	0.755328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.207207	-14.594595	-67.500680	0.754414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.203203	-14.594595	-67.499617	0.753499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.199199	-14.594595	-67.498554	0.752584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.195195	-14.594595	-67.497503	0.751669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.191191	-14.594595	-67.496501	0.750833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.187187	-14.594595	-67.495125	0.749790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.183183	-14.594595	-67.494038	0.748876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.179179	-14.594595	-67.492964	0.747961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.175175	-14.594595	-67.491940	0.747125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.171171	-14.594595	-67.490543	0.746082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.167167	-14.594595	-67.489450	0.745167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.163163	-14.594595	-67.488408	0.744331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.159159	-14.594595	-67.486990	0.743289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.155155	-14.594595	-67.485877	0.742374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.151151	-14.594595	-67.484812	0.741538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.147147	-14.594595	-67.483361	0.740496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.143143	-14.594595	-67.482190	0.739581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.139139	-14.594595	-67.480992	0.738666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.135135	-14.594595	-67.479723	0.737751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.131131	-14.594595	-67.478257	0.736708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.127127	-14.594595	-67.477101	0.735794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.123123	-14.594595	-67.475997	0.734958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.119119	-14.594595	-67.474510	0.734249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.115115	-14.594595	-67.471013	0.735292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.111111	-14.594595	-67.449418	0.732499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.107107	-14.594595	-67.401031	0.731790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.103103	-14.594595	-67.260701	0.733374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.099099	-14.594595	-66.849361	0.731584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	140	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0	ok
-1.095095	-14.594595	-65.789191	0.732499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.091091	-14.594595	-63.493447	0.731456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.087087	-14.594595	-59.780032	0.734249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.083083	-14.594595	-55.214316	0.737043	continued:5	1	109	0	-6,0,0	ok
-1.079079	-14.594595	-51.217857	0.739836	full	221	109	5,0,0,0	-6,0,0	ok
-1.075075	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-14.594595								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-14.594595								error: Could not locate the first local maximum of the reduced return map.
