delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
1.171171	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.175175	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.179179	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.183183	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.187187	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.191191	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.195195	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.199199	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.203203	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.207207	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.211211	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.215215	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.219219	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.223223	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.227227	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.231231	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.235235	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.239239	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.243243	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.247247	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.251251	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.255255	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.259259	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.263263	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.267267	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.271271	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.275275	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.279279	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.283283	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.287287	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.291291	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.295295	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.299299	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.303303	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.307307	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.311311	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.315315	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.319319	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.323323	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.327327	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.331331	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.335335	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.339339	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.343343	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.347347	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.351351	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.355355	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.359359	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.363363	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.367367	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.371371	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.375375	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.379379	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.383383	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.387387	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.391391	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.395395	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.399399	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.403403	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.407407	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.411411	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.415415	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.419419	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.423423	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.427427	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.431431	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.435435	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.439439	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.443443	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.447447	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.451451	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.455455	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.459459	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.463463	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.467467	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.471471	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.475475	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.479479	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.483483	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.487487	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.491491	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.495495	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.499499	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.503504	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.507508	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.511512	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.515516	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.519520	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.523524	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.527528	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.531532	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.535536	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.539540	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.543544	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.547548	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.551552	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.555556	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.559560	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.563564	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.567568	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.571572	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.575576	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.579580	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.583584	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.587588	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.591592	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.595596	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.599600	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.603604	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.607608	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.611612	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.615616	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.619620	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.623624	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.627628	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.631632	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.635636	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.639640	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.643644	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.647648	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.651652	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.655656	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.659660	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.663664	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.667668	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.671672	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.675676	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.679680	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.683684	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.687688	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.691692	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.695696	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.699700	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.703704	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.707708	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.711712	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.715716	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.719720	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.723724	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.727728	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.731732	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.735736	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.739740	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.743744	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.747748	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.751752	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.755756	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.759760	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.763764	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.767768	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.771772	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.775776	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.779780	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.783784	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.787788	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.791792	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.795796	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.799800	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.803804	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.807808	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.811812	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.815816	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.819820	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.823824	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.827828	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.831832	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.835836	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.839840	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.843844	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.847848	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.851852	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.855856	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.859860	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.863864	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.867868	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.871872	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.875876	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.879880	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.883884	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.887888	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.891892	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.895896	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.899900	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.903904	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.907908	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.911912	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.915916	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.919920	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.923924	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.927928	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.931932	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.935936	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.939940	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.943944	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.947948	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.951952	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.955956	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.959960	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.963964	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.967968	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.971972	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.975976	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.979980	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.983984	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.987988	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.991992	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.995996	3.183183								error: Could not locate the first local maximum of the reduced return map.
2.000000	3.183183								error: Could not locate the first local maximum of the reduced return map.
