delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.715716	-3.063063	-67.435572	0.817220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.711712	-3.063063	-67.434819	0.816305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.707708	-3.063063	-67.433885	0.815262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.703704	-3.063063	-67.433176	0.814347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.699700	-3.063063	-67.432389	0.813433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.695696	-3.063063	-67.431386	0.812390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.691692	-3.063063	-67.430519	0.811554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-3.063063	-67.428862	0.813472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-3.063063	-67.409227	0.815597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-3.063063	-67.338142	0.813265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-3.063063	-67.150992	0.812764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.671672	-3.063063	-66.653012	0.811308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-3.063063	-65.455209	0.810059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.663664	-3.063063	-63.066121	0.809223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.659660	-3.063063	-59.421234	0.812016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.655656	-3.063063	-55.032670	0.814810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.651652	-3.063063	-51.308966	0.817603	full	30	82	3,0	-5,0,0	ok
-1.647648	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-3.063063								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-3.063063								error: Could not locate the first local maximum of the reduced return map.
