delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-5.225225	-67.438933	0.818986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.715716	-5.225225	-67.438290	0.818072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.711712	-5.225225	-67.437647	0.817157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.707708	-5.225225	-67.437015	0.816242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-5.225225	-67.436422	0.815406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.699700	-5.225225	-67.435499	0.814363	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-5.225225	-67.434836	0.813448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.691692	-5.225225	-67.434183	0.812534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-5.225225	-67.433571	0.811698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.683684	-5.225225	-67.432632	0.810655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-5.225225	-67.431965	0.809740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.675676	-5.225225	-67.431343	0.808904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.671672	-5.225225	-67.430402	0.807862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.667668	-5.225225	-67.429764	0.807026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.663664	-5.225225	-67.428795	0.805983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.659660	-5.225225	-67.428101	0.805068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.655656	-5.225225	-67.427453	0.804232	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.651652	-5.225225	-67.426484	0.803190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.647648	-5.225225	-67.425824	0.802354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.643644	-5.225225	-67.424840	0.801311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-5.225225	-67.424158	0.800476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.635636	-5.225225	-67.423133	0.799433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-5.225225	-67.422360	0.798518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-5.225225	-67.421560	0.797603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-5.225225	-67.420692	0.796688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-5.225225	-67.419642	0.795646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-5.225225	-67.418847	0.794731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-5.225225	-67.418027	0.793816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-5.225225	-67.417145	0.792901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-5.225225	-67.416099	0.791859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-5.225225	-67.415359	0.791023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-5.225225	-67.414264	0.789980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-5.225225	-67.413414	0.789065	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-5.225225	-67.412498	0.788150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-5.225225	-67.411409	0.787236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-5.225225	-67.409839	0.788613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-5.225225	-67.393107	0.789114	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-5.225225	-67.338968	0.791907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.567568	-5.225225	-67.167775	0.790658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-5.225225	-66.711464	0.789409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-5.225225	-65.594085	0.789783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-5.225225	-63.302118	0.789409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-5.225225	-59.715950	0.792202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.547548	-5.225225	-55.338131	0.794996	continued:5	1	82	0	-5,0,0	ok
-1.543544	-5.225225	-51.381316	0.797789	full	2695	82	3,0,0,0,0	-5,0,0	ok
-1.539540	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-5.225225								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-5.225225								error: Could not locate the first local maximum of the reduced return map.
