delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-5.625626	-67.443614	0.820492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.715716	-5.625626	-67.442975	0.819577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.711712	-5.625626	-67.442332	0.818663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.707708	-5.625626	-67.441683	0.817748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-5.625626	-67.441030	0.816833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-5.625626	-67.440373	0.815918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-5.625626	-67.439717	0.815003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.691692	-5.625626	-67.439071	0.814088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.687688	-5.625626	-67.438465	0.813252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.683684	-5.625626	-67.437528	0.812210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.679680	-5.625626	-67.436851	0.811295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.675676	-5.625626	-67.436185	0.810380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.671672	-5.625626	-67.435560	0.809544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.667668	-5.625626	-67.434606	0.808502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.663664	-5.625626	-67.433923	0.807587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.659660	-5.625626	-67.433282	0.806751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.655656	-5.625626	-67.432310	0.805708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.651652	-5.625626	-67.431612	0.804793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.647648	-5.625626	-67.430955	0.803958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.643644	-5.625626	-67.429966	0.802915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.639640	-5.625626	-67.429253	0.802000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-5.625626	-67.428587	0.801164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-5.625626	-67.427598	0.800122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-5.625626	-67.426920	0.799286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-5.625626	-67.425919	0.798243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-5.625626	-67.425229	0.797407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-5.625626	-67.424212	0.796365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-5.625626	-67.423501	0.795529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-5.625626	-67.422443	0.794486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-5.625626	-67.421639	0.793571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.599600	-5.625626	-67.420808	0.792656	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-5.625626	-67.419908	0.791742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-5.625626	-67.418825	0.790699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-5.625626	-67.417999	0.789784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-5.625626	-67.417148	0.788869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-5.625626	-67.416233	0.787954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-5.625626	-67.415149	0.786912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-5.625626	-67.414370	0.786076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.567568	-5.625626	-67.413214	0.785033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-5.625626	-67.412255	0.784197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-5.625626	-67.410610	0.785574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-5.625626	-67.393597	0.785948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-5.625626	-67.339342	0.788742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.547548	-5.625626	-67.167473	0.787492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.543544	-5.625626	-66.708792	0.786243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.539540	-5.625626	-65.584798	0.786410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.535536	-5.625626	-63.281103	0.788328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.531532	-5.625626	-59.671847	0.791122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.527528	-5.625626	-55.273796	0.793915	continued:5	1	82	0	-5,0,0	ok
-1.523524	-5.625626	-51.348037	0.796708	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.519520	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-5.625626								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-5.625626								error: Could not locate the first local maximum of the reduced return map.
