delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-7.947948	-67.321595	0.782982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.715716	-7.947948	-67.321020	0.782146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.711712	-7.947948	-67.320440	0.781310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.707708	-7.947948	-67.319853	0.780474	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-7.947948	-67.319255	0.779638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-7.947948	-67.318638	0.778802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-7.947948	-67.317975	0.777966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.691692	-7.947948	-67.317197	0.777052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.687688	-7.947948	-67.316587	0.776216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.683684	-7.947948	-67.315973	0.775380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.679680	-7.947948	-67.315352	0.774544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-7.947948	-67.314727	0.773708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.671672	-7.947948	-67.314096	0.772872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-7.947948	-67.313460	0.772036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.663664	-7.947948	-67.312816	0.771200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.659660	-7.947948	-67.312162	0.770364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.655656	-7.947948	-67.311488	0.769528	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.651652	-7.947948	-67.310768	0.768692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.647648	-7.947948	-67.309929	0.767777	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.643644	-7.947948	-67.309261	0.766942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-7.947948	-67.308586	0.766106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-7.947948	-67.307900	0.765270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-7.947948	-67.307194	0.764434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-7.947948	-67.306441	0.763598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-7.947948	-67.305568	0.762683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.619620	-7.947948	-67.304866	0.761847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-7.947948	-67.304153	0.761011	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.611612	-7.947948	-67.303419	0.760175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.607608	-7.947948	-67.302636	0.759339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.603604	-7.947948	-67.301728	0.758424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.599600	-7.947948	-67.300978	0.757589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.595596	-7.947948	-67.300180	0.756753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.591592	-7.947948	-67.299259	0.755838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.587588	-7.947948	-67.298508	0.755002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.583584	-7.947948	-67.297736	0.754166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-7.947948	-67.296916	0.753330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-7.947948	-67.295970	0.752415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.571572	-7.947948	-67.295193	0.751579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.567568	-7.947948	-67.294386	0.750871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.563564	-7.947948	-67.292688	0.753330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-7.947948	-67.268267	0.752287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.555556	-7.947948	-67.203680	0.749494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.551552	-7.947948	-67.041942	0.748452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.547548	-7.947948	-66.619688	0.748284	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.543544	-7.947948	-65.594723	0.750202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.539540	-7.947948	-63.482320	0.750035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.535536	-7.947948	-60.124853	0.752828	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.531532	-7.947948	-55.959265	0.755622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.527528	-7.947948	-51.873315	0.758415	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.523524	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-7.947948								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-7.947948								error: Could not locate the first local maximum of the reduced return map.
