delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.699700	-2.342342	-50.936045	0.815274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.695696	-2.342342	-51.157692	0.818068	continued:5	70	82	4,0,0	-5,0,0	ok
-1.691692	-2.342342	-51.262361	0.820861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-2.342342	-51.295692	0.823654	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	82	2,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-2.342342								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-2.342342								error: Could not locate the first local maximum of the reduced return map.
