delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.715716	-3.463463	-67.440884	0.818953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.711712	-3.463463	-67.439968	0.817910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.707708	-3.463463	-67.439281	0.816995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.703704	-3.463463	-67.438526	0.816080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.699700	-3.463463	-67.437591	0.815038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.695696	-3.463463	-67.436884	0.814123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.691692	-3.463463	-67.436104	0.813208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-3.463463	-67.435128	0.812166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-3.463463	-67.434338	0.811251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-3.463463	-67.433355	0.810208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-3.463463	-67.432570	0.809293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.671672	-3.463463	-67.431620	0.808044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-3.463463	-67.432144	0.810710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.663664	-3.463463	-67.414261	0.813503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.659660	-3.463463	-67.344066	0.810710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.655656	-3.463463	-67.161550	0.810208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.651652	-3.463463	-66.674198	0.808752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.647648	-3.463463	-65.496169	0.807837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.643644	-3.463463	-63.129321	0.805378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-3.463463	-59.502011	0.808172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-3.463463	-55.118666	0.810965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-3.463463	-51.325201	0.813759	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-3.463463								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-3.463463								error: Could not locate the first local maximum of the reduced return map.
