delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-4.504505	-67.430323	0.816228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.715716	-4.504505	-67.429686	0.815313	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.711712	-4.504505	-67.429088	0.814477	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.707708	-4.504505	-67.428157	0.813435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.703704	-4.504505	-67.427476	0.812520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-4.504505	-67.426784	0.811605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-4.504505	-67.426067	0.810690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.691692	-4.504505	-67.425291	0.809775	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.687688	-4.504505	-67.424359	0.808733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.683684	-4.504505	-67.423732	0.807897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-4.504505	-67.422784	0.806854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-4.504505	-67.422136	0.806018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.671672	-4.504505	-67.421148	0.804976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-4.504505	-67.420410	0.804061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.663664	-4.504505	-67.419644	0.803146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.659660	-4.504505	-67.418811	0.802231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.655656	-4.504505	-67.417799	0.801189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.651652	-4.504505	-67.417037	0.800274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.647648	-4.504505	-67.416248	0.799359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.643644	-4.504505	-67.415389	0.798444	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-4.504505	-67.414344	0.797401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-4.504505	-67.413539	0.796487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-4.504505	-67.412667	0.795572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-4.504505	-67.411617	0.794529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-4.504505	-67.410834	0.793693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-4.504505	-67.409585	0.792651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-4.504505	-67.408264	0.794441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-4.504505	-67.389898	0.794274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-4.504505	-67.335322	0.797067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-4.504505	-67.163622	0.796025	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-4.504505	-66.706216	0.794982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-4.504505	-65.588543	0.795149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-4.504505	-63.302799	0.792897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-4.504505	-59.737989	0.795690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-4.504505	-55.383377	0.798483	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-4.504505	-51.413146	0.801277	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-4.504505								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-4.504505								error: Could not locate the first local maximum of the reduced return map.
