delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-5.545546	-67.442919	0.820314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.715716	-5.545546	-67.442023	0.819271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.711712	-5.545546	-67.441378	0.818356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.707708	-5.545546	-67.440729	0.817442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-5.545546	-67.440076	0.816527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-5.545546	-67.439423	0.815612	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-5.545546	-67.438781	0.814697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.691692	-5.545546	-67.438179	0.813861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.687688	-5.545546	-67.437246	0.812818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.683684	-5.545546	-67.436573	0.811904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.679680	-5.545546	-67.435910	0.810989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.675676	-5.545546	-67.435289	0.810153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.671672	-5.545546	-67.434338	0.809110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.667668	-5.545546	-67.433660	0.808195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.663664	-5.545546	-67.433022	0.807359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.659660	-5.545546	-67.432054	0.806317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.655656	-5.545546	-67.431360	0.805402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.651652	-5.545546	-67.430706	0.804566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.647648	-5.545546	-67.429721	0.803524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.643644	-5.545546	-67.429012	0.802609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-5.545546	-67.428350	0.801773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-5.545546	-67.427365	0.800730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-5.545546	-67.426691	0.799894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-5.545546	-67.425694	0.798852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-5.545546	-67.425008	0.798016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-5.545546	-67.423995	0.796973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-5.545546	-67.423288	0.796137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-5.545546	-67.422233	0.795095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.607608	-5.545546	-67.421434	0.794180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-5.545546	-67.420606	0.793265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-5.545546	-67.419710	0.792350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-5.545546	-67.418631	0.791308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-5.545546	-67.417808	0.790393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-5.545546	-67.416956	0.789478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-5.545546	-67.416034	0.788563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-5.545546	-67.414924	0.787520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-5.545546	-67.414063	0.786606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-5.545546	-67.413145	0.785691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.567568	-5.545546	-67.412078	0.784776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-5.545546	-67.410600	0.786232	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-5.545546	-67.393595	0.786606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-5.545546	-67.339379	0.789399	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-5.545546	-67.167690	0.788150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.547548	-5.545546	-66.709587	0.786901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.543544	-5.545546	-65.587118	0.787068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.539540	-5.545546	-63.286223	0.788524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.535536	-5.545546	-59.682005	0.791317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.531532	-5.545546	-55.288236	0.794110	continued:5	1	82	0	-5,0,0	ok
-1.527528	-5.545546	-51.355077	0.796904	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.523524	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-5.545546								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-5.545546								error: Could not locate the first local maximum of the reduced return map.
