delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379379	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.002002	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.006006	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.010010	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.014014	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.018018	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.022022	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.026026	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.030030	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.034034	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.038038	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.042042	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.046046	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.050050	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.054054	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.058058	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.062062	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.066066	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.070070	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.074074	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.078078	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.082082	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.086086	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.090090	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.094094	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.098098	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.102102	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.106106	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.110110	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.114114	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.118118	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.122122	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.126126	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.130130	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.134134	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.138138	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.142142	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.146146	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.150150	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.154154	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.158158	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.162162	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.166166	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.170170	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.174174	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.178178	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.182182	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.186186	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.190190	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.194194	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.198198	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.202202	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.206206	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.210210	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.214214	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.218218	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.222222	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.226226	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.230230	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.234234	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.238238	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.242242	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.246246	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.250250	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.254254	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.258258	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.262262	-0.180180								error: Could not locate the first local maximum of the reduced return map.
0.266266	-0.180180								error: Could not locate the first local maximum of the reduced return map.
