delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-8.108108	-67.323153	0.783438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.715716	-8.108108	-67.322581	0.782602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.711712	-8.108108	-67.322004	0.781766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.707708	-8.108108	-67.321422	0.780930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.703704	-8.108108	-67.320835	0.780094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.699700	-8.108108	-67.320244	0.779258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.695696	-8.108108	-67.319647	0.778422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.691692	-8.108108	-67.319045	0.777586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-8.108108	-67.318438	0.776751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-8.108108	-67.317826	0.775915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.679680	-8.108108	-67.317208	0.775079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.675676	-8.108108	-67.316586	0.774243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.671672	-8.108108	-67.315958	0.773407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-8.108108	-67.315324	0.772571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.663664	-8.108108	-67.314684	0.771735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.659660	-8.108108	-67.314033	0.770899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.655656	-8.108108	-67.313361	0.770063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.651652	-8.108108	-67.312644	0.769227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.647648	-8.108108	-67.311809	0.768312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.643644	-8.108108	-67.311145	0.767476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.639640	-8.108108	-67.310475	0.766641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.635636	-8.108108	-67.309797	0.765805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.631632	-8.108108	-67.309109	0.764969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.627628	-8.108108	-67.308401	0.764133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.623624	-8.108108	-67.307646	0.763297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.619620	-8.108108	-67.306771	0.762382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.615616	-8.108108	-67.306066	0.761546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-8.108108	-67.305352	0.760710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-8.108108	-67.304616	0.759874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-8.108108	-67.303833	0.759038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-8.108108	-67.302927	0.758123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-8.108108	-67.302190	0.757288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-8.108108	-67.301432	0.756452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-8.108108	-67.300625	0.755616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.583584	-8.108108	-67.299690	0.754701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.579580	-8.108108	-67.298916	0.753865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.575576	-8.108108	-67.298092	0.753029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.571572	-8.108108	-67.297142	0.752114	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.567568	-8.108108	-67.296356	0.751278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.563564	-8.108108	-67.295530	0.750442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	861	0,0,0,0,0,0,0,0,0,0,0,0	0,-3,0,0	ok
-1.559560	-8.108108	-67.294602	0.749527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-8.108108	-67.293912	0.748819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-8.108108	-67.292556	0.751278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.547548	-8.108108	-67.269001	0.750570	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.543544	-8.108108	-67.204627	0.747777	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.539540	-8.108108	-67.043359	0.746527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.535536	-8.108108	-66.623173	0.746360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.531532	-8.108108	-65.601802	0.748485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.527528	-8.108108	-63.492226	0.748986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.523524	-8.108108	-60.131552	0.751780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.519520	-8.108108	-55.959719	0.754573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.515516	-8.108108	-51.867478	0.757366	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	109	3,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.511512	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-8.108108								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-8.108108								error: Could not locate the first local maximum of the reduced return map.
