delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.278779	-21.001001	-46.358187	0.809309	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372588715393043017713506430691396796965396598084883298144418363832159689390543190669946839020383045497955035846624485450549245736218499440391912214928337766966947401539550518435549922556380101779194358854088653012835745811099302494470192886215903715839641265085023519557842871239471610460004048662414721900293483623554355148913024205903182354576687454062937628290373455	90206678844414026903036644671298122440013260192519341193584088828758804813423652159346335407906671678023648799142824630460758815848390857636214543809462053668563480320031282569571949816902789358864673340818831570534657856905298764065406254448	-1,7,8,-9,8,8,-9,8,8	-9,7,8,-9,8,8,8,8	ok
-1.277778	-21.001001	-47.039979	0.806516	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022394280763417405167436201459054000090399263387331224282105209919542826050015221137297370800382737473951370054553167178969091539513884129587677833307462694780785252269497116796458323767612988033666353942045199166150316639973118670677831112925061418751512325935967820827297124493471336956581232863822192829907605928471874886296407591950452234583503980748825456346708580	90206719363975522452595198490149846836593850329477499192170484006709678346206423614054739751824971073151498069762655405202746045594428764920815460916457839366183179380746664388754194329179771443784040800611511816408411344388949832910084283983	-1,7,8,8,-9,8,8,8,8	-9,7,-9,8,-9,8,8,8	ok
-1.276777	-21.001001	-47.677869	0.803722	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022394280763417405167436201459054000090399263387331224282105209919542826050015221137297370800382737473951370054553167178969091539513884129587677833307462694780785252269497116796458323767612988033666353942045199166150316639973118670677831112925061418751512325935967820827297124493471336956581232863822192829907605928471874886296407591950452234583503980748825456346708580	57226515363424542593805845033641242386873916368272939742085249852387174735132818538233622540402373480199425233225816382295317127939269920517784485087931708254290380204013651630013254881590903609733740290683285992495391456151838941009342559670752123	-1,7,8,8,-9,8,8,8,8	-9,7,-9,8,8,8,8,-9	ok
-1.275776	-21.001001	-48.270838	0.801598	continued:5	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752065650892044414218778182262222786609779449003650801408164809912118208667178674002827847241273830895862078084309600305719705830035952250202435256572670193307954781645697736693125088386496362387062717538288263510132896247793356052732917349004499810127100310079271445258917346361974641096455533373022810773808915588648482858488189416112162025863563654481366653635701705	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405730844263819010372231972772971615734448473573719696161014129264300060915470727696191136122996932598703582170869388343972320916098865256920643226203596121443900583754519422038712465977983360648018559202310341163472620525630175203006998526594202404376653676461340189350858109170453768075953141267220110054317768583790327137614418035049501431658924660675421073224579703	-1,7,8,-9,8,8,8,-9,8	-9,-8,8,8,-9,8,8,-9,8	ok
-1.274775	-21.001001	-48.812072	0.800221	continued:5	1637437030320132604151268177663845506647809882976735641083783730012243784401453105409530755504476198185630780342580169491378300562280152794021842352698592748817529625330968230876612136887233449898856789022623986425506126002207833301565883057488271484454388299693546391473750784858071579742527448816520965003193477859520542682407858021474077593150489500016590267688502382524522812862021442459013336892814444152748603159888840032985794329409173548771954089087232324027034203886233473382079746507480	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,7,8,-9,8,8,8,8,-9	-9,-8,8,8,8,8,-9,8	ok
-1.273774	-21.001001	-49.296299	0.799719	continued:5	4068626109205518242998536363249768136643048130128421501305400147673079749814989308465522700140031472954839372195528808614532777979078163378501934474106740435588573557667411966269626793659990196109635820219187487048049955691681224834256065280739680968219634152175915055529112146525461017115931793237839992530505574613175299995506308372783979795058659480840020882756687882206459898558735289563282505781913890843682702768168972642898368964681719553199058323586382578437926977160113669809	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,7,-9,8,8,-9,8,8,8	-9,-8,8,8,8,8,-9,8	ok
-1.272773	-21.001001	-49.719713	0.799552	full	20992131149317593134065767968195200438333868178600339797892765913136782271132283621680737667577632887514949996196018177177279930472623662121987702144763761756764137338744760057637712550454972855421593742826576522041672132421125456048076308066678158291633051787135142833599428652145480373573835461565127776416532998497482030307482139682154783412201589901838396233385218575868057233190875387471971943665897636599403491360462123572319306840211540936988291838446387228902266764634875565279	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,7,-9,8,8,8,8,-9,8	-9,-8,8,8,8,8,8,-9	ok
-1.271772	-21.001001	-46.386638	0.808494	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,-8,8,8,8,8,-9,8,8	-9,-8,8,8,8,8,8,-9	ok
-1.270771	-21.001001	-47.066459	0.805701	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	90206678844413458127856078724262616327101582447834007421931900849422413134747673425459168847988307687634251410804258268239640247674294912660652835385586200716071714050940129120852635342399333164366736919394233570028678213887360181502695010963	-1,-8,8,8,8,-9,8,8,-9	-9,-8,8,8,8,8,8,8	ok
-1.269770	-21.001001	-47.702016	0.802907	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	90206638324868457058294419677256000737276769457387903786925451098218276819449651506940389499609775871734751586441661451406434279527735751745735530860760709798066320916776730863699166523046734809978921363419573037410361421801207604845279992848	-1,-8,8,8,8,8,-9,8,8	-9,-8,-8,-8,-8,8,8,8	ok
-1.268769	-21.001001	-48.292357	0.800655	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	90206678844412889352675512780365093553123974784196132699367221594373861649372737420275971202950813962600365301332000885011139781478529147567900104831994538141707889898457165410353793711260011216712372362268304483919272263880271033497732915249	-1,-8,8,8,8,8,-9,8,8	-9,-8,-8,-8,8,8,8,8	ok
-1.267768	-21.001001	-48.831847	0.799406	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,8,8,8,8,8,-9,8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.266767	-21.001001	-49.313073	0.798904	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,8,8,8,8,8,-9,8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.265766	-21.001001	-49.733550	0.798737	full	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160188703285667900094579753637908599795070350700251040785973375061390323698268380507495717819756239171039023509965563386290002600169458780456787168998834582513929583565307652395812528353614461541087987429464833059574257835282227639791156954105960653849726525422354958183050743783295363030569604895397485258198502877372674862464524898615450181579895528729871109577428492823527	90206678844413458127856078724038474660034863068001364329654442752564467996194314214070475392106996808918685187986031375763475502756493918375252713129412297421532576057162491834242259426987487047428762344548171855754380331821047089616798078883	-1,-8,8,8,8,8,8,8,-9	-9,-8,-8,8,8,8,8,8	ok
-1.264765	-21.001001	-46.417001	0.807679	continued:5	4068622454069575272723040257524265113128068907618466252703642700128051590746398953713358837930232655016634257318749539502615617859740484269350704764652106638991641308702607189612601990003084613970778644297579561280938919658354503055347745928146412933063529907041660098304559933276292423843222762085077338167813454586026455954473132300099897637778783803335606902533801868552897497708602874673128013754551111859013626548326994574861314165033769102361324052393117735478721390864122665419	90206678844413458127856078724038474660034863068001364329654442752564467996194314214070475392106996808918685187986031375763475502756493918375252713129412297421532576057162491834242259426987487047428762344548171855754380331821047089616798078883	-1,-8,-8,-8,8,8,8,8,8	-9,-8,-8,8,8,8,8,8	ok
-1.263764	-21.001001	-47.094627	0.804885	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.262763	-21.001001	-47.727645	0.802092	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.261762	-21.001001	-48.315166	0.799840	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.260761	-21.001001	-48.851672	0.798590	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.259760	-21.001001	-49.329875	0.798089	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844412889352675512780365093553123974784196132699367221594373861649372737420275971202950813962600365301332000885011139781478529147567900104831994538141707889898457165410353793711260011216712372362268304483919272263880271033497732915249	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,8,8,8,8	ok
-1.258759	-21.001001	-49.747402	0.797922	full	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844413458127856078724038474660034863068001364329654442752564467996194314214070475392106996808918685187986031375763475502756493918375252713129412297421532576057162491834242259426987487047428762344548171855754380331821047089616798078883	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,8,8,8,8,8	ok
-1.257758	-21.001001	-46.443195	0.806735	continued:5	4068622454069575272723040257524265113128068907618466252703642700128051590746398953713358837930232655016634257318749539502615617859740484269350704764652106638991641308702607189612601990003084613970778644297579561280938919658354503055347745928146412933063529907041660098304559933276292423843222762085077338167813454586026455954473132300099897637778783803335606902533801868552897497708602874673128013754551111859013626548326994574861314165033769102361324052393117735478721390864122665419	90206678844413458127856078724262616327101582447834007421931900849422413134747673425459168847988307687634251410804258268239640247674294912660652835385586200716071714050940129120852635342399333164366736919394233570028678213887360181502695010963	-1,-8,-8,-8,8,8,8,8,8	-9,-8,8,8,8,8,8,8	ok
-1.256757	-21.001001	-47.120246	0.803942	continued:5	4068622454069575272723040257524265113128068907618466252703642700128051590746398953713358837930232655016634257318749539502615617859740484269350704764652106638991641308702607189612601990003084613970778644297579561280938919658354503055347745928146412933063529907041660098304559933276292423843222762085077338167813454586026455954473132300099897637778783803335606902533801868552897497708602874673128013754551111859013626548326994574861314165033769102361324052393117735478721390864122665419	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,-8,-8,-8,8,8,8,8,8	-9,-8,8,8,8,8,8,-9	ok
-1.255756	-21.001001	-47.752131	0.801148	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896729940178245858050750991203608610628281311105478512604297791902167006375248668752871576224191885712833098978671395117889171611414772587595647252223624656357714282247081017619783501359000501976100072920876493458301265861420812751174183368630383540139959989322914841594526049296385703688798180428415148774121290995970938193092569996748700989497012877017855405502045894	57226515363424542593805845033614476207766841498463118777147425601788893609334491701847997998751103025200194706983042772080061296644520929902317247005451243027417589961813849373439927475809279432921577384383644127365323027130440420242895459369142561	-1,-8,-8,8,8,8,8,8,8	-9,8,8,8,8,8,8,-9	ok
-1.254755	-21.001001	-48.338047	0.799024	continued:5	1637437030320132604151268177662313771487918689934468307363112748672236339304594609271057223579594010964845803944395388136907522051076350515054531199190550535213024240590033213430892186566423545928996914572625985074137364985746307583440916939731471104302573311598917682087466148944743561701746870004156337257215386467333735326341150565694943788738739375296617023721603867544569079694797727476747510778101501238640963688294777038013783177165163987268444462398897464787712439925887869997271036047244	57226515363424542593805845033614476207766841498463118777147425601788893609334491701847997998751103025200194706983042772080061296644520929902317247005451243027417589961813849373439927475809279432921577384383644127365323027130440420242895459369142561	-1,-8,-8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9	ok
-1.253754	-21.001001	-48.871542	0.797775	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8	ok
-1.252753	-21.001001	-49.346705	0.797273	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8	ok
-1.251752	-21.001001	-49.761272	0.797106	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8	ok
-1.250751	-21.001001	-46.472063	0.805919	continued:5	1651748440962658117995761109495820777051531876232949885558058501693766288881068603746510418619760241033857232280592695394131846180054177681478863707199988574401456583805739741937641144615606821223527286596580186189085796995783832402576824775552258999261313274662170559421391337042053979406896986360200629716963825278236363916592963849862289314335240736532469853008645261069328710164457289814668469919927076668416855690044105127248816021434404966777565453475221014886894884230060712600643511861604	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,8,8,8,8,8,-9,8,-9	-9,8,8,8,8,8,-9,8	ok
-1.249750	-21.001001	-47.147011	0.803125	continued:5	1651748440962658117995761109495820777051531876232949885558058501693766288881068603746510418619760241033857232280592695394131229946384202597015955730371208735643741620200202049858746953561194260995160083845783650370195865507423071232252770199393593213841384463105357501858835722795666594023064774552365547466606963972444810233942413263254336739187077897125841027850383598054024605699565474114371169120004387295803564094744275031498422865950363890274315887649981470357744414444676630161469337838375	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,-9,8,-9	-9,8,8,8,8,8,-9,8	ok
-1.248749	-21.001001	-47.776451	0.800332	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8	ok
-1.247748	-21.001001	-48.359650	0.798207	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8	ok
-1.246747	-21.001001	-48.890274	0.796830	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8	ok
-1.245746	-21.001001	-49.363561	0.796457	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	57476054857003853305029583618622944963905525711346238122480364372913356288409598890916726909262619214080831481451761952416219596647800382445809785085660779050072159865205244812503816383330618142295073773921393650695556099137844080904201600771478779	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,8,-9	ok
-1.244745	-21.001001	-49.775157	0.796289	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	57476054857003853305029583618622944963905525711346238122480364372913356288409598890916726909262619214080831481451761952416219596647800382445809785085660779050072159865205244812503816383330618142295073773921393650695556099137844080904201600771478779	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,8,-9	ok
-1.243744	-21.001001	-46.501431	0.805103	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,8,8	ok
-1.242743	-21.001001	-47.174182	0.802310	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,8,8	ok
-1.241742	-21.001001	-47.801092	0.799517	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409785831466168107849243694807509081180911985426264099927939674987752057453307099027704472540151757393214352563311827537695360703561642741490628076498911120118920966669693334491047675188012945757807532521539355747810204459926921360872132486587200389490312977560003353672822618782496825173276177756657799598366275147792751876217648482450834581218739681381652774738153752	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,-9,8	-9,8,8,8,8,-9,8,8	ok
-1.240741	-21.001001	-48.381503	0.797264	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409785831466168107849243694807509081180911985426264099927939674987752057453307099027704472540151757393214352563311827537695360703561642741490628076498911120118920966669693334491047675188012945757807532521539355747810204459926921360872132486587200389490312977560003353672822618782496825173276177756657799598366275147792751876217648482450834581218739681381652774738153752	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,-9,8	-9,8,8,8,8,-9,8,8	ok
-1.239740	-21.001001	-48.910260	0.796015	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.238739	-21.001001	-49.380456	0.795641	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.237738	-21.001001	-49.789059	0.795474	full	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.236737	-21.001001	-46.528299	0.804159	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
