delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.350851	-35.615616	-46.840514	0.850881	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.349850	-35.615616	-44.515063	0.857051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.348849	-35.615616	-44.929154	0.854719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.347848	-35.615616	-45.338245	0.852801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.346847	-35.615616	-45.739952	0.851425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.345846	-35.615616	-46.129654	0.850589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.344845	-35.615616	-46.502406	0.850215	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.343844	-35.615616	-46.854018	0.850048	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.342843	-35.615616	-44.525307	0.856218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.341842	-35.615616	-44.940861	0.853887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.340841	-35.615616	-45.351019	0.851969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394363698802422096838915291617885734724020659868552184361405040865941470858361138205935647513403601960	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0,0,0,0,0,0,0	ok
-1.339840	-35.615616	-45.753421	0.850592	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.338839	-35.615616	-46.143462	0.849756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.337838	-35.615616	-46.516218	0.849382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.336837	-35.615616	-46.867528	0.849215	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.335836	-35.615616	-44.536921	0.855463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.334835	-35.615616	-44.952960	0.853004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-35.615616	-45.364678	0.851214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-35.615616	-45.766910	0.849758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.331832	-35.615616	-46.157285	0.848922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.330831	-35.615616	-46.530041	0.848548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.329830	-35.615616	-46.881045	0.848381	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.328829	-35.615616	-44.547909	0.854550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.327828	-35.615616	-44.966225	0.852298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.326827	-35.615616	-45.377536	0.850380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.325826	-35.615616	-45.780445	0.848924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.324825	-35.615616	-46.171141	0.848088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.323824	-35.615616	-46.543884	0.847714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.322823	-35.615616	-46.894570	0.847547	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.321822	-35.615616	-44.559311	0.853794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.320821	-35.615616	-44.978113	0.851463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.319820	-35.615616	-45.390460	0.849545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.318819	-35.615616	-45.794030	0.848089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.317818	-35.615616	-46.185032	0.847253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.316817	-35.615616	-46.557746	0.846879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.315816	-35.615616	-46.908102	0.846712	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.314815	-35.615616	-44.569882	0.852960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.313814	-35.615616	-44.990098	0.850628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.312813	-35.615616	-45.403461	0.848710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.311812	-35.615616	-45.807674	0.847255	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.310811	-35.615616	-46.198963	0.846419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.309810	-35.615616	-46.571633	0.846045	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243929019085431457302845688863990087809117073539560956257557130800418697283449243012457217901638683599567199424638334672486473653396636491300407662533714862235006669510699017318356864915908561863844477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0,0,0,0,0,0,0	ok
