delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.181682	-32.687688	-46.695097	0.823043	continued:5	70550149294581043637218996636103318897343474230889928062474166755804939952007061101356366322535952752386070780902359677724583382436829411644707338169289436540999599925304627929555423078494806381796045106039809987210830747165552856953634740829149036513280578869339387874538641608989220142822410421943909134640076644191657097290743732799577176206658275574252019458458595794316315980287509866208330494203329764850291978372040309204034321417829493242813485768709326497442687037176469105433801620560807748480020819467024423397504573398822663682275933643286583194438299312208424870002922068352673612458136324329186625259747905631828634801869042470056014037671197953411260289247066521491365333392559874428582804936307765229873744945524810250287152076773608004329662682114452170045	973788423884090061749951607895240416823690349800959232252655957700796752567956941787077296376110425535083937997611856439906191970910491156514344667274357745058896833403543524939795084703597596186376710393494172860571756523983632015428102707890974435036657499560066771573914225832192141001281555607650478373713552319128535323060175927811304228488233940783135105957349170270140742144924098862241422271884759028646672059779083082958577307123267528072212644180780120889683235928803107011046589889323179668168704801927501197299269220530420930745643838318220990675378004928758936959819864318575899862298977587282	-1,0,0,0,0,0,1,-2,-1,2,0,-1	12,0,0,-1,0,0,2,0,1,-1,-1,0	ok
-1.180681	-32.687688	-47.118337	0.822000	continued:5	23327089319086614056002402198881648124479654729599367337226551996346338043375769456659737316886081265972665380831943359563561047136102002458089672004397479009504126356007550486145697862940583668612714944332306498631740689162684675585505647391215424002632544758827813645370882839209351293437206007588706637804181937711429379131900179854055155466428457426390379736999562946274355356753561603831155454375218788048848167472127001189297814237681607919457598117383232025430767025030143056895941069795165143911592099752868393766797878427505093729132272449448689000541463139784238598256024033350528027984082095808778908620168203313362438537953670602278648040609656888949278097747077637109263347172770549874677189312877095984106880195218317625280462267498622590868438704954822125797741843734665317327993544512879083415737603335572570106381322542239293106034019032755640015929397925562506039752313027280256915520284643718030267929155649638654563860889092408719924273595611374069711166669251775693406524897107746708347834988746339756538759581667852796803594284170594740256216807905364489745581350887294921046201358803500661017611799890901426331098953082066506199445754023588844019220	1863181797196902052702777023096046311045318869571721788416847153356548403174882059046942791916821541334558643338470732164744142353882498840805654770817846421461686016438529586684070442807895218735458434825695876149166177082228158460975732207014151677953403308043477721331343377315516946995839903536280688448255275878384126765360463683917861728201345105170358515537976995437572426068941623252216350616774390172507737924185039530966696664873642597476163898096688447164538752827345790173263042092091279476349482385558968637496524232648190672644743261375066103882914453451261203881852386376598631245037246087175907777917143468506597	-1,0,0,0,0,0,-2,3,4,0,1,1	12,0,0,-1,0,0,-2,0,0,2,0,0	ok
-1.179680	-32.687688	-47.511609	0.821833	continued:5	37385716864851324356587085488231507552862500221900172931796172670339499498365681649539496826072196406960211078805985554236735909547622467686287913959459855792936719590775761112542778754047580111237534340593358594501851698308419662017014275387120648213349831730025277761754755561607653760977931021780729247286534510405963563164144605995384595659130275435693622081644263504850841091916735271795	2619104777240068786812363397505037213760040275337215724607805110203251573220736674715211900578347247264231181179639498467791517403873781802913511191838287727653797665783640129890058597713397874444547049713137287031421652259304316761624997476084980620316971991159275794542070150938890742038799602098923842701471232266295508324743319748008603507	-1,0,0,0,0,-2,0,0,0,0,0,0	12,0,0,-1,0,0,1,4,1,-1,0	ok
-1.178679	-32.687688	-47.867934	0.821666	full	3340062159027725482587118327068617773461474093758779105748220977626138095284277668432495467984068465518838948832503790453197483876898936428786986696783061067262488723725448168509158998707925628181905968518103769830078924151434098191499196320152231369168416469952151631984582127859169707266385446244369710566171944453137012503756718963126810704909294382018966210825724894614111724500506354716073230057567698960677350676193070377647306272034375121092240542168597986491559529799008146277172049871524972655853133267780006236773747820	2699439059184741498665397331636584730838013531491039255090677049124731842056398652086265277081751535650580316516553369687622562824244169626644301298028234708754549981146344640092004285509186912351373439188201227907	-1,0,0,0,0,2,0,10,0,1,0,0	12,0,0,-1,0,0,1,1,0,0,0	ok
-1.177678	-32.687688	-45.305455	0.828459	continued:5	49355941568786675763814645806119758775009699995607761035223586822458342184176240439859164243426476406113852086074672594098583887477793986322958201327729495768820954496861618309232276653781683681792952850146524834922760029849002152750840551801123619483725260932959996995665632811106466028514872135855899687515879935087123338660301922155720449561627351604429558979961323490148604278248076102625960747637559785487222176314643216767256393644476070520617052098994344858265698666499637956520285031919018174354190505839771586675206076475991951650500123956370867215548328978973271628380459131327	26580723666332213963814412414706724561363493619683025583201147207270619573726269151907158483860690281289648299565693674841490490818289761292640921227269897840944103142421055419829814889362473403491501133132000565405578637677975681311466880511808118844717274882739283394589748732263349268366391208504087567130019200549670012383864150757939789806873390767237338311645571157855187029829470135376123218578580768084003153370579305492585413433605047887683128308385239041057536962026413663016195407823103053603220741951570415875005270860584843118069443352726761198530225282	-1,0,0,0,0,-3,0,0,-9,0,0,0	12,0,0,-1,0,0,1,0,2,-1,1	ok
-1.176677	-32.687688	-45.791346	0.825794	continued:5	1524426885121906235821066683169955184247016757498871848835653313948069750861371789377348251804749915800365453790972108185910972017889366079155635292688031387113794842621478324180074922800474609344107623358114637762401463375627099974498113183623056049907780370392381060169668774689783497439337082092979780236167217749222029175862200263742822088770439156335820234439545042560760943770928333559452	37670959029588905126240977080691057408641580187150918719376837348022144073049746873680690870452732669489451182587630548295503979715800921171433042348730515878948861705597253166312490400072693072973214576142657054625772014042979067232755745806560674124997073470496347383334493634540779520809882528371526580975090530775566992648376863919357095278740184881271899051254831430349400930636697548105322931874514592178825893162661743721768539615392069755602008729256090509021712696864099022074623113475500967511254048951014447772567338497567946548705807688398492999267966049143025842575259523401066518643422897232794821745680409035666899825675398145264910968746523091760142922654652242744901942172834243481882587950616047064433249747462385791537575967156225943101451604410155310042454519068341005400092663611056457740171927990400257822849432183772372509348862068856644231018383150380769025855257931569808097497664188764397997313272394043857888371682530875464917671755526941087244474154215403485640297740736928015117026547964598317460757127254059161942625769739568486594929987382862450051718818487637684908586413100976288101307887889980968596858627223412620236707832476974636791752213643197288454300281891454174965506261519535473625166070180139975028911758048655565320715531880146824574675211425020002836053335004112810180166150910614488491390269951536573863672667762204914421734574600778744527240580411384001765136305622259371750159867490171182840945473337688783500816794503863850977382993493211815555114593307655308777065536539344453325365164407	-1,0,0,0,0,-4,0,-1,0,0,0,0	12,0,0,-1,0,0,1,0,0,3,5	ok
-1.175676	-32.687688	-46.261322	0.823669	continued:5	603888245592238655215162110757314464603777641345431325721224451877384316876883082211407626832909675354550742440706930807495939186458874414062282764665757460295545836611700251829641531574646157240319433008856211270976647598511356257973812312137050330634404225527229149136266309843105252348496457638721242928859223283224698610886150500772593846067809014493458082513247475393402737401814431090552637570519160595494593469294293488600587985502910302207758247713980196814124257290908194962898488712796779474934399269465642427416137756578241296459333268688136148999095080081177317733450485194668681239365837017596546328545879666509778449290530077324324858705200102964318352575972006642725750755520980502739795114609292856708044638568756634871016770116356662230576272421015454748514806587344089770930665381785249713575338613428690957528605085302976233170756792941465363965688678572812646106768989905819665166373335739843418643971487795465330640662873453695036979865279001680422473188926221540794619747613010299208553987490508739848862780003327952201222585334881422178544534330821533446733585686606599111434463851257817840024489611705256926337106136855410878089688507424059106690008641559768236016568587430823939159458459946030968810088292693410128072947584696744448034655537253986023458673651084863521554518865638476573996714363427009559603839870299018104804835462718876978034098685203111071469224090137440768164587845316476732882210417316425778207478773075056444505417132333816895243883818370494910572226162143963306101645769653202	453739566223252593356992513188714501260025059505831316738991465715474880724692700452925803276090968133355290335899211694112917920058576308228265423504457183058269707551954151631310732877051711997054343411691543997826289120470712688161822388255353704221462456820049700162429905402977042693458670074696788919248983785300095456745183132113992268505905423253867694590692775737180533410653507657616929079964941878873587122054855289121657881879982867089326412851101114819761282	-1,0,0,0,0,6,0,0,-1,-2,-5,0	12,0,0,-1,0,0,-1,0,0,0,1	ok
-1.174675	-32.687688	-46.710668	0.822085	continued:5	11246703696921908259008048029956572068457129246073379312890273652927035095412539205137963574567082834877570528881386178417078466943726535488944549752326490636130002472851974430743612568377371927265193789605065085364174565295468789218645821289426466203535566190698812547962618764636535427470069255131270270155269712047536958761656929383157700333033303432786856707504772542566458359110882798682924657868445622324587185878209669453745171369914091063836611039355840953624297473861813357670468435508489467660313697390676694442984486747912725025665121687810347702159472332498090822085397842657956660560746506471336680285321803195258821403325919645036487407153380288902448177489157079056980882002696798373464	55211934149749834440622871676168763070611963930339746677255293759746362713703573817182114321244286058801908917611912949800924050192193388062084738094079263175336885726664652678612750329472647332197	-1,0,0,0,0,-10,0,0,0,0,1,0	12,0,0,-1,0,0,-1,0,0,0,0	ok
-1.173674	-32.687688	-47.134359	0.821171	continued:5	9006365556732680780752621531612680924172213736233458949127779995866274262599814626320602152027641574475049633879004551269868545657806016044270740044093231552661961617658497763730226578215007791466647397980864422379425900257505094750620790439384011647158084171763840940911578232910998448983760948745979871451227216200269423312537160937864964171445831878940716462953153841140676888409339003010918804734779236220117758461639034648537790170947734255080658016152803635166366447773080607730035153141948038294232016865268134913417572761573552049283658909148453186927395492109495721459050363185319514517842567869110765170	354379881585865138734360730282360603807628982946167112506919361310517604041583041238145798154476807976971025159600352628079561158320575135714511921608535360659568158263894972509335769250630475341923040502442145356061205651807755157805861994082298775149082934469744633173560698153704704223083179418192733927665682434840809973474646880445056653806545303928488013748160204128712401645740870750567028462137039547169244924531454283796171279630806596914396342580607262938204550401049409823426052302162057431445932072140539604151262656598710560765649953050853301432458407553153749476570691176064207401309339668468704513162110354835472666274456706356314784777513971948257879044747457195190546827253695003517222980439816396004324652259479658134476389588042772568000596283954510193571817496249030162321688757849549134704703559652224750756637316652809625126278048386117657666859405341666932351056193312463228276436748552482215214677779843361842299907817358714995374120071119721746389257935547842377755549055416684037319340400503628530193552452339629149364066135265298705640341730550557112764413771811877152148502811381480799248166099833847546412899678025515392061426288443660973887732260845717228319537703211038693249848976205511753777178213250283403289585571644304505448587999245157101184584478283513686183240085388800366809339010163519828150256204335257857107260875295784886822727867857759480626278806274995049047629837826416935849940482811941471614952676037501565260406073432191734869796667918935243713215250088622391029467631948587603937497390497040642833743264376108447000171062347562986661109378665082550130299795173312609964009177080721452189004171360469840037356764536921483387596404620765626087481335501973092663665409206840136517836394067003949971247932832245310517457033985499936513857791157557007512633681686770113144351599957785541562210806852385319811166886427962976467798976522232951906397724373152300585386187206403757012342911037025021967175289372311945271669606978807376881297838942045027902547905459474775329091532021703219692308099238916846568778352965503249781279800469368490456825400644231139400559629646516659689111958308388573176083306938743937860901003582808301623783483755969453532	-1,0,0,0,0,0,11,0,-2,-1,-1,0	12,0,0,-1,0,0,-1,0,0,-1,0,3	ok
-1.172673	-32.687688	-47.526527	0.821003	continued:5	230626217575141985604557791949236409782687344962117916901273345661121719222142572815181724296915087201017977285206516449859312961440774365182994290976277835528900635860060050238227042607444320626504343535550153310742077612945821269927325122580745483276881384443094623564194201331488741107570360207683563403434850995224056109462100865109336995594023513279550390211509869438568091490698246935718189021045993686298778277652115100755720259688610110835559431694466276600639	70829862329028200084669861847795429379205454371771028579164884302718912473106183167633751308874280651019592108903293112889302089631755092247473737722782672643770634271538827717888789643041171299277162342087249934008224358542759905216686146212555000992118491202600559728161305606456336167209065236493526565401834232632430089103189396659715828210945674589609027088367758181330323697666152229806949738686090903365981747706031511502786291672147473580274953294119378853215639066027182926920801265042970929654642920970124110197208138799646006866203268287152659793680673521016145128084908891977275445069251298894521171493055738799496901623327762771116975980037689005664842244845918016852967678948100624853664921452826406275455691782399424161212975224229047606400824440973131605490177533668175333350445264602952318635917148130428652314586982670659762738079801360474040007282675851932310857310775593523194293776803636687318508160350443509511535935420855688918337913949484171080105177044167045867648673749700266215270681685045660816528393639927720615704081790576709234149441388886806611300553457754600450433464426497687967025579002010638514442136888620812526434211263851959010623791938356238026516743606575014884328211583855330500983362135559490093600127331096495599836420373214924016503105365123131737858741352792804110674436607056819769594310362496019396834711156921051495313513556464865072150711383444733317578151918391268957726928392101993625073606881533284948412241782318763983276060930045961560413310458420058921640898538129043915403507251821977446089270020324868410451296934729767779718412569332717937659942356546424550737802827656875817154192236981048761917695199929755902792049737064379802198608128748215761468028855872014945984542523607331308731024091854009134759377234377546903248099848016230511775810514204167230224018952282914889756090001649656715472959813007288548529824913810579374119629425448200070391922234764110601327855421586043874561566339429751570344437232283989318397756241422893334571929118952570614329043881304493063224652868859068959015651009660402377781325327244602737624440643383283224422387046356690365779432224116258246835987269535305658175736583406987619088201744567633279142022852117876593683803858830791269732160307149938855910669199759723988835155562604671102327645997725179979898556259728531029032295091772588705920121433446404487536224603132280559317820277024924446930645562221470434749681041213202241111849747865923665601273612953642445910845499004686455182476915936002104745106782279839548471776178522491252196102339420177714857610705429365533925410371229030132855383200906282556006979796963594657730499846857458273566630782264689297620868830201788778510088613394289936396159229159608571137161003979495811845751185013172989332506448066652403231153925015434655347743799528133170880359359884181019889590923811441640933362484634797668246111999814494484594400539890197213531096878729766444206214646447033837670568214766313580962647049488855858489534203740739089367202689071813277525925886068258539058037814392660954118757603865641594022891534769416985175185507746932121554116063815646865794292696800589994430456987927230549060352091947812535885487440816207031929339698098725441091301345474235644267920443514025288214538843565569570838433468335501843897288167977105291045587089014121920182667184696960401703882819955437848149547593458151256827379933495824392521759354179287958446887763177073908298702974489980528510080950711490545563995414408552113716890850332895309888366973085981690046354550215637245423865358795190556694749020154007589313729394168518088598201541131430868130114502819860361688023199892833720392257054177941406860927890384733868294753867139843785257085106200328842336654634111985635678709496636978880485361914147184235213991581590686350670233140885699632327840858214817798721213607067662473636574536766094100588703684563858063162888051125521552741503024856038328553417859819268106012359325673752323666081645057915977847781558030912076995605469801452512128830215712638021838896194015935211472112226392198395441256700362447781012569752294015034230552196349241977777429551406067703233837992890300533450379089166877639086265042509738931483957196847841199572427823633554375140930732004536193820320814697	-1,0,0,0,-1,-10,0,-1,-3,0,0,0	12,0,0,-1,0,0,-1,0,-1,0,-1,-11	ok
-1.171672	-32.687688	-47.881547	0.820836	full	9429191608012748434283665511155229888060026740069686119100966455412041878038932645783859183950891857504726397181703588057878761715274910258738536949694954593914545788789532489555979355489285733710161232151569164396211282351876742916849363417348022197052531743367568306291125117635528189143639343808219365463337325845704135023584989904763336509417359320717155063849137577933172346814745180851708529491409107477921782510636000798860900084307148755384180126952	25295961242677624004321990664095008351703859660815103248329665769709263416669061558774860162822965375089407382549123711582822653888606386947849811623449277634021915788201192239919129722377023572232337649651438257698358990090731942046233171810352571908272796005758046238938478669286657994480431134508728501155586003709037723613485684958668362065448084151547213026370581010121107716400953205903273284391157525718212091526824848364934291249224506670400917725069818272325309170897272648647036409991128851245217494740284967758440867079485218529802009050308402582822	-1,0,0,0,-1,1,5,0,0,-1,0,0	12,0,0,-1,0,0,-1,0,-11,0,0	ok
-1.170671	-32.687688	-45.323327	0.827633	continued:5	18728347588957868260124090401209369633891109259263766629224593576806974578958533342000662469861411209261186549361070245555538570917898082568929597011065092157903088159155744343057248836981308314004050412079040433100791700181215437215650618798351706562691033106034107347235365126179207150200421387945010599363826174715634515951998266666246038107982543711593861901578834939735008456301243192985539813217403590928592367355935967164493888998552546029734085495401927554413130292266892174120789011303316513719108941518767964930890491620868686399380090038208450148420248157958658024331167598073385932517994063618408821699074606334938913202647909954386880285698899990003930871784032384451963755995536485420128651496798671435957613586883691504266627225320027671317348228971024017917077445778047154857019020760678054925771128995475496154416464092446789997184855880297599945441952125040424360342514126300161507743382550785187080290147150576843109695727524103222573609893920561645896690581661873013747458573954918811083423092795459391260408898258083393131740347989210919173728982093921119296912533362515240931525837519622003542239222788274339061027222019137835296173387066212833417104137347821566961446799503939861887481953524631615887034646552690528186101193059399961239292457596825555172587946093251180599495028201999352621498944193450135808751952	1341318259977183845251377476097462618852912743326238422823056472431411512437781257853689407387767677000992376867635470039448436284846066636140694164859939736000459555202995294764017395599562210325533788301452813091503998563834079972381134554977724504515700022283762051948493932051368241003081465209774446217094823985206328861728810060120166388425793828969793560792839025283667492149527355005023404108818950986782	-1,0,0,0,-1,-1,0,0,7,11,2,0	12,0,0,-1,0,0,-1,1,-1,0,0,0	ok
-1.169670	-32.687688	-45.809280	0.824967	continued:5	167316966252049117888655022629467866581630163420947793349849018586908491880601577084412961687560104982954284815967201980014630948030582178866644235680855527805098693681361223330492373577505540704888006883927015144484006297978160983953379970217459460280786417218847015835348705123660354864065096992051105698009841337166256513536824989086085319796218724231162246972720090234257314240597745869492678009517461223764767049736229217699022506702004493499209688338568967953374263660740451576840856006799915504820477000894569096166365756973865651913192798875870579804465429819087219489788874449740856399562040226295956268694750103176840592546048899899361469452	4277674781303554046716192992653220466892076090511539578699159519623612195625725719577293391943118225800491638622863105646365597857559833430643834335345177347214945324606492511548668161931512711982172729887117559052454353409809263501662993778690784457465043782537839723563706651268651230484712388807101681198951516246588858023411152356780515069863157613115004697	-1,0,0,0,-1,0,2,4,-11,0,1	12,0,0,-1,0,0,-1,11,0,0,-1	ok
-1.168669	-32.687688	-46.278978	0.822842	continued:5	18944721553852005087872231526439308237372363013450194785098215680924919342606373129218883963372201074687609206119109770133500758667130310051073134079136356159968098058652404124898833826139433254991984350993249530068111670056371313865548797218497593795653015984539995492599048458439605808206034582746537089529635310368595604042462984641707496687458294764308149196910153316325029484278829661151576381243533378481473287543337527190053327735689653824456344484598042889098178484942382496345071559793224949360144870917110620117767338803893710646638827681013625472122943457561343605263137338447160224488455827890937328039391133860520254641174534586511681545690075687976120040702070924360623087341255985678398445912933722894239754070654585118574237365730279571892877486536360687737350233834842374466707870912358003215971922004405753746869562404827006083483290849987434893397826849876935975261980167567743867680809806925618959058578175222891056609174634335974969041376789294110824800769199252847523385792845793709124561352996065976565471510012759576971148236648085648772649332006425528759124655622255710033180556100430206216572930302096728502456624758921174178931607215941550226380248442393163552280356621722758611943586970611232667076863356499672600987824537143761291486995811989698633110989555683793857698790672410389158108184502018151285546867852749737733207460359496078778677877718426232182472258822863335073962793206163113415930009022292922484587338484500196909469754939420080354906791972184179640821528097776397617796794670855518099733149179780165854802994532515081973729445504445689906303347665619909752663221865599324672522861166709658044824405834724164068358914414434750633822777403075521270648643443211079374417568025690247699431402217913284883630820924026553131409473032893722837524035885182296899868404903671373452048100209422791504613947662495329050541498803038361412992023378855466030845087598092103059709772762654765510883699830681388288801993666629312043554975033012476604736847563602050731265784673461161766570654427796542384443997955135325211181900039246483434479443403488624716743644794152313292316475801270679705995223008595624329149830971239007826570936753666710103092923454514852786957564213898098262076691846822219549524448722867005821294187939344172548875378092534944713503225401837750377820714683025461653706605318575569606642463868399377667430633124931537600660079232422580339348372794174251713181206239562385989942830754625302423342221531402399679115877681581489717961158235475072745674702618406251102429742380916993685536775354975972858740262613636914417053247512090733051702234445129565457564367656394671099774346010808558093213456512690781987037757186308475949001005020773229098755988811820418266637899311369148719807605003207033542496014493791407523619064360129853626654721905434315022776706321316476573577814083886583837226002298679564404624394620722044541142751763798994698454074471825809307914545085803700779422305653314044120182335153863230750392478820830335976496413011820003045759823430738528154220702	149530122034794217750410803390649536437962170116196865683123648614466322151288996458426752449174997538516832390817032308614218166030824586601907844903321555219663965656463063775817328878020103637980145031530288929280210698856529465682494519183693578672795600665523886266987630191987758719094784924631137443532	-1,0,0,0,-1,0,-1,0,0,1,11,4	12,0,0,-1,0,0,0,-11,0,0,0	ok
-1.167668	-32.687688	-46.727716	0.821259	continued:5	16006903160558864361742295195272578312411113194763897675930288714695672125986377224935379208595686794304543615093812075439468045912667398262713679018045642372902549638968311098685462217921355875652450458405090134655275718690800383302034298428720239077911283203885524243463421032614846955385564418126621814949696799190321743572371522496985555789574998079682909599259207318761040083803398369051065660431535876679426679862311546256077080913862798476566322740124858642539783625714479999477317705733761108389634870493053982032044361136495923001078820386665761711128566226796192139422269386877465756519366611046303939757915213993377578051536765458003716715844197044396906757680285770628204836766682261486585996819585355484452	6675874962263529973747851064904230212513868169671455054384511657622904101398754595406533009606871682727623941278221612780824850396946954743168364508197011541339870961574391174891027145244474434923676709011873479167581266000566645414499598021267508307527449508240786305516978798746900452257826532731839982812121278793197495868565829672477168831112673125595776151955095860495778051733265519566480650460469616286750248528267903521831979180567754006322156621894085504908486036434472809293040824964401595346352523549817907184722300789226683326332356922098683422701426162039697425497166946278616885360813048900980350576387643995032493483863205486303486256350858515821657	-1,0,0,0,-1,0,0,1,2,0,1,0	12,0,0,-1,0,0,0,8,8,3	ok
-1.166667	-32.687688	-47.150500	0.820344	continued:5	190889191580505331668786791647195669108847721729909469265240609843966650467450503626193812088241115614751261340517275496572158000740918195428663713444648205243476540318522546268126358063512593861641661594802788240107124998169672397946808215915552325798179883322790055231122011536640374517340668700508958342272271546000133263110527026125314159889534535757391548248086838616854085475864935543944806427423134610047132595846658421807954873074773769109732957698099307761568781503109177678347844296609882230350281980471628602625669948169145469567843069211672786815952629332745082219245878844660402987455103304170695005173505077507007863144789846501576687858001156453816635806297428675806926316989463503101132297930617612699347834962752744700773512877221559168917647785481648100536754596645561248817098579534821366132241435717390419788587810864394530238717921093992234973851022233724631328875808315779607303295335014084605888474948423637419492443106987885504818626570255896904224853043091325540990192823020757054669820299716186069827274093731001000354313315127009016709041494606569303749031427010919371835638319898708455556424615807608964126567570465086427327237660819437590911894202974594793151911113891386207793058835766883101293460569345511783169975529175961147608581316757265624424244442934178085713043879363901312474880396749210641370469064925984742538164154381244810276835282265881574199814172069542561349038061941190165339355718811416392097931341961108632714255343668442761539982046679418645098860846944820613224012782950479416850932898739503858843533820337469633150721635716648538638050501902029532735316716683754411950551692212305495386867305606405044687256645333085709354235613185465758409838812788249471848763572942473832136625264474179975476697839084488357257455176049613109423827	223901624220874279242143516536308251028259135676816120549398419514785327462986384236651800986561629972762797492601133979903668800859678071017849786666192403326120715016345222256652348307460370247907879039109452118157101013832457263557493186363461788964368074213266799864591926519381018574009328146456037148247085305845779244294675695702668157016290051520977288329522975740808658784560508099531110189122406805553633197249336258431429298840919222709677562963744224989117479897785538834322664210892575330009743294783557852241556751285064535587633848494792179932085804828910607058653248839722650405882296295314157	-1,0,0,0,-1,0,0,0,0,3,1,2	12,0,0,-1,0,0,0,-5,-1,0,0,-1	ok
-1.165666	-32.687688	-47.541508	0.820177	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	23696465165598090637007569785139090071049807602465734461623311687101459344634827805589732751466952614978989798441836649247860376059670855320007400450683890847292576242839018220325083685579280358751117060360445238463473609710995338213518590671438610968833450575685815980046893296858262977156106103480804640926800548255415222412732534018396009240510849066258521307736307768173374099267266802849514656786369318425876179914496863791777910387876028667453361192500608220236973882398949780843745725034168320696806729692997412636101986228038795210080008208346500123631212369159342557180259581168878958745416435553386498184675676564399678505902083980742551571460401461928789835085196021349697671776466129008436869173699695920066710006141492482560965728700155393892970738651080582321216842421799277086900580466429616732143817613492862595213685743940566121072263600914973331477039909551188328220850984147781091455783059539921437286566983414868790586013865488743188646237315266255096940913200288360580272987759563469264868116914957447978727435466171568458739292082899536552172649608594157087282	-1,0,0,0,-1,0,0,0,-1,0,0,0	12,0,0,-1,0,0,0,3,-1,10,-1	ok
-1.164665	-32.687688	-47.895176	0.820009	full	17746813870524378013416504156982727272344298188703449791869632577741718735530946016107898229255033499556137888265083693550164020869939129646155479819348506069064780698593168194868820663452512977434907929341728014087415409665476611112669764024638021633709973218184013086537807189738374262127824418142540583494227118629497843145799400918362161922697967281793764943042290198791654551710725886804022753865949879017194582120640718486306969326157375214226854869016278799099139403821409649229897176430850999148879683453330325955900897939181924585010093180656143352159891517718345724844334938681373020873330896563899460986599446390285964773914178953991346007495859354144846145006869435332006408375377841405607598843680105526364381852562149005413785431136444438350581891922744195224799520628541908811523228167613130912059018962148026832975960509555350107737617809312612898664271889771972784063280091286660435092999086506866683430010826262998254953236772927325635261345753773943380094179833682831157556231738440316505424410959769854528234493240921230810589457230435575568139289086558075514681177897692222416280736573393682819085159474708494345774931478443639058615249288797300390509523484861409489914563863192378466889974409405861099020155569968749861754765059424571123327233471247851738242711779140913657359190592516234693144513890709112886175388584935107420	28803943576436670044101443072167548670522078637593596539043177585971570257447591315951534474947677514216221598835735959801544781693195100720884914393946819271666019986448908643900797884038670339832931374374329370553422339429661829010809102517189433761575755512105213976565679488342729890961077278563951842694105854310289158358664061218675589023165317363715154418747227655614121252942494029294430150074157072474639283872346521732615738327090406722113706864739799192570381525892605245982302054321189968623862150123932507125082412525437411196237044008197356049319991476724667395174114437023149895508404366128468462068206519827584683798693532	-1,0,0,0,0,-1,0,0,0,2,0,-2	12,0,0,-1,0,0,0,2,-10,0,1	ok
-1.163664	-32.687688	-45.337842	0.826725	continued:5	16544852461259153664608539790191443761230810725443788320764718313034882239087582970573767542406482108202548529129388691347826224514471528749226533296179177053838939371223113469363726827143820350930236421226715625125192102613594027826639100532391734255069395005176452823435047448522177836087375254489817381625389137754055540625859959625876084505587173195640705281744649237811422690836052392189515675297625143458475173020705754599867950519340171043194470260916737197740770910135943979169759835482075316264982611383046448144150042266462205077	2481006761353776753302374353652037014719226592863946356430961490366041063567267646833226318798538385248002253610920591286847082496546301931993693113609893349166231843891717642907859717389700611372213476122263994322241002553468389374995686676998346987306207087917767917010083766448370656138787545453885491252036623123549953397591347091168849702659088158986821019003496321143402147887156818768761723861731332963484365690053330214619715242865703345634195493061086287337044889952203176257901789071524782	-1,0,0,0,0,1,0,0,1,1,0,0	12,0,0,-1,0,0,0,2,0,2,0	ok
