delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.364865	-33.488488	-45.759722	0.848208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098719280086824713190387920204939060183680550093691187406952797109044976324063946739502482781102985093255648866340913001303253115968590892178493645936632721923840494315914629038011994381846302435721611	1,0,0,0,0,0,0,0,0,0,0,0	-13,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-33.488488	-46.197815	0.846831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786777545622093269727915653201413540618438092348887859105743611972424925792945568863882646498601612736047991340537200250199165728366421899396865449042982	1,0,0,0,0,0,0,0,0,0,0,0	12,-10,0,0,0,0,0,0,0,0,0	ok
-1.362863	-33.488488	-46.619722	0.845916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786749820740381818224716778632044635551573916126021963844521027113727527058863463436985156452330738845106263641111263164205746547885863827247363321342354	1,0,0,0,0,0,0,0,0,0,0,0	12,3,0,0,0,0,0,0,0,0,0	ok
-1.361862	-33.488488	-47.020632	0.845749	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526148997500245447092569477501562179645646001861903251080215151779635692728925257628184892406158548274582134448634510456626618453064081051849787369385668150450473419438178668440137926512914471869200604	1,0,0,0,0,0,0,0,0,0,0,0	12,2,0,0,0,0,0,0,0,0,0,0	ok
-1.360861	-33.488488	-47.393412	0.845582	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526148997500245447092569477501562179645646001861903251080215151779635692728925257628184892406158548274582134448634510456626618453064081051849787369385668150450473419438178668440137926512914471869200604	1,0,0,0,0,0,0,0,0,0,0,0	12,2,0,0,0,0,0,0,0,0,0,0	ok
-1.359860	-33.488488	-44.871309	0.851965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678183577806832183533176804418614918120436189434414982206727785758916551469796597572852323991210338712	1,0,0,0,0,0,0,0,0,0,0,0	12,2,0,0,0,0,0,0,0,0,0	ok
-1.358859	-33.488488	-45.324869	0.849299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098710633358643686700785309798401901865009621720904450382311666729975582102925456983212538484772131984421388697352398920582838668326860087059645671916113915934137452371901953670672704073853425102352004	1,0,0,0,0,0,0,0,0,0,0,0	12,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.357858	-33.488488	-45.774322	0.847381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098710633358643686700785309798401901865009621720904450382311666729975582102925456983212538484772131984421388697352398920582838668326860087059645671916113915934137452371901953670672704073853425102352004	1,0,0,0,0,0,0,0,0,0,0,0	12,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.356857	-33.488488	-46.212589	0.846004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362419131333548991924879682124374906230366251016142866157634557267776200232849063962339430439646055111872373239360758463365261208389473773719561897395450976237304398445126483954501139370719171347518870674663893958095638174388173626837356635479588055872138732075230669758583838919653999128640260131347	1,0,0,0,0,0,0,0,0,0,0,0	12,-2,-1,0,0,0,0,0,0,0,0,0	ok
-1.355856	-33.488488	-46.634308	0.845089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628838259674383872357209445091563060814585356194928265766204175849080390480243109285070560669494783704904573824004971832000379560921478477022451694035896480714543257801823091333653303146304700802421442	1,0,0,0,0,0,0,0,0,0,0,0	12,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.354855	-33.488488	-47.034697	0.844922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439130250594053436427336522901721800331793347774765049001437002137601059575993262456010121961754446627920512126375522234768239392679268128958304425120646	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,1,0,0,0,0,0,0,0	ok
-1.353854	-33.488488	-47.406666	0.844755	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.352853	-33.488488	-44.884515	0.851138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.351852	-33.488488	-45.338999	0.848472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.350851	-33.488488	-45.788989	0.846554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.349850	-33.488488	-46.227414	0.845177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.348849	-33.488488	-46.648930	0.844262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.347848	-33.488488	-47.048783	0.844095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.346847	-33.488488	-47.419929	0.843928	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.345846	-33.488488	-44.434031	0.852651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.344845	-33.488488	-44.899753	0.850192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.343844	-33.488488	-45.355267	0.847526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.342843	-33.488488	-45.805846	0.845608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.341842	-33.488488	-46.244428	0.844231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.340841	-33.488488	-46.665689	0.843317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.339840	-33.488488	-47.064911	0.843149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.338839	-33.488488	-47.435100	0.842982	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.337838	-33.488488	-44.450614	0.851913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.336837	-33.488488	-44.915231	0.849247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.335836	-33.488488	-45.371730	0.846581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.334835	-33.488488	-45.822855	0.844663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-33.488488	-46.261553	0.843287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-33.488488	-46.682523	0.842372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.331832	-33.488488	-47.081081	0.842205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.330831	-33.488488	-47.450285	0.842037	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.329830	-33.488488	-44.465648	0.851095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.328829	-33.488488	-44.930163	0.848302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.327828	-33.488488	-45.387669	0.845636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.326827	-33.488488	-45.839356	0.843719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.325826	-33.488488	-46.278186	0.842342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.324825	-33.488488	-46.698878	0.841506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
