delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-28.808809	-48.022551	0.824648	continued:5	157718407921645987769438261245969913240620424505519722740918800094307634807663241194569523010313460984147143255264165440701362114724236413080026390431948726871318714182415394525334172761827470042254054880475177386515432201529889757113253792076647284659824832327413492927947898693269236310945415326949171365892627766555993006980322398391488908281034534657986625010058689921260656762596932893665971606847816166342621906150029472204471187088776101315344204495122280912103885263115742979162351450771419741370207170876168732923412736830156295830853018877009814452	303906984236171645972525241348951360674928390113551927084043697571312348672853334277737144125053534915246163437691303616732967282133086013296117981770658165090639990623621268621508081557605500490679483243086255028054438119784833390706140277171961812436173940425329968919433756945020685794044908334855152921299860376585612965764594361845649318322995394914070181907797455531865561124227752691958376639684703664713702978702065459376893652183787776348448145405778865018842985954344288318366583294143557844373083656445955758521879075140308888435455136943173605771158808098275208611387963007680868678489752984955990515293985648466475815090046053183602137555871109377915755064243309870794859749849602612941374771278414561115858754	-1,0,0,0,-1,0,-1,0,1,0,-1,0	-11,0,0,0,-1,0,0,0,-2,4,0	ok
-1.298799	-28.808809	-48.424261	0.824480	full	9270511637780109807195923595866972288345800947625346119886968088528322375996436152805837527732760125089207733409746182013377345256745019550905126196932472124492976432344789724987980816328599207327280583139607552261866991018275471738407287065180276147081498859666350419826673623475281978571379924445414816952382081619130727196714539421684344925069264395394473612841151694930661002533428059169578232961114201563071449842092951180925989207657657149579547919796687804140186285276580123964206847723963316151668237121219220864968636803525976430762962953752712191444634813200933493904689700852668003481486916562278924684104972573095734320458718893859163432264230697993327724198990222129076182056400243549774350703713295552907006724088669398629434392889668609857900698889861834673923667728964676055255954097611530841747127710097253493298170738247315757280051327363267903173133362809869801319619594060639180198430642286126445397992969947659960656295740789574140589640105940605413458543124296855438589324213507791596861251373443003261618488128210685528356747635147445881472533702783618904529706077266510182063142899000295469325198609588529173457488685943121032685497516203109087452874948381977635589019494744199505388137989351282841567815355224449060360454368634687020381337532598669548550974579409930922452830927603069662533674089615371197199435600489428386892055593228467122191900944375086500896213203445708161631730061715875740286351133881631447763942878195650117116445844530217271765212912403299456399786686765182767759282723874756026537367591188557829797867513277918948563560526575749075595676398111487311346923387829023005632567967345206460169721809577437265968953638365732504211982170648869174336689882934386883886171117965732556683589651485206598718659276452328038477466057269854073440173198690639134469895962732716639841862385811810039530823629296782733933261192808525892789308692994566276880213896311618878418014668670006811183815971639752091250349302166023830903878153697120259124036235340873231525312059420598127804795813651954809422621438873554738397862450272449957993309387041015491650863059170488933437353740147276598193249100462638842626554158504323684327895036114843113232376074460538589	2088768647577132021458671074056189752741591606002678663918532681969075323945535749303215963677273749861040863511131739776503431037428597192348806335130010847224898151019613528261848771044021370809165830501764312201904106307997710215737728948863837455084434804190369537835738596871410750168357257179416751535865950331436588054640330939787007375400649728263236433823366176079645210701537350940250040979940206921564819292292155662980683095321418104900099081704102343108612184656442966842249596271099378092249945915944383814436228207503794567513131821160569702346782546394441660376392128883977158337820616523367296518014192109782849320993741344916048523956116748355323868335736375049099156545889137553929430172455859570631045870991564670368331954633957194085381234886710527286026690586821469688377816166086239442709954678852805070078282485499770636334500943610283316538487422078251208697781982403522058809719122097832908537961859458278101549133185095512980353234035004132632049341463970049439440241604263110029423413502665676001913692981043841640392193740866684115472621002217795420564645104818164686086034507684142595354814508052303728832547145801900826266957880445613556863560388988592849663516746054355027686088068016876849698066262288503552786361961264992588751416227656875493279898386261134813420386987870168189554608889971041621456852173392689377337588343851437479832658630339942408437565767942918326805994625708283341562965617614518803454985226884732720730258782640798456165888888988237097770382714996165606046314970197854371600415187867867237467982859823586903690471536200686479957996060553757106010491577907303390463295497277197063136042445240476603171344082135516831132976711671633015244644056044543265157505001208676641996377254378572951720103002097912641297358888278232693140032994667580839445568508872976013080254731429587893577885941766135012928578431028272070650902570876344605170284366401096528561861413346484928086455475073822556222007971880767140909212028174432620415689841429598533838715979563135102171031715078799379	-1,0,0,0,-1,0,0,-1,1,0,0,3	-11,0,0,0,1,0,0,2,0,0,-10	ok
-1.297798	-28.808809	-45.526406	0.832156	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	5903577176219936316420937052816959859670905585356235256569298204054049431548105459630347170268971674265200954661251310225268655328076005249332296808351978518143688077816799903118834671144559783276800304295661441905959239265782351954719916376272826783048532273479560928964677204375276536296105970324632853786820822814518147841760500324740983980806512336443514976693568695951018145658424706346092789123394203579984545143901710651932696347227741942500132954217281982186674372548541985721802108007037396043891553833339793574525585952927605455328090772954169039710500478695365997866501244097518081978807974602291985421106237688345319692888012306767120858034728003590219862806547546462464075926077379493587960261175159236465395745497630811686242421417394074863382853216067060300436376187948767264794436254875526116125510923754	-1,0,0,0,-1,0,0,0,-1,0,0,0	-11,0,0,0,1,0,1,8,0,0,2	ok
-1.296797	-28.808809	-46.075363	0.829363	continued:5	144878727579758951426047224421917701511001930560249541438764058178466604555902383264770647709280868319301236436430448085540388879184137994193607890802160275995861865935211944767350325166759585545505773180803773497006927307658652491989807421676900494982175933707324728671201037888603964243653679110028296064992452611065767761063932357361820944897587520455697924175407418060885503639679220599300302984055224160929146172042639421879486938384065034249407366273349044083128074846410251952	1942864695311040701658231419318662378677836545488054252883331832325313675943395336884439691277396130467341624951939811288344425401887745572991094175711656152965599205775892193975924749723211652649753622390923651682549246564786942491915759496060621222033087875713563614673197376481288888766734608229921807620061826873315954174965720801320915627218704298290837380537150075857574624324866974941909167188001419977899835008593444646619333398404424824377625029054445194216435517193360827974181243626342995495831316005850401519038854242357804269926719140608377151597471766498078026222718256239171895498510397283750163637673994110592947267771900811048952248643727457853350709591033442521951197106895	-1,0,0,0,-1,0,0,0,1,-1,0,0	-11,0,0,0,1,-1,0,0,0,1,0,-1	ok
-1.295796	-28.808809	-46.606486	0.826904	continued:5	102939796978232712843097126226406757407828308873499401156342385553514465369073264567493416888175745666048140285556089447277924961548981276943459699893919772237433104016403000723789527971181876191950332433023332173191037808708236981285829327808192375969766174147247952213588317996096129928448851243460587125908412275845915392636611946669264995434079072562506669513395892109846488800268587099558809292843360217703939171945063801517285677078247133913397725068108189748284864534559237820939440471217143366813899246942823014777160611915703398376948084967113257647284734930551429718200118830633270668074170648860436178751789962562657954469716670657550705553943873651726243894966556799430904225837534518441327140840679177398316237469482188189066551530806165008015890136699349251077930392241819535449479100048996972695103673542191719654220149583069988033157964175102813894021169836523711312775517195941662796185605528574706345114439570856811855353239	47354502755678926136677752366349350373927110612277327250273400226302219235568988298800617781525847113852504692896026760674321214986488336242079736369342799456879742079261482834282422118202938375713696875901800909730169589919172365289178161827920996988978679238019711781349590440291171469424583225132182928856700532229507908327800860972254	-1,0,0,0,1,0,0,-1,0,0,0,1	-11,0,0,0,1,2,1,0,-3,0,0	ok
-1.294795	-28.808809	-47.115804	0.825114	continued:5	1337746484187518881996641416584838141351864594096962474324514886390372001130212332551348943946818755508435558134084096757365816668573842607289988293434107949945498721904357677605053296615656070945350557022802082648884042173354813724385875336672955025728861859860418848821729373529347631330310081290851742465661104761828488991500718008880901181241760620993256182490391824094568562933051058554610799678161399188462240283140844324263645982025751106963522275455225016402641055913585881317055003086460895301728419336324818938944679718239808120546503273434126434401837742430898466026817193285596730904061081955572866799873330326080663653893918497841357968304883628275811813929530720423157207996963424476075391050096004749701254169163880350182361745168863453177630471999794648261672045635262488381623304159063677404692438170575507783878012712865216775455111385853577161626602648920219075264	130450083176645598239416278860428526240841500492926196931263591734209094990061409136135375173273990445131017002294351456891648830900397898468424255777501106510383092957222272832268287418076501489178926109808114631692740969173863440703873552909708342064894739399087724023341379475081954258314952220289287811362881167722343842766288965368044284356980832786210441473895598915226510898845637182214079598364272248270660967913925813485570685267385367165419755938481364659930905306870879	-1,0,0,0,1,0,-1,-1,0,-1,-2,0	-11,0,0,0,-2,1,0,9,-4,1,0	ok
-1.293794	-28.808809	-47.595708	0.824199	continued:5	17147172923768527002962083482098663916836890011431895243819756425788441775497171362364735489362023174322483435275658447763208630295868515592729821473718703940282543078892131221424266513920055458047058455069271328518380766930166559979220504969018774473966253601773291772721650888497453814891982962035057176047610778344549390793881373078147431312273337056923730500102403798768280701444427428455162407991071212404601796776805747582176683781550006892794510256198017451725603288850877925536118911544550226904206182124235779392647415136031821584071503494107106254337249983792270855709489	147357825622649230404313951909372409974767114901329284104459633438949690900747363567912783234941273049607824967722386118689496396665598097422488835819961063589246526896567527307318582342644332288134876003700510684040165434315038802174424718368506903827386743180197448588925109159817786122315426362412949125057916151388104323072272596266131880850850667109645673944806376751305516555710893750758692506026794716209073847987866719047991161268452602229711901688144914526546130953742235938360249953088007303972932135580016147173156766018394885700868645370516046255282603770283873725574946850523974277369995647069731962129672613778175939703885217099849956541503521036211871304527161701590015711522143685381052074805884372038536541492121570470119974929302437511859553693208844012109195357754422550868431764122765966200737719538632246213283364503172977485285158326130342527545378352449471825380298285401837818759728152712813244005717224519907338916109897869993422092600678381749002809872418620866536296324873306919175549921797312891299935853365641447165770174913646436996207187504158875504183664936415760424000169974350826439782963430693139698091543026598698649033856127970486527541429434281420983369054023106155275482692239182365201169814914999095779740373720946422924117271247619796564220368251569276995492244263566453474829271448412623341369344574782359421923124918438388091981526553011485666056401815643917603017499727212285705480244952714628340358400124423838366542867100937318684185992113872722980613824389917461191577103882133843020373686390627440760206550819352336045459203039424180910656909163907853152278396459606967262095880774468856448788871629942939641211115397361984493880978076807192944626454384324991569999888507986271093192440355507420928343269003248347146930163097272799278975369094071722294386045957319513971348425070190963793495901599563545454946544195291670967984917327583825328755718480588562689288793380595255533033517848224265034134334944820217287944697422972400412585882	-1,0,0,0,1,0,-3,10,2,0,-1,0	-11,0,0,0,2,0,0,-1,2,0,9	ok
-1.292793	-28.808809	-48.037666	0.823825	continued:5	148746853037374326956985575636742007721001824476228756452370020325464015222896113753686101633681478406161978321677819061815436877904843624223415859145639842755926754078749635217532123831313606066460880416262714629222211540516463821270214662959651201573461838222838572700328423887844528416405744959158808999733921885560513057018951857591796541079339349479752035518800135268772859669405426312178515088523526964167273395423516867052468883932542987382316675299943931572195141616988986486685215040213974751442670565854638558269312582392000079285190221230300892100452807547327912733616298521843532547845292158518341144110358875275994140008014182044531996069757460346138612063733033643857596825566050473100247764926926062605003286740023069549984348696357863817050808554345842605635169650786022114140195212375258594685436978423419231783285787975797110866562698846222264578491032171200626443858227902975846643720684529606352215989876131149990045569407216514521180472091495758247914620758607468491275580048375207714617542858052962135381419972002817413749540072295014981088681014923617760988805362607865925733483852388274315816137352248109198681515303444989447475260924841973520091738475766033512753784519262136155579786115099291836007057650184046808108660121352777580027102410702678767653535047724118370579105272900594941821006561731672997957893373870850969837068171628946745986876395090654578605291291817039666654409928914817012787770878684246721940031013024923333128164909802370836389543215930378415905293871663648588388442051765291336089596768920209668233364653082779351427790116128045841789735414065523968575693695235739020931532432672684014081984306164307028202060372536002134295313972991853426415413180165393934057945680797389095	1524178836291026421820782921360060067458417229173810791900926280323251025570329911155380921119425219124192139012261094105417000259055853041289201236168372888031323320487449497433153856502389629409724008178759669139387004417462580963047052872594433387669933908898448480656612680371309947139672636461593305173095317585551279258106080323479573968525761009072397801761575596711058083438153573794882	-1,0,0,0,1,-1,0,0,0,1,6,0	-11,0,0,0,2,1,1,-2,1,1,0	ok
-1.291792	-28.808809	-48.437606	0.823658	full	16544854545029678901384817715125274600689314744071445703061809284208821290340415478888886673980509317698260727445265584344445501862198522322338716934572569957759391270626316293371393289266676940685236540107289647015421187267435301775765386074689097559597718333103579129974505824952844016519495773865735356521307666407254182083940846993967259125205479715474409087379936375496713227300391175844190423358034446866686114418021425934982427505903603681994092757263698424721408851940705710043354143396740912452312060850252782757306400255200148514	3740732011549728223659169091436417454957214669819447847561256308908845907852356065464469253282436577168595134704708216717834992325970217120367193023803263455329692335347464418873743524382782658028778113684332479489444813075630110057465575843753095433585385980592893546621798687667579653896436785303952621258820599895711758664702159879720554851030360791910686862382	-1,0,0,0,1,-2,0,0,1,1,0,0	-11,0,0,0,3,0,0,1,3,0,0	ok
-1.290791	-28.808809	-45.546674	0.831337	continued:5	18032604346903461455424315597908676171029892901956403782059201230760294132008470897642259557261617592012116485927020499964069067900404538103368276019996466579606877961797382655955928557731536199675470352843273028358741053192314738598849871698624110488386398514311068610818287826106002914283417248401370037975598557507235489705026570451608276158656161870606284829512182625017724976334756362089728655289874441753098950218460265180966576922510792767462130996366267691842225805698622928918426625892377251918058438923310725131793832569184148687667753861716716577754686031935857727841705118752533179011207786606229116182539050902204577394548713776370047916155131211719416122652386730405178564181295012087464	712488500352562969177725047377700997990210010409524929752421857460475824467270609845087880684350866984241827671774734439575742893975083018811240162716275718298215751695916456506970359275529055229414886386509324478921515429001440656004444735236961886184011382699240798219693176585373060732697903492335082480185869099500692172684106009534872195015208456661835893555564966708935352777149561465914908059715029499647914760458860017827363060632079612460232761398160172174358422385578014307276094602183539717416116831120482674444902697625073599540053333450951257529669352996672948771496549739489313505331528315567573946363979366631622499452324942094478683037170175503697790609403833884878260864183443021467235190980727674643092298359655581468847609946182154278115768965444462887850687788887905248690472443726891778976470256163598809000695556106414725381210909752701514064191612240514700851778871461149257338003621905939011070281958900775551975239167244855688488123473009023281770820775999059002939632	-1,0,0,0,1,-10,0,1,0,0,1,0	-11,0,0,0,4,0,1,10,0,9	ok
-1.289790	-28.808809	-46.095321	0.828544	continued:5	85026860079609048422500662440937021164747086806983493357858284628832042851682791785860890838346129569107776294232250759618300339690606607186185069138141175898517576043154339224240175187293184566853872334316171193091821727630173332732219190585335982120649587302157509829961807878159900872999919550520701765624146752554842983335122521204549787925536678521695039630874421869998507068928312371019659269484576092502251379566791810508910689227505590893991033202	192864443973822134509937949619669949711286531065245844423173640567299800992684009476097297721516321036875656228098673147692371019259819246796021452310509005583173474585791805358252347954144316275759270134161085189473548612534046910136484114333774554788042916065608273551194656924902855624927570747749979154354110071468443615832958589106861855360314720189292317802256856942524613319375978349126255041747762017113831846129363622869018035460634561281312977302374050680112512890129938673604843155963989006976364428430177153170108578373923343091602657882977223627402020286335755975689320245805722510276031672701932836408018751509784433629809797198969575170506625333036576989698028170743942940577492344848400829326638830713623885632368495123706253903183778852533769445022329314341244778362427620988069974727324924119878702548150616174338401062002139076103983338335314458043477827915147226170511174144983623359705269542732433914047975579319474743545854742442414589449161706696353003280381693936111953385914202679621841186046733890798901238908249156933914271302776340014021147763768708846904639161628251279680965616413774453555477244343376691607669712869861433351763174126640787437483234506863430806064017430884030426404144703461757355085572390894447583843618233219684640950553054648274163622548602371965675742865402710693062662513166406093545445480753355778457355297857132713170891244928066479236108573172000699977969153699985139121325811467543848950392674549315108248625732439254618417038319452422525216612299740026099627772111653719980176807892675041288772978159159532799393180086076449474223836222505680948833276848468940865282853050044224434541194744682211045097562074859846769313383926863728179935160575849387967292449694222431033965031088842657934411921470667473835707472655950667059062740483035506612890318396896207574609848052615504505307592017886064434106141672420258655460200980566199229255686188492547402954361111764380550054544835844645162947396498922490085883192555873103114044771081062741633799769895233422963657655348054660175297634537899647306859720651881038606170029	-1,0,0,0,-2,0,0,8,-2,0,0,0	-11,0,0,0,6,1,1,0,-1,0,10	ok
-1.288789	-28.808809	-46.625754	0.826085	continued:5	3881945265719008894448412082493719103612953725590116365970540338104158631081470178572968896157072294878894836647296818406589812633718760841905433753915449250677937259527765917248836069276841528152595776284950848794023170979112842130954398668156950053890674894570176833664349541714339370378835993139716929405461701796347904105488806075358913878555507189326360445232995770105298714623559352282022062086218275046831359958403431428819535440195532293586544135297577	60125660850188235773910701037932795773166897331058634587556856060707925597793302744087973930361757162429515008609048737079912200040942526809595725843458998700204205925051949132194359042501930803121020574822861477516233051720678971268577623605090032480040823982367034571595806556764889533870328554612871219716686885772010438506736995	-1,0,0,0,2,0,0,-2,0,-1,0,0	-11,0,0,0,-9,-1,0,2,1,-1,0	ok
-1.287788	-28.808809	-47.134013	0.824294	continued:5	2176630179980841901088515277501100201039180116473692793861092724785297403095455088873910972685880594792348863359397992189193840776829935106601729561412483915619639315683876022178266866471228088596418679557038496290533163615919868949515600162139704369323141970193262053010751451347956529655049383805039728896382951765695142126606230699773121720203247045675213919040031782373475455497581493766550963790211321708510822617748279738405619721625395600488444929268079041397937809057248818783036971984520692563381634217774855907881752074952746149734440900300983679055622686528747441869627153887968098080974702222036297874782300650717953918753552414529668566997186044512957069359026105745630142208192861403073581346493867807634195750389611270145788308204241551416847841739095415550042866034612767352794952559545378592853888144734836974060896162458297172429165759468243244704623890737854060894753305728887073299151178023662235774292059553468070884551322634648780359161503224204079706452131485769705777720822271614519221046046018103786897253328744461314005363808266046810742029905099592577620625046162554412704230923575752852268318649953539746309695	26039020020813868212051731778112963614649747131246937285492609260914921187257233797299531305158459803239369813027738044030296499043293212614268830438874409945116752509864755799700488188360186639330956434612124216771766938451285792302843767079248469421478854779353010459720	-1,0,0,0,2,1,0,1,0,10,-1,0	-11,0,0,0,-10,0,2,-10,0,0	ok
-1.286787	-28.808809	-47.612530	0.823380	continued:5	60261032767936598765979977680401647100483480492235570984290302846434326644860170284055876498582569944037079562343494884540493805060715258410677989849776752461114699521538846804503094635907274584965805764762043601943029571118427920888143362281189926728807416749046231433797028624894326888519062903899441304998322087152089409821389645380221200270850980550438709723179743683910510453422022418205686856605095488613875751169600654775940423705833160240412500293309918779261481609018100159737215745844991259474562982944788962536854577433021795536058688058074820121210530908219459980993130207538813038827916986306576334172143508255634090006381164151560300268751652743776325151744281442257533454948288470944161259361047657161574917326176750835315421913479698963412363495422451672948054251642419904571221084395216805944306482630377097004436797948873956272107409720649385488718334799978095378105049648762129880350315064902107073224186963181997325623451705711697376325216168534564906210035429436784992763857024041673828925511972965323941334700951677810952933899976821080952197113292113966088782787341072983683993557099019764261482169142174809898019787933701471060170239736007087663223868219452328455972419697339253749008722751754262690773981675063574526052001365427364887269610625657746909619404298099352715486332187935660329890519884558538955759666312047609145658136375316948708862737528188556972514375105505284154255510946850283636837349210797468100620297311798313496845913958119519648984942120686660470123580210360369736685871314689133798870109191663713990503709161892737624889923587197959823021584187994339165301141237137564324630127817622929751121062153513555445708722538547162333225965826790647674201427912397652174898348663476440322889714945077183484370050733137255391354825582567743761431438632221850325423856716460055906667443161315231771907302354235420498547098390363848674578685607564116887159737772558564155375021144568139818250717633555491984526983199319903529790564473839800482238986161118789229883858301263161448721727141348011740897276627552848983670741600644171517304865342415349247243552647010411435061910535325240319398437004149142855540442873432571356592839202141023896628272150721588775443117293112533771015700486707129284247755484247549178893884290550671513355550479355645672947123285101123994493337467462830874585739752212066148311381947606881979826036707878681583994146596236304704619298830279282756244522023024857226235521274043714452817388851434817560432172058376180173045414675574636109077462896453318654012779148453091756562923201483469061884199153248743292480632149468513386757841464836622376515519268286320996852984618780055150713721820173648489897224059124411850121401640712644264037386666994591628741815124621521553489683550966112858237821204094417556592285252565296288409995291401051513107157535049392038936017775923419234229178953633398862926739997080936872377292778726054977885755258223579589757022984733585466912584824143360808532843825729549558956368629769973867292794749148774776617819007505873176890747049830789572086396931301604933941641105287713345343538813202	134029719842944872766202937655932473780400013456825147874330833300157571985796384517359544919706474503886249551158284622742368937743936185697801154532156881452797143185041479147233071677200963448121132325456626413241621605009108272440746851891646154176659768531414458002082669035484311433660641336954944272982101617016917304005798757496894234838988936070904543963875925961417824089259430610546158278647382579670767415358072094326898646071275257236625043473380372310882919441233195486024097615554406861507370502993128999996936749989741561469825430398641640247107106964925746439183946485339874687304803481342266251947672183245706064719172224629513607512904652964243683305695910653157447903826194200689282000255442887225179122700582732330245755190176121555643455061424157808028803870107362665587302972245407048369458054533514939466425152060930246524505745995955988845303400751958204129138670864326997983892371609365317345	-1,0,0,0,-3,0,0,8,0,-1,-4,5	-11,0,0,0,10,-1,0,0,0,7,0	ok
-1.285786	-28.808809	-48.052845	0.823006	continued:5	44029513012114057408868723385623277641330864234529286516324163258973149694008428709061841833579149687903890104360474706585003212626660580608153097668458457347364884696735296843956830792973124538799487365566895216668279011548421898215552007464026330956814335101197413058858122331288749750573813186490025592709497557323834405785576000320129559838085314329724074664250655500330687454464608864360614458234842639859969063537084643371309738519630484650938485825888778489519561797000476601218622889290403395070262419379913281602364073974797193450334978912568256662715726896848453399258595539669134209884080093082457556810323116837720182255118398097042771048299616140846257749647079325976603233271799605138123161020994309937193450245084041993750067492093062525954730120438420332163761708685039250450627820056465648873982339724523709348991346290670175046372725984665119638506122861948685356305621738377049220548679749292875394729271695083899896178492755911559416913626670780486035717419223885679901211802416481135795253199580533698468204564137184969559091951940858600591258288007718134362706269977466914868909878474428427405220968009407051287750290224384251194787397889307807956712660251465149168762877817095705695336031294669991835594802362049705881960678017737080439724869377183573140743384275457412867087829337224816982966148188280218368080700626060071431846516110724203897333372202699457481340659504494357549308018733217314197366620584320417184526647006126642619506518010285584860100779066938957107356404054150979056730818612908844476524008352141829046512268674225310760520349406030613227487041860340147536195125932724049602155196402033491858462822252559217559369555384118038996157419042780639934139726931157582525697562406539745346098808718425278199174879087672400022680887300495112850060666955585859941289901486273309557390111275068545829609813419435324226697663788611384935687653488292829310711400858801765799142990969012973854215268784818400772848152558041476093205662673165329190210036920179787377322629724583574124835483477340003505302760043237282029963410145872071633400749837422748723037664489	270961322853028659651417998343911088524246306659217688846673011962266089807041292116760658920310566149629815060130140336853564935537560484071877730902667899508659384947742823629231076445127140447680751500775141364635223615518707574451577391225044317342030497731545430543710059720296389805103020889978302114288541311491692653279621486335027777889627166442837827415211559724899853456621023193283726549869750335512295683866771872906872833652893328899652092152016153508960939718609337126244806305941157115071187807690433338496012583992015337057487959944309943123572098524584679730607401104522477546437479903469628041255784590550020915329058230059842646773272200347437154229918992686409410092236158694142065308374237418338159544699523457855687995807120348390285548088002714766143706175524446832685261451690376185342961634498628795303575236190025822699206893989863240137391491823950869182654992598926315851870668182955836670094044067029159979594191017041484551765205323517912113438795845558753551546752646841029872889913141642383614376474574552407880040658778587221348362435625248032794299193191999155202144046398577341310870173081375498296702500534607941455374435870958805377623651899780847752733359027199363272302160587851208268477693706487598699796503198059645561987907804308776103090031152552871113957424185156133419969157644268037092718316300572889277088363134315513092086476763005599199393483422412585627081114042822091641283559548761250041619859983808815569308511298664254665854984547362859288328682702891079465335752092867852169031578200352600814056176464821640915222385974904158232844536246617852231665596772874231739968611203799059235423339320676233175353414214280912310846838861401473298401989397255597366981100723894931060844788870907960412410568205672444444286433289045151714751782185324232393824758684916809523016067405026018114430393554710606926265048144431254888400663136974979822816942925481756683044037381647482631045199973245575417911300341710730710746159461659973270889173291358684511743189097236460134522373380117689358103808721806059964542980072244591708505004	-1,0,0,0,3,-2,0,0,-1,5,10	-11,0,0,-1,-2,0,0,0,8,0,10	ok
-1.284785	-28.808809	-48.450967	0.822839	full	2232660872689299265705176333422110749772228264820905223780237909977823131177441512612012965132756228142240322624737597564208192788415162703086982718531266130493574153899614502875998523050655979300463033441634392783089847233317734506407505536483261641751752934009471403175217272333273785725159961172674596392694202989729355278431550894260230785455861436241465551756600643662522496412709081882775280590118962577	890846538371135713213685121856009395393678107327020028956844153088120296632942473499339990822660618305688053363486996763659964350968197722689348977835542208791925395729918021773560078203827479638644688555507076061565598157018400997072045880390559010304111914315389874589762836405639982001354616880874156780118561224032123862328626397825566676303569519140823654244532678112518599984465935151322841318073963002410140866376053472398926754830594398716637430758320559585741307718812912771387241633364721907667208886398428447527990977809987887857402051002608048048137429176860205237042085989826375067255010196972658430034389394376212949434254323178114166255592972713977366161344366210807720977097684945243956611636469187775988519132662617055361996198664394721297283011857532788355509075044354529772444243527647964126942311433457736649268849199221920953163274469051985713342843183917846996589858598673013112206970024878641868356751996517466319805605603462505264019128853920652899065648321342503684103559580747314361119309807057885092372390961063816327705357932154624969797913179331694539192689965633925406504066781343926938464545887857940600943892183154401812001132645448088875641758805762351915523254658518230524322070291175875450036137123189773328007201430674906872337222176417871114748047995188225643947901290142336970751000490839782335926968346019389377987699713715277826650466728409811758763322123467451495866041509400862249148870320790531627726337246968736811567480263123801672632729551280465525294450000490973970722926938628515329221033550381964644078261440211506664957948106084673330009218301760027633869822747514149730999134121321853053162510	-1,0,0,0,4,-3,0,0,-1,0,0,0	-11,0,0,-1,0,-10,0,0,2,0,6	ok
-1.283784	-28.808809	-45.564100	0.830388	continued:5	2448528619986408915334373886028254993187975149269751000265935957870464903981464672665521870768599219346534387984637009911002086760051195177322670091770218190719439322385492832163924833765179810078971790234724930904152345765752591479412630228214710536842908834279890486360773898418017577	5990993462551173937560659775111311453235013861782969466803651201537921877647232988954017222372286968660668101811284927525829721068367417685941131108906170066308149766231015922599737154876166320461528435165190956292364737586645857472945795306859228580322048282941486058325451176619944413378470936538497223066322893482237644907191534567269776064712321762618432218520649903118681366057884029643591124045902321036414806414763607599732764758540960096169104403593372739276607509710609529303366040358843518081962228800485675595219989053218351789491845833758632858670556106603635009197795555775003531322837642889482448848873166500566858767199519933840523835044240670381161715442180599410407185867726448159321929310378377938831607650216681955691891329441455536759292617307094933130983832017278394524518606202559459737067883409282024365749493558957630145403432046284105753397649655400347079287493690593988471926428235211894962658309855491000656827975879513662726417323327162405879	-1,0,0,0,-7,0,0,-8,0,0,0	-11,0,0,-1,0,-1,0,0,0,8,0	ok
-1.282783	-28.808809	-46.113970	0.827595	continued:5	417592128158592040405197789076473252137333572178166568547602634933250736612634318736460751409244214557757456325916213000688010961678129590359290698410686334250443926103179095769349079923571385622066544745636898404933391688264485210227404297061628684536658165304375113488891982277580510341399385215255993893667226178368216779771789139171280127454197019561272053618589609535919529751737414474551000762487478039868185432879898125157094262415273860426216412422282084970484345289440737620156984250299189588983952695102692205077	2494316723409957407923106441974756152687791274071417711066082013409547821712446970656132823788051333171982834199238732706693492069778255080681043369045600013239438461306783467643860376156021016164284028703147057332867157237205737630652390456450817184118101778683332176501973769183506939185895750471982010955196967795578827253030060943489916728800834716077663747883131258007825490395486172827525956921483008764008179339068068248762609195461215227836524042348700545997694663411449869349936927627620348492047712357113728367565594188030627883154	-1,0,0,0,8,0,1,3,0,1,0,0	-11,0,0,-1,0,0,1,-2,0,0,-1,0	ok
