delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.275776	-23.003003	-46.885177	0.811323	continued:5	715883694050612652618692076547455137377644589989614502628106557705545988176419041085958042492727088909922044368008887795029330285283968494373931096326988211783764177505392174065422219264718661346267278096533861534393148581787408814080849715336283751347456616376773586020404117340644431393128143139945802472066467290196896988804727317250745313508595228131553026007692806733844998574180499641082267309262885967269388983126128129087149489754577231410295381911790071086257040333549952894797347464413639022919100	176702810273690164149220105979845408958475276766852920492640276629183659193304956816426467623548604070668403256997152126985920126644764962814043496568466166138174687793678809243	-1,2,7,-9,2,-9,2,-9,9	9,8,9,6,9,5,-9,-4	ok
-1.274775	-23.003003	-47.492722	0.808530	continued:5	361675699303484511889761555608497762945583517802890659892149402715102625038665401431503894181871033867384053912400929256692782517064998561901370624779108568006005442474076198044688521625424301436980311273340381391334985330548248736239110161748274808837605321059768013304135603942724802158701970535570	17210539791194783948277429711673490072839263085679203720201971948928102491792736206599992305891068295729747298315596005898087553980017542375385596646202389022556137306172754325573722493184015585253994590616224152242872727953759606944475959038	-1,2,8,7,6,5,8,-9,2	9,8,9,-7,2,8,7,8	ok
-1.273774	-23.003003	-48.061893	0.806612	continued:5	19909715909030891471048473427788290045380972017245575578100228920942155288000873770635312876355387682399714315154977888522365532615905908736615231976679926892518199076247719831058529455489386720191951432235596739814279204644734988523574296863445336030179593064624269172311251419823686377610193745147368505007276427235310819923027413082913374489586564565488660916192186201132513091677023897907047943423807903005439873335152492818453586708386245697895972507894826719552347512287902347240	19351672070850468928142862369078559204273803876019518093432908700323339171736564249273623192423931812274701042903812364726377711966962332014454297607605787365999097307565971517591201758130333447653376671616300128794735681414525876220045290357327339044508	-1,2,8,-9,3,-9,-6,-9,8	9,8,9,7,-8,2,8,9	ok
-1.272773	-23.003003	-48.583654	0.805363	continued:5	59047004618505966948720482869382296466551527791541181128312309255114355578728355405602192549309510184369932553931359518447816711979653512969142821711509181763640248189760335528555835468298987124707100937950198727317289620791255824245219182317347654581821896095228466505032113261975430911703367312827074344750310290003927920379229251350	4879851190245961342428410954773420514954391435581662452663397743909111420166420995962726518171706324276088944169444970205771731156162068100434056697182681813255219139896777403320799843709660732706649483573722758205684313218379594339449023865672876868	-1,2,8,9,4,7,8,-9,3	9,8,9,7,-9,-8,2,9	ok
-1.271772	-23.003003	-49.052983	0.804989	continued:5	209229011610444266967188564719593331410763735740801461657096451403330276591977826196520434918881210282082645220086597470879756746591022526992955379659897939758083426980170715258157127195505132580602745896556306858052899789647924511409577626791866889797219339818069785684314488506758979684334666457622391282708234982404500783814261473261644165306944055679814672199022449300	4685672528981715691346918388550069158199694215925701263596337841062231443624883050863882634921752618637865088566678397047074466479871635637348339892410681473582848794575614730424211427754284232054228613396731234403324426790827881010275062372946120453	-1,2,-9,-9,2,-9,2,9,4	9,8,9,7,-9,-3,2,9	ok
-1.270771	-23.003003	-49.465347	0.804822	full	89876279928295264688781649060877221608790473817781290974774432794772391084040170247493384434586184049825482591532519198381274316218214863106351936384519083507073094222404232614974908445314988524563910495317502888006206709436291579198699583183793825615836322699573298285592997688023058137825391011765980838303458951644	150819151415105370987064535884910533586994504121658507803127445908365308747184745584601687450626366542108820738119362346705879326902721657667182013	-1,2,-9,5,9,6,8,-9,-3	9,8,9,7,9,8,-8,2	ok
-1.269770	-23.003003	-46.265993	0.813302	continued:5	7659113444486533625043463975345420506824007102591078744985004229203378420778108036502084793911671609408388532149671654481697265789572405351492202190679446308128691415530287426587242894392299359240693500205574657081255618665038944587781345350431342909472177022095886579733854862798615690141387372405293054884273980026577951313963351912026180746322675561942579405807891884153115520943047043478554220788020727871731535010362353412647306362828065425934107735619	849640080594353364305817322937033250888834562674242803100236794551659673310183318196228807775678529989440857387600741719311990791586908498462177500253	-1,2,-9,-3,8,9,6,7,7	9,8,9,-8,-4,8,-9,2	ok
-1.268769	-23.003003	-46.909104	0.810508	continued:5	83506915535238242518544318099292951865243635650790286702997470836410777744012405981025396710370826482290116894043258483696963559993850604773937640926540483338141752489836676181422600845774131065903897032481207488559192872411430438551285036797972271591645342070469296602035078371481412676560122295693963050435692344157259723763416239910383451535718787443902164908372633177263666398527617924283079295832931570317820625525988079157295722850642640354807016597117242203249705468075521082934155550419	133885274501798646711301630896284492350428453423058781061637972912924415530515108416209736023628653834141787053650041675978648012745321072272903789587179424521975363378	-1,2,-9,2,9,-8,-9,7,-9	9,8,9,-8,-3,2,-9,3	ok
-1.267768	-23.003003	-47.514753	0.807715	continued:5	3268968624806577792627515301218728690425141161014426223901223761133605592670679188665801422608021004409443228592841367202763421128885265195204175017585404762520107970435022939085043000732072132818812071995459190674509898629024804482250401134580269599528316670435005932354587294773175606321175834740231112538809780111625382889538347366606877721393540664421436513289740149160967645520790860270479672571732895504919084510333517758279448244232400621704960834608207703885928985886706318887488921640950478950	65701964327244536587308310942673603947227324270248759368250985872395645704039310564124423586226780833027055722228928193436886084287807341159647015090131037848245230159898147728266323702350315426057037784586940591004949456488	-1,2,-9,-4,2,-9,4,4,9	9,8,9,8,7,8,9,-7	ok
-1.266767	-23.003003	-48.081711	0.805590	continued:5	959770146475898778278598311160149451348830830462412825337791953876630512299354328295718955168229862696191088693010063312028791447497217094566189813691467988400092697785075195941915470772027393210839163434780080927886402581074750872896310225631768837984270494115375995314707007698638549814802198887505282430084484208439730237769855763206244865993103375079023800894548326231629548235180351482879417876449251797763681663314906033342241750227971610236161025626721048372316196290675139	27646275953101570872841864587542726702738770933959438916139502174541578613288995701396536995882191571374441344966615416965414244770587705838236379559952744173051752737155175075097764137474629007963481291959121435947252017897577914761162610459148	-1,2,9,6,-9,4,-9,-6,8	9,8,9,8,8,-9,3,-9	ok
-1.265766	-23.003003	-48.602784	0.804548	continued:5	1609184182991584586371319463730493520903106106963975274035465443042730507045943884039558340106473651231671144307833924870150622391909794279255248201405936852278260471870579989786242336941808650357118230908085261316131478658427549280900689102171655201318386719662200891236550301451846097612296377654242809580045391140644039434382453216556886830687975635074131523055566507745562943841649155446925548150749092188378737594247765577651770003939771620523581776892000495546444804226911918901060561969500	434869978372677879552640102205986173224495460353657767717775137673385219584952301835788560277443345132392651696402555147576570136404709448582158391881691337953978601596846105973927219304531049168080407719481706811647047479738254149610576150318	-1,2,9,8,5,9,7,8,-9	9,-9,9,7,-9,2,9,8	ok
-1.264765	-23.003003	-49.069368	0.804174	continued:5	4079108174010896229996821205803432699032759469706069440693752159180526327340554911572823723613818845416444201181722443889459056455432277944561473260504205611076721223328806859033076475408114726236180524257092710915157023075308262781819979531356609946564598745613858483929871034556232112752209317428744201404712523014386586069519721194960703712920858267270169859137870468344624644616720406453936269733990039650791795118694484078981017851357719336157366225463785	57476054857002910168365309079044497173504445702931577566742974874211501594037997353497326099106736692975060396191292935839469706829805780556546482767728029245433925160008777382290284421732944767911110699344628387473438588429538576704780210746456235	-1,-3,8,-9,-4,7,-9,-9,7	9,-9,9,5,8,-9,8,-9	ok
-1.263764	-23.003003	-49.479003	0.804007	full	1702021986371259361539970493738595733641671774959045786360231473266208906434885932293571843866591315376189185120421547544594977246086573212262782948535451161603934465626025580571188007577439448118828842819865706526225227375308862847337228013431620694099937761997210760460451132516175304508859675962427694161442165072890047844835685855679112511822478725763858102438045413514813364293872859082978306627377381295662340499812701942824276389377965571899482764924687228213825999028571888271269953797946337508093385346199451755735287529644092067773334479508848172180163831989921894953581896337335845174737319171724209884551355627472493850874	453448952957219955957012442296002555901415184485543626441883310447279151654531404391100262524612327433012403048277885065690556193947243318338588769516015003228842595265115535115790405416131370716815166893973648505470781263275658385330510720685	-1,-3,5,-7,-3,-5,3,7,-9,-3	9,-9,-9,3,9,6,9,8	ok
-1.262763	-23.003003	-46.294361	0.812487	continued:5	100680332688410358046962796509428760627394609810733437529052846808230464120148400628757381967572992952326332403573895785901035107251044538074197156393564746299283169435520593134874507582443000458544482494131836045686869657551955896664291368578462411004230562294820576487254563308880704817818696130075354969361762359436978464182782520686960248850353699528929260260774475834820570117797654354546823148733631891935181811635207785790432447254415934777931160560430882532613810619593688468652	264836564577314975057739881009314827473844823874864158605205017054683955706271563256564650687743314377060940425542524774513903400868685590897753648748729598718518506425898967474215027170938537403196849414350318346055418251262643157520637005528104000842681880401330692653255402011450624437462293170208926170499383640243449417838457614850986476554933619800033248904879056542784190768718871493784867299040626022661306489421359306959004307173677577000685	-1,-3,-4,-8,3,9,5,9,8	9,-9,-9,3,-6,3,-9,3,7	ok
-1.261762	-23.003003	-46.935637	0.809693	continued:5	203969644020339080022581778922208156348592133309518912957564784157553117901483845306008990797299759979798306350286498593785484219838444449087138388506867311172266904047771821611290693262262495481726058905158909764486764682077570073827461238911744943873362415880216092919505073197342444372696920110144650644751573662666702805954459219583368894716385610697148924208050055019426072178619937004092425341233250816778663084062231974111844920696032991971858998505551848186529806333877338670989069523676219514333902	247387922128756925542906744018225077171492265002314786186392060075768943260588202332170606914462803660457259289841244973825908048847045561050158170844675511723758175858300879645994569345070949097503572074196015736788904168025929322	-1,-3,-4,4,-9,-4,8,8,9	9,-9,-9,-3,4,8,9,7	ok
-1.260761	-23.003003	-47.539101	0.806900	continued:5	264844704195664958885808787201743798739946756825765593772570207271394172194351548913571603268664303255594671131176723022490936458054188821529254117562488925709422301940417491962086032082794071523665698368758779390484391970335001552019143475593533286463602144113918391950361551778811663011051979429596078186404408825489316268464057809656688142998625614083343599013486991601716871077137054475319690179901781493062163008880487997809128544807801871409155	426475524935752654568559031689839515997066506655757060297478695535127193780101896012179828594410554366355872824105693161479165563170487630792260114173849992270505674595899652963898887448543692867802372848806985113086611043015944963248735988026516526406227080599500867943581195589319431225501561488285945623079652535928256697	-1,3,-7,3,7,8,-9,3,7	9,-9,-9,3,-9,3,-9,-7,3	ok
-1.259760	-23.003003	-48.103574	0.804776	continued:5	1666183949629511112289461273361707631884612049988831194772629448787020470567178328068560081750393146431591762525649753329960373253505876279623574664221108146681601508741529722947816177916281106267075432420310136920968318521508563025202601081048662058862597035623998371479218677055250898491167595528371554811407096559738528734260128768678165807507143394525304059586702222853094109292885653440242642689744243527119337600516861780174815926275247646678928691629907203176428033074092171816182361107640	463026794501208319551966557337141198214780242355615274148175893416529832313575650046918862695694277146338412648408081793875861883135967497938298115791122362922689631337335355097519284828641408917996568575966908830229791825210658196978689120813	-1,3,8,8,-9,8,9,8,-9	9,-9,-9,-5,3,8,9,8	ok
-1.258759	-23.003003	-48.621964	0.803733	continued:5	4156771651812040475300947818040845764553968195121197017538768865037938072858665826718658129886645112811402188712856146039298320879407887173585036149885747587418239906566397462186984681409870965879008312180817909451960224443661809630816335105318041776311401113567801569650873867849774986733227338306307522438953418793754707329804733213636114239436634258449671765810663269310558945941852016160565495551255507647546831795205617498724816821826712777337332490344852846876358650937998074002	114870731313457613267823005870313091223051692567058553619745865909642522255255288112980519013525873224311335053952180996472634661262989401948289075205681724128624867361464877447360844390238262427879196713846478614743287511893603924919928453477783185	-1,3,8,9,-6,3,9,8,8	9,-9,-9,7,-7,3,-9,-9	ok
-1.257758	-23.003003	-49.085783	0.803359	continued:5	12320382632582695128591915292204537695050076434829667025048481153152071879946574333617283294206291029427859922069350903466388594452271041502278182295661146402319234183179850915127384231532797000704648436092204146358776816692547589834925282426025711301954912773224495484782980199669679384020643982926341515728035818337505973455639461215	86418225132821902499535241833028284697666771870600011391809325289451984589673981091331120308144446120086612625265658314876986921861804388975124597594309261688956348559653458460350069324582325266154170130964604113950359451786138899287509034373	-1,3,-9,8,8,-9,3,-9,3	9,-9,-9,8,-8,4,8,8	ok
-1.256757	-23.003003	-49.492677	0.803192	full	146480963718831185052352242035224240480605305719933511912760038526473017451269548296993599545192098806072296126699116156140556330211148281278243746059862256672802002969166409672648940061659793914539561324323146001952570015984940461926303321461219064805119023551947440761450232661634763328833966228665362074629059091822728393429417588450436273943684895476497419870461948927639351254947413908191017878474042673296049615929864349852184538438470629734108738609855036707860661265877192627	88767321201633226167431685217589065553415680990888135748051479999151920867004985572410970974192034910406283563397193513557997260997688338072247387927154448405775855283834869187892919146568532419595807292972414844071912268002173521496500629698	-1,3,-9,3,-9,-4,-8,7,8	9,-9,-9,8,9,-7,8,8	ok
-1.255756	-23.003003	-46.315883	0.811465	continued:5	79869007064501830957202448653478351131130079759896562165487670464650697198695014187749406914737546306758177944094929172322520970471805222518555080290529625050455411703958126666742649676693420217785175754440996683497908723928985572436359761994104189463740630619768890040401961000257406591419835614662798447626042501145471316333519982597857164426137632872086986690153955550038905536764609189364267029060348169299938390054058959021066138813186804116337909453094034624168079910814412123659006570130	90322171660253728241176912020780624487389498495187358121478420913820049161011513591562368477268777117421909080288110805371513245814672924007106820127985923019218437608420908397682390839489041208824234171659235746243213497846333122	-1,3,9,-8,3,9,6,7,-9	9,-9,-9,-9,-4,-9,-9,7	ok
-1.254755	-23.003003	-46.957960	0.808672	continued:5	4114897083906057786944566369179638828464908639828921015477583778235533496284868897105811447980367652052474763292333253934964442684658926286059498082581018420904158407401472130295780479451880953025038043947586494778486571741612309926903745191277461418515370823396188686105170255545970018383884263851108926327134974150188793146204438358448830955184515267032533788607937576190212135372296318368240295284768575757062352648339619622002496345792536018187087390928394159309972941399138189066336561445	120438111031774788850067953590280607797109832423601694023683686295813904686643310454115992291536060851011257792983068206232381839730274502960843279619807117074783886826838535143808276387150596732892113563368174500607912019701434544982214402469028197	-1,3,9,7,9,6,9,6,-9	9,-9,8,9,8,-9,-9,-9	ok
-1.253754	-23.003003	-47.561534	0.805878	continued:5	7022795062599670303437286995883504474448926583589800670897422211558137434760140541357934070033127526307368130552668182982737713438373230149128918666359125112183477369840912448071360533318543861994683270227000312256963775199656967461169854326298183030929530869667845826451399163836969337771495123960433179811540141689655986540347763655762234629300502849904700340422720935149291453868300530051638299551828576794567909115572408056815996104771655900524627440275	86510069491528299833958927417008223419907675871879707792077600953477819217166403686817777169825228576849686645118257834230689495505695289416763855763961572307910389117263020930320670447	-1,-4,-9,-9,-9,-9,-4,7,7	9,-9,8,9,-8,5,-9,4	ok
-1.252753	-23.003003	-48.125517	0.803960	continued:5	841892791937087553292666857370945429177239943183533755466233605581884071543098184674862452087907843056762997851792279818304777956965838337071790942924217797306008650601416117156497059645375330543722060908040954954427021074643543686353803407512252042407572525152235458862503507935028603836798752071014249940319217787561167777630	17305576118343353940235277039502463704275629166330839470661191282197006931637592095614398030482946405246263359323708259994178546427185991313699920562491430774657131112600968988984718577852515832555142032365324311629768304678352085307024290135	-1,-4,5,-9,-4,5,-8,-4,-4	9,-9,8,9,-8,-9,7,8	ok
-1.251752	-23.003003	-48.641195	0.802918	continued:5	28674413623133208625559878163893456028338726715952157719697691536739728549097355054524931308171850009299787672753581950090431814488389926560255969245716338803777771021906159268170841474065497308938018311733396982363624790603748716432549456231271816604355969307448887793933924192657718649418167060397410937111610493604320341652504909045005237883686635898482240779689368020997207940991204924241656279249546375235291195192717663586458793548575687933455020537722550	17378018708340106732076305657685456594176290019770153208607501635595259940497126593602353725809003969928319734563891942396689986151107345006358104734978214863394934870001979459314039572	-1,-4,4,9,7,9,6,9,7	9,-9,8,9,7,-9,-4,-5	ok
-1.250751	-23.003003	-49.102229	0.802544	continued:5	106587655124126436962984158890056508495500468878373601446703962353037645096405488182474067995193639544572320076803554810875221389689856194668804493059282220538075630683837257108010563404016082890930944962613822348872494398105052687883755056944975765321688395653244767279322651861684163751207763016315738211483486581008258118236715980458969399779609508484463251261546569075292550877519336790509116044282208751579611713971393513328750430895904274534124698681110629870950291429	23502873630769923631227922658408239477852380637182605616405704259318159242720198150731892005695515041688549558638467139366675052906814847442611859621376504400166572329904495737018756675208210572	-1,4,-8,7,7,9,7,9,-8	9,-9,8,9,7,7,-9,-5	ok
-1.249750	-23.003003	-49.506367	0.802377	full	30600392007608249419792391631802618820592620106158170803033969511695270158853720521792784338574713426458686008292106576419835623660558087400810200139748985267063322228993852087323202995698231342603773013586871083499508444312921553111874227758501974737082403304040406967624040815674079510356719928089971998681488825852674708763774068072293921033473327137104440295757146459018613751176704786181414509839122164616056302929258177406533229142062882862658456258585389	172293793640137099557449954099872214618978125629600463064128431696491324316141400571794467994407166764398963773252500180422973998222759538087479836470958603196400287775810330842501150689977380009387935329953448287010	-1,4,8,9,-7,4,8,9,7	9,-9,8,9,6,9,-8,6	ok
-1.248749	-23.003003	-46.344684	0.810650	continued:5	190820858427031685277048338457258044376691260267237205810499907674080010074871072137242707870271178226157101550888300936633713163558438320122721742145151914587419492717869119220615661472280342481998946622946908569396429711968826457030379051904837865232321163376311296099818493970328139769846945175730587215805983547436074573365442702169515329036104223884186130497085270320025409112892502	20954021871943416432929594442764174119397837078839745862545853445903884328537461350269166105704161112506350926143722851960152628478029139931574655129519303260253716902890302128600902925243518057284905523098669489203411140722	-1,4,-9,5,8,-9,4,-9,-5	9,-9,8,-9,6,8,-9,-7	ok
-1.247748	-23.003003	-46.984822	0.807856	continued:5	5221236604940953319496653995673037894902082306597612395321595371807488185485585667070717984849205309691706523588246888871742116893815132124197253215007891426036376185374549327767503508897548577571300181977096011841699126289984780434766184244812385569208785164697137451527886061560158936918924294407767630813134970922778814393024930302134299518734792632781017564043481502	91178797800115181393328884774454755655998310756298081384427205901196326228122162043914770261284106555567046415740232869183378241957940488757734856681993434538978718915763227085801069544674055654744346594435571127449264335770675549256429392463	-1,4,-9,5,-8,-9,7,-9,4	9,-9,8,-9,5,9,8,8	ok
-1.246747	-23.003003	-47.586118	0.805063	continued:5	205429088542899827828690551171344687880659880384821740299847170991986084229905864297038392658791115415354907653840390920825853677776007779714877288973002124102940948867904310279414255077127021624502565240769242351835949358501467217949741445597115550385720645227081306380390567832607413404119076424986047983447721204752795725322572167971291121406964650591271834075003143695471574850793705019533317053551424622598836047335045138169249331622302943052640855889261280686798859245474983256348739007063456811085399	463027584985890089222883935937321620592289917532908853465699748562297072995799746431602216647796101136391684470139716179321307766873082791445640826685248444075803733432703257030284712647746474294041466913342410381416166878414742558797310520243	-1,4,9,-8,-9,6,-9,8,9	9,-9,8,-9,5,8,9,8	ok
-1.245746	-23.003003	-48.147539	0.803145	continued:5	2492450503893199466029509522556825508007491427079418848904216144592292702344232888165265248359142914167997476786104771805211980128759574806244109701669147073282970788503384506690334263101875437145947498784211586451085921223509975467030328093000278258711021385457245017183622442811356679114578280838703365239862133644991505303596352106580215004041340127932590477003803255885152830466989501980019151359425	2139949516941080076990551731235401107760922082333396694136697582984889205046877701155143599782682256691036363832786208881042984207622811095757585554473759565875902580716843564766802011640719840426747	-1,-5,8,9,8,-9,5,-9,5	9,-9,8,-9,-5,-6,-7,5	ok
-1.244745	-23.003003	-48.660476	0.802102	continued:5	205429088542899827828690551171383594628456444371455483872745601833798657696588054189762001264689621325935939122369274325303334029001619046739745855578434036030894955297822422467935930431344549038435341641988492512278271160167795926263904349536080196342921253063980778183096821495255680908166284117543944192656539389335265605946902505446558003404853449801542699400672908446982873802473376029073913283151114424422593755916027864021862590153603116507864503036458626308471024825461983924052607873632005247118939	1135901638563860179212965480547331213555133461296117527557684698106123012160592292279951902700077568569730292399807262311510278318897250700369197196315991663903016258726227564013160458247	-1,-5,5,8,-9,6,-9,8,9	9,-9,8,-9,-5,-5,-5,-5	ok
-1.243744	-23.003003	-49.118704	0.801729	continued:5	3287593601417103930191378647098602233683969465681958189274412996680145683123932386037166643793007681112971301780861250348246493541795142179660821020515415149272222792817179850906770066340710962915466883462711306244053793510957666264809318025640805241019493057144020109310825854596425688895945474732555648579961188001672816159202476268273771856240784736448258525253404061501390877911774910633874014393109	12865933983335336879659135778929919292845447012792546356707984476522986718195756181650305627442519824522214848217864562798359910579796751726639697096164173270593171794445235946045313834569964308211625601688710783637867994785150775284572742018317622	-1,5,7,8,9,8,8,-9,5	9,-9,8,-9,5,8,7,-9	ok
-1.242743	-23.003003	-49.520073	0.801561	full	3769972297804869142231227924548647285627153121532408353461308674997983749039697556082827768863061182794428660628553514848488203589890461601536961491390950707581807325836849668601231695006764855026613751532306030802704742075735146825212537781454266853761631356446676440434555097961490544785603304963795513967161187687674674759289410430131172200020636027785390240308656045498497339601493312535758194045	86828043008393865018294469219043211730183576335482192737202436666100160795738388471243959821260343586034653129474339549517209659484952686884477421353654336904320219934067345563579102281321473535373697	-1,5,8,-9,6,8,9,-8,5	9,-9,8,-9,5,9,-8,5	ok
-1.241742	-23.003003	-46.372867	0.809905	continued:5	83506760235774592217989230663709247911130040272900262863678627182563075552667354706073570388356438416646407573993522372500853387022188574921467280678030672577691877057851587059890321641133440682111645270439627658662919864369597044330021732321901169782759914118252279807259440064090508625678127604974701968872322042077772772182519808397722923563652900301939267656815799047801479459971667250805836471576584966004272664118843702292087608114015721515688030842992061901422157607312410032752976920127	619906230038551019847411643849489849813479162630682199503723619822116865169336750233351263356147170595994247775759889813057847397206350678120519034820112371506151650268885511614463231081537810208537945469677372407531976783881411826377954507776972	-1,5,-9,5,-9,6,-9,7,-9	9,-9,8,-9,6,-9,5,-9	ok
-1.240741	-23.003003	-47.010410	0.807112	continued:5	899470518602259179054289992020813378240043471724073554210163449109587056345266351522761844786723973389008262819646974187285626072164145943684653779944618009403906531946027170002596815872658250152969330488364178489917269510191309110608159393677455151620563809381584678340861518672665373412568425542385448256749049178659624296023334962853666703335807485880861995154890640558988603092507604237987363264285145751921611010488310635650209460348565825692779020863707994479956477589345907830653658542931858026127	90691496885587669245036397203679366276120135155639774098876459318890200774215096574872888834565472821953730144631235271595441991479767880065879160875662547909531690247610087919925562395072899441585888568346571601429523660273678978629184077872	-1,5,-9,-6,6,8,-9,6,9	9,-9,8,-9,7,-9,8,8	ok
-1.239740	-23.003003	-47.608882	0.804318	continued:5	889129867539362004361412243923209458338428435470199045636205998893938446722258927782213954971719678957939965128131848740537029340128828632757421107457813942103786087775530719157948950122901153915295608605548124550850207369673723731970267812113560776719605475035531768550162149930261441652016738484445217486957553075908925731061873377289356425434517892346935648796826744421458677046622936623010466442654233512345904289465749929701686269320288016811256661199319013137281886710631763092901454130	182589540948611542502613146256659280649781098405613944194037112814643093638816521786195621004630624086105891465289839321863808512547480861192601335474765774833704491251415711431086896815692870431014378597212413537674421007041642360857773	-1,5,9,-8,-7,-8,-9,-6,-9	9,-9,8,-9,-8,-6,-9,-8	ok
-1.238739	-23.003003	-48.167297	0.802400	continued:5	203970372765052188619747623587023172213396002234216520698677255932952320528698186947675210163405568788588408987736886831447819810623758672194074984040104548215131195241646281317860016774851667551163863187464641996904242461611208832006180004333678131110387509607586323672732267877479936813314089765545486926953638126897953742130266195457714379046025904809704177799085155607762272796284672550467387854829809755267895490117488545331901878892529968574040546252752130122416206707583336224336534584678529178373777	2855714567452691558228950929176300216686742608082739516196949258703004918346862346318250363969329282607643326617209426237554360858508935808579758345122841696744653733098415483855825080266351941316744808119666589104127197736459028569087105398740298	-1,-6,-9,-7,-6,8,8,8,9	9,-9,8,-9,8,-9,6,-9	ok
-1.237738	-23.003003	-48.677146	0.801151	continued:5	1651746486412406096801558040961105377377777667524429812137210023088723058643341389206036733178285091966034843968179945843250708854606624764196975639801160096912511372092337456079768292245262653567802417574357093093597532576507209985648653553606473657460429680622231831169832231667410891021005126825243578341082286176137119411682790867750628303487623982828993970759243430307759872175888913269962433479383621874540576521475539754493077774300656607278967211141291178220701980749782442324179137514535	91179043455427135377466154352045713976476160116219607557183024636198194723288659717257715392241187837924319677993910215027436267125826455894314993608836919098613352209308200361245640811221750847083395709314376453341740114279192711180373883848	-1,-6,-7,-9,-9,7,-9,8,-9	9,-9,8,-9,8,9,8,8	ok
-1.236737	-23.003003	-49.133981	0.800777	continued:5	4012341695343792880574810200829770392655893831151255117078645490881052429360645424791086953051534703783677014047029760205511074957132201916849441573272615234230997627806569809927354615069334341667276877786756287047030958020391235405035643166090481658622540747091123427748560687359134002293448250867147887490455831107003941292065461686675996691804245966340657756882620382172739371042018016947824032454702177192004805228968736988545147239846426192767484323442639	2804093629452436687265615358223403563436493168736190659341891128374155668552756956544499734986017825411618571774445110169787965394623643053331832286850196687692614133898840014339884316189984100571235851617132011377907450266890436760560830568232978	-1,-6,-7,-7,8,9,8,-9,7	9,-9,8,-9,-9,-7,6,-9	ok
-1.235736	-23.003003	-49.533796	0.800610	full	4012307496883265363512536967888356912656763095954333000033779220661269760065396876315375601497522939779970376172345270866868065841186789430963300580690394167461138688430598392796044255059074725976879183502786135663928857045249292971373771096721197059821866016964094341528873845527232365576472189331903836341346377945204429103443279874682398478358487178892211212295818741022867628149879755407916167725403093624233868277491776568628511088823057094503785466528295	119921279409679359335246643298047474241476961768623461638260203257686083179248151804785732323249326873750341277724058633751658566409828263679880940245091131648281976278512987327658199319241887170476137478743575411317527505795247428451552530709054822	-1,6,8,-9,-7,7,8,-9,7	9,-9,8,-9,9,8,-9,-9	ok
-1.234735	-23.003003	-46.402661	0.809015	continued:5	3755794579363919967730315977995311267142754107951076082985026341799517064291425198151883729620670072732368943010247406759928023593018417699283176890206426307360155126986311689049319766651007191659685467447208472667352966139955423499309059744994191012980952256921280000154931784370779349306702025484593314289353143858610881691235298153978086034238434803738615118565671970609672025139049928936224822605205962386583054683599028740097614021952993399847057929256444	2311949334586995154896389433139005107555905739326612838476879833273353118539392299202338772598882387183919528988095865363813543005499963062323883023323997184565366378710855419964702540604139029917849471024600041290128	-1,6,-9,7,9,-8,6,-9,7	9,-9,8,8,9,8,-9,6	ok
-1.233734	-23.003003	-47.038822	0.806221	continued:5	68145791144850498508267869986741394965585537517613710724919807264525572038120300726160209553649371637963483822332470287471003989802936694025791044377568758186127773947894563163347032854387602819469687242944182844424963265496920976955434409792001006415504550162047977703826036278871276608450262877349737437006604195887302493315742964731481178183416748468370384094295718430614909806929017439348643648281366949107791085672330068470	204900795079456029926905199966601617917815311564361148322342850100460418709878131416965873240733809277844598194260996277808020520237667847326098060891378378636085650957700833078467009861363277739518670893853573738057548157916248877995542717843	-1,6,-9,-7,-8,8,-9,-7,6	9,-9,8,8,9,8,-9,8	ok
-1.232733	-23.003003	-47.635478	0.803428	continued:5	20992131149317090155555698775072327971198298588375064786821803768555510971480450543552656971217640419835994251216649600608792517662974631760221566457763066766462516122610297297261392716298205074728772252218269894247547137606775239203892304392872201189268982651370850401608736310886466733893454300057016668126673519249173113351098754064219160283962765690193942812718577306139801805606207454436357056124569898662724880721140366272213418475252238896674008686349040086667819405552315401180	20197551074755226791636851517794387023831054101531556404918239335894173538441054807643629253351244363353679862004118080962876725742949950278926977357427886184572997135743214764565073797807958920425038615964878934019996506243400293566083537703510702887343	-1,6,-9,-7,7,8,8,-9,8	9,-9,8,8,9,8,8,9	ok
-1.231732	-23.003003	-48.191711	0.801510	continued:5	109388546893348142291516907604452096874212087337942844435805887258855582766497055200113634219799988154563925303215205306829052071910071556057889738838073961317307981138447700659209201404207615375115624067988250614242486545081827352475414718098228352635362911427048818677787460723371774793564813767496870171120250901848018861302079695645189384723522993117030239179100376003116516514321266955130216704362430147359186866160637987515572162528441112616053481513178576047326986399	11465901672403314240839530234022543223473987957656209241451858576031272961819125437686243388409851788941787834876633952372565180763564983128926071295810861372707059164867173729400182906442413065688183270622337808401359867034932183	-1,6,9,-8,6,9,8,9,-8	9,-9,8,8,9,8,-8,7	ok
