delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.203704	-27.457457	-47.507377	0.810704	continued:5	13550318998475009601126310179033467179655139225177162338993790721071450379074518674451143026564682962397516175730643434624701224407233155252056176336426071293333243813493897601010670497478809619600675953567169300272740148874450633907164945634523677827198566464588413095661764628512539873548492116840414581739889120399968780497735666770171861089735985553140474851025855605700965203952678452580219348102510708967682005843880630522709780763768577107279604186230456779243490468315134612941693819768540908434462209965217069795	1229697834869011759277561102421882056436040326028442193672340207260057573604692638653499570828799275767720593563563093354813095765858847069221960292370367010	-1,0,-10,1,-7,0,10,-1,-10,0	10,9,-2,0,-10,0,-10,1,-1	ok
-1.202703	-27.457457	-47.984866	0.809661	continued:5	2147332708760919701648574591744762144304622634300962080982432512290424303526748343264993313405585451192120137909041287209526279847963867038540761782294716375029188327414809487032423682762372867163837951930518736084808577021322845263595548623821941740340926603062736409128163024236451534994014202011060209692104150071663626375046082408321317774855322922147292043507256718763299270640482478784828327537189669697657344637210496876127669227705255413281538304345723251126453783753394100221605198167999135852406979161307555537483941725881048345259899775757313430019911459682035580536666827040490288265605382270979496167273529419397147176956527816289586588439471484741478321129390045013212922558763494794299438153987812726159328859834624036732886449601891489207603986911993336066061948305919362089682741017527008953564395719183758222368809621302490632760197714404520945278416880236186352574124594578222924453134234666592629766210940765090633433210841366244940082578404954140580347708145194804072816870012367432109010493467311376729795144704175334771868112034646951978846228929364009099586438391818441608231991419885818530341658494145792185713276065261162988430384862959703900544840197336169503292290304276108285436754552407895781931903794684707389756921468110794246235090812097590962938371067657584493679851394412008138248801625994488453661934283362519019537415980921271072640787060236562324988328754851200684989723633290513869743670363839920585277126392772302085252839767385241914905422531882800962852038629564047364663911418298665977623135311265979362286040410477620551937801892601099464495792793094826303064297086631133927965892989680476517148134208374114166818464110599887241266253330718686798709018631329794646190821182495459653748830733778169557644727176954976218283008692890920984091421559790494590409103519217003320904292848182107541450921317591791404429276639928068394498362753795750692741707670201188592858716395013184387691569279976907174355109972570368402297121538788790015698334206174717977770707100812231970953396587330217614	11075052075793818928101388699747733828108814242378662621855503663942020707173597958838196618185514326792937064574192868324299016099856802045312224938422152813754247722842597348971086664346812417740445266257901560786495973912547408198805386133850944467168537292889372705481225558475	-1,0,-10,-1,0,-10,0,-10,-1,0,-10	10,9,2,-3,0,-10,0,10,1	ok
-1.201702	-27.457457	-48.418568	0.809287	continued:5	4576736859826588926413072987638392362182475745175575582227748516179956368497042039437312746673065678867460968669260603127932961042886580112277894316317384755255934646975467416653893197185144222204204269978421540864209409049383200978053433281005808612335580743887647202525789025983700551230239945168408765702650094337482778358613228434422808244273311182228000051807022368738139494834717345582982877966488314332013449131705714283425121120833449357473622543337847213600180170714520437071666850765681616265247232075739524674542700402827016551416799256318057082349721617167595388272266887899874287863100915551451656912033444757847150066755800401889625605944629808125366946225724083324180179675295218432931053018296370706120732261192107127964763210610859777994768136513661428165269356154735954865338674113447332369776276961030485542711990951920463855745158463062052546886519764537822252887890991165276763596130923435201824652587388923024443970634232831853369511742516924214154087474012434368147279776750491212481247553734427750129622802890089	90563945779723176684911731501856173319470573969910521924828813978658859619226787460927747235078717247038338190244590333577992286095856352403735161032212524751802128983760554934503260556772881475132276373914152061484789419188781260920777867665087838885498966755	-1,0,-10,-1,1,5,8,-7,9,-10	10,9,2,-10,0,-10,0,-10,0	ok
-1.200701	-27.457457	-48.804680	0.809120	full	803923114280561136234304549053035371441769145422175612709529231447640761684706632450307318211016216790139919914101603577904686221334545659621439511967657916809309573554943943525427993840929256071427191480499781884890628461883589616352463809586221484916807472629152223320458692067518096752222252301293095895764360294493054466260818487070924069268480105852966603058620352515099329304530803980626491519637872696456027629176900176876928979469003951638905280960001893640711687915	1234181803953729124706507485991624635707373612245954780007666778993654213590100038241767897274174383338028832768341787538056412471343153733450930409409270389884731921094649182969959891678950725983110695309768005933076213050319234492005252688493339524450256856046510143472716461199236588608911628919197890751079207751109640846392278085482725312549929861342231927066774656521882372213686123982582418569497187079230588909021512304325180220597912478595887512912472985433247752608045116894163865553041454166737643653080696851	-1,0,-10,0,10,-3,7,1,-8,0	10,9,-3,0,-10,0,-10,0,10	ok
-1.199700	-27.457457	-45.897101	0.816928	continued:5	163396181281772674992119774341321965945402513053142697516815178800317481981521545300484362693657114682567773533122020778694197288431598251807027916727966276601808565169114778744914355144692323746449595723192104457800001790290159749029750328141532118991714179952688572981573816557802397435822449406536880985608965387742882363349417032322746815329248468037739068368586218693626604654947967828763336620292060074494417031812650016351702748396659653078623989989122789881627179706413714384819181456990386147992109210249194247482672174738940909905088879044186083150534767092121758535937807920373778502463471843470741376049927031907999985448786496894631936070523009573451110454744000947984779601710520890992860896536693280205620393765344012170217645965945725311187974301836048668246383393755746420255383051013148214863289492722892750993669957797818710288388373554781647514697880945728433792731526062531116253507011434230622241906755799013666609683567321893409856395188682782097348766600822989461512302286913186954128188027153027255341056906299652325893234419993474518391916985418474691406385	90563945779723091063973026361241125005017758058534836963616758132799654914675798571506537449055111975759239936432851473181256673414995853513959188308140316429417411701807180143335171538103299836421173607337223569909342982193726138668838177440561835186673811500	-1,0,-10,0,-10,0,10,-1,1,10,-1	10,9,3,-9,0,-10,0,-10,0	ok
-1.198699	-27.457457	-46.469341	0.814135	continued:5	4100914137596319692501744511393450495182038979577209824499036035148259527900883855843608352075541070466589678664605190636574326847572571863835669347298348126577641877623187330184890625240859108296447661171079272482170710102228152829148377611426406938930136955670302517401128659074893188018649249373880708795381644715782553076874338839840255227961500230879165373352702053020263550011870767031713224732382692525793155484836730527556476596596463499874227774677152487375555631355248358986257134599258570948831998699367486380	12963234681428890957820297796144375350396662703448170156565406857812287324958086405532581521263694985438185276952591054685033831523457984207760962813351620161477905154546707829990832983680332308968824814094443355119494636004381060183903550595935099527332059746347679153168602471737823918316622930430531592092940079366501930028219839397705432961767040360682607402725296426003248637437312427815238381264759488929581130564233349472461743620629858780396013870187672768136000408075392253520491041580426537985510601	-1,0,-10,0,-10,0,-10,0,-10,0	10,9,-4,0,-10,0,-10,0,-10	ok
-1.197698	-27.457457	-47.013934	0.811676	continued:5	4100914137596319692501744511393450495182038979577209824499036035148259527900883855843608352075541070466589678664605190636574326847572571863835669347298348126577641877623187330184890625240859108296447661171079272482170710102228152829148377611426406938930136955670302517401128659074893188018649249373880708795381644715782553076874338839840255227961500230879165373352702053020263550011870767031713224732382692525793155484836730527556476596596463499874227774677152487375555631355248358986257134599258570948831998699367486380	90563968056774139107911316558263219345406963701404011397982090605613168556976863531639766567910344316693717437345641464013560794926186296229974314728844794571585458162505504315260784709143606758436904849665709411361540392787792260140875038617740229154605961275	-1,0,-10,0,-10,0,-10,0,-10,0	10,9,4,10,1,-10,0,-10,0	ok
-1.196697	-27.457457	-47.527332	0.809886	continued:5	4100914137596319692501744511393450495182038979577209824499036035148259527900883855843608352075541070466589678664605190636574326847572571863835669347298348126577641877623187330184890625240859108296447661171079272482170710102228152829148377611426406938930136955670302517401128659074893188018649249373880708795381644715782553076874338839840255227961500230879165373352702053020263550011870767031713224732382692525793155484836730527556476596596463499874227774677152487375555631355248358986257134599258570948831998699367486380	3208817806998533046795016757211997523700043329386124657505006269652349387356582709335875513957914352104445603946251617551692208105376726027765888650168239408228963414659551	-1,0,-10,0,-10,0,-10,0,-10,0	10,9,5,-10,-1,9,-10,-3,0	ok
-1.195696	-27.457457	-48.002861	0.808843	continued:5	61328389240772533856382076204561408636759749682943056786618270911721286631967505917043369965606260955073467042460905847205748959065272058610158357405903626697472065794856343946594919178936247149053647979347785621917058126191582503277157564099257328487904697165437836100899683280803785052538948949358329064879181196592100975894213650930179679891156337228826331250994874051843210000925115621425243449552477967871311675044485317804308996403921560082433272133684068462917736561590383762386297697161583898069322733753719599302003496963644896490686267933476902414300	13458391157443170376769519059330686476660641605862568016633999811669164051926006642602308410563508939408000948788907749090026524950	-1,0,-10,0,-10,0,-10,0,10,1	10,9,6,9,-10,0,-10,0	ok
-1.194695	-27.457457	-48.434442	0.808469	continued:5	3223370464354352420899751383760749796393508236318579877277316138289947640958073266173160890374496080417972181888675618293435065975036677594020280918376766516826139237679159922780252070513433310616123023962514183138419808464309903422231522055137299549456551748337630775805023612171156333267387561614558923111065475503687870830990382543351748353553239632030493126578840387667873676341996248878263073988729220611152284080101557611205042647243068594547862568696359744033467365900299576705979930038918319344593071047703374666455808589596660252539397546424041717986412596962440291094031976246496426618027207426259919941544361560000572209050396015940166947740972326480534302039562119848759664366579900174129851128517435370655972621407683356870556338470874430422408565242399205719580930159118528075140	18211902088731496942621508128868836299379639072588794478466884232047079927203171531687558922280256782340576078395940199960305569491053301556102855933711545657881	-1,0,-10,0,-10,-1,9,1,1,-6	10,9,7,3,-10,-1,-1,-2,1	ok
-1.193694	-27.457457	-48.818357	0.808302	full	39171496840392813355784907603454824412775279411739967137222732545526773011884969535786342731134383767212267615479753120923301239662248116780985318362018461230308049452231137451267839318577890451326438892371565910629465447381464864497237777165136158474560192842185825508664451981462831880560904390237322343869480112666908287076151536732540081735629936792958922968348212660374679989109048513649603146525887731595712214383897561640552036471569257935484687489649868409329734718067957073756105835131377878791376498778948607184638225166524965658233347259860290204985722325075435895905592308465639324369662780	5819155290057365318434136311839448266186020944565812687846909976532552272407060192285260563743973941192478969060258710121822600927585032798429615430826100960658040121456802291421599649027507140163002162238220956983106141879876170270270662842626	-1,0,-10,0,10,1,-1,0,10,-1,-1	10,9,-8,-1,1,10,1,-8,-1	ok
-1.192693	-27.457457	-45.921076	0.816105	continued:5	3983955517507429695658623253297755966604488639106361860105952536350185180438461460590519191885924375282394918132811629781450170980968071473160016311583181811530173453612693027263426079503417428719604268962027998463649994454654148522655457016874062928441724125491406372497976979129751045227198651934803987903638312762918846327975873658795784064089472543321364818327335223522121220465971389374359808300077227800788941472916800278079895699654508260882463231848896980997916112255719238973538091478434303319712382036793602333013360620973772090219014840238868842498930839795706479508524931810540020725559868823482484036917177613930284406679572471167925074657792933446840668490198449605214206378423096622250092607729964937442209075755821220135221383300068435824330772206342711492410403527939754830043905918535058486704972958900361065574737314212042914038519843325404881718454258662977669581945793214459110331515573973986312872996116461505537475322843387059388820374632447097048513275587329397874154593270438026881169419823295762887732035967614	50504539863448165279265944750355520169044904852057370646587156432205311658654587687175540439594946342226277493247888132163747549639607040913635269772295131866240521606011898020451277069620334724805479069421324278083319986819890	-1,0,-10,-1,-10,0,-10,-1,9,-10	10,9,8,6,-10,-1,5,7	ok
-1.191692	-27.457457	-46.492282	0.813312	continued:5	51098701392345214179790631276778711689884655684691782799341760253660059787893443342126370991110385495454608290400866719362663260357062588877915930937970505948002642676985893069973414526256675384479472311052364023307365551863407944592147770925741500686215866426831777731884780174608780333458339858773556336520109600109140299659540261713664645099653332343225610581890857728121637859031204377834191943639139205006675661634965211621505564447248732404131585631690848135989603144694951399629783571018673185808698791527278379983617193905883047228024652945126786647446507922963992684811407788794053198610233041831696897488499708141157450072305510059077962702085044116850737895854304632065753598385835226847086547057277605168162928780525259269284153625490025120364354866697506565293547176293377041804731920156565571110370942956505011979792228665570166364431841706983549381947099656896711893709441593742365665436502236581003102214632971912468719352239809576439524594625013763835373339825877557484841405620496391588453203937464	1952253656816262940898628051054317452690260469871985204837986783622664198696085649508487211781504689308602773031446625898723350215328525771	-1,0,-10,-1,7,10,1,1,-10,9	10,9,8,-10,-1,2,-10,1	ok
-1.190691	-27.457457	-47.035503	0.810853	continued:5	1880585881452931094124389727358519058758794744112117038776330398303105898327216151380226049396723579382596758906071781801066738819538959468376971477421744068549608873943170279128052353842889154128133157172538018165226999126370812823149691760293515703350306178198174786852975842932700132495629447721470677760919975548222655987637840846175734233376188972246775140456524976403014804454430485199688183984056453256744708633596831907561544397130217125203656157027406208872012366823197763534802914195606499657263064327059178353745953829547031582749575585419514036032142239158678032163844507441954005612656305687808187359696886489233178754298518152880780768583230068161045587766379811165354447249348130424333444335997107928374875038710368012244722545920766094069783391798031003311768730277766081377803340461351438555872922867308184176482604533623158409010898313656751303731077372631054289010210672694382096761232586189349000759360102478640924622721533833845696769133048425547896801139315088620515481571933271565164759237270665867003612440142066613664264512639812403777282567919749324286824440079697424508886594115709231360412264	121711375647099573541395673050501607731416078280202833078529170498265649572431216271924593174816071939178711602302017218270999355942435521971328225731736799689909695674039942872029470028335922634906177072087719107804081768513180719913549774662507675130113231084793322907098287207616763108195228396869883820031396280755253702629260474553002085276321990226713432634556017956445912915975906785436726769075605334710857175608441195394371273933889287949807567324274913397730921943374094518236719317431588758976425459686081345541149250	-1,0,-10,-1,1,-9,-1,-10,0,10,1	10,9,-9,-1,0,10,1,8,10	ok
-1.189690	-27.457457	-47.547217	0.809063	continued:5	442312886309189975377109967724019783595326796559531160305912337922110173282282993439285898512270822392292140273139170069624538586560929932002246288453818426411933207770487167028893422756979304472934580718507570849445040008008116224822077918409552839631678687931318398111328116892523785873274038680425837341604537611777437957978213997120214845775018918172653652300547264404836282487604800053059181468274855313419783191608941082188637535515427479355815624464292150544012283620301860241768950687733851616000498801717085306119754156292122895198974757066613893795398860150459253266223004794988863507316417362668350112849586936637074198134494926725025311650548969579171446678336920122567413570690611888296719317885311181606211013772283035439357894827306800628110626753336926025464	5665183807026867323878222046279051591842860336061033751234421175035551808429953338575136004355143444389802644745763496675277312526991888047901	-1,0,10,-1,-1,-10,3,10,-2,3,1	10,9,-9,-1,9,9,10,1	ok
-1.188689	-27.457457	-48.020816	0.808020	continued:5	46220376200963436754886738679115235032637617759197619463732920734203202385912468249166247174974124453591135374093976192181217400962715075512912046576819568555849191554294956755444227132472116894926264866936201276084727239523128648674449625831487566842138223663210278853235637772500236233712741136652365487959351873306369363968202723268899218909542964380230951797975111596716168950244677937762455429027735060691141238733937615172147533598351450607524192278772004951260837696733714235082621461274115719141906775837769568172605986200514367532992533604785035266847243600814239372970047771938029083079969855046040147086333245163665581262221624388730516503733898382004160805212959626806209312223976840332204649361380368189601303963929088210956093955767418077096448216358205911830645236044949723220368872543788126999345813212853568119050458828727015781890365024753441510554504407333551331325401754812824466295407896780919632084340348282732759057656213585251120524951459771623521934995702113420073843653859799285269713379779915538125049025752964	2242167298995275908684104520382861520972441163009021570851739018343914972581770807339825770481623143286525209821770277952279726933682554222021834017716255109700036262940308130044531912571771779226220423166223735110441284542124129942270287612369593258091704084497022290176	-1,0,10,-1,0,10,1,2,-10,-10	10,9,9,1,10,-1,0,10,-1	ok
-1.187688	-27.457457	-48.450305	0.807646	continued:5	290019370124876224026030867040217520988664796059407209535445580012428636668958974066065891421968102355235114667624562000962553044927108771313005445842209317094976986785187772265196678301007560857512389732050118547046856988741623192649907304996112423876922567056519058968829816685395352436973719318822900650056748174772062925979154019486610359482183335224752317810279712304892822300263812803119092377925473267812619914247081854372417856888573942846375875146200743157099435674724092828563233846179839379565762095985933623282011385786077769466105827781918744486796970134549173728207401652602745261547720515809276978349430581396016126314003363827056886814715354350108094236779396034429940783266536632198818561796236486174607947252595971207248486376000864682323463146129272592848340227796891658581416884100747930138515064304155893740090586177655561313831461611817874751806685376761622190069226788480896864115230890043161598895871541574811771971375565029890869963016197642689186930096787794186903942309582199491438164613391037389472154935689735133157833502615339474014729320680566994846241709668245530088514403891341494611909595583221064137037844820628909476114253644864314006667390364895648189383995437510453974380767661563591857556865453035234029916076046839796543946491704119491295277748502158717823477336025698423414732566864896766468465014438598455720782747035506412312527596589956182538753864984970539121734422355283163356234551918323910787609156848956974181475469378223184449893490384523818547474679167302633327039446164487126013682249105159930337372901452171654769936950099770978505479411966656562248723501587405331404253693970359502711670068132101954239277984386217133480139111988093257056483074942066028650015666352438803932694109269410937906436601913455820722327584846728274645029550784272458149752025564657307911838426846855677735392186101341861567262415852434530438174628663962663153437265663464736623992210758945442509978946255107083106410043299434049145524859426155940029818783822696435105173072146567626781000524893995272282549237490475436631148732572879160420346030	22586726390988900289218272329636235841097581732365055148501560178018602104412095524567267411282597013744856356656244140760789222609814038454172056774132800176438062987027854404237830231726853439329350304042595464121659287180960583743929731117773900390990793522527768848704657306687647949304904939889061132641531966925320658971943809686978563103974785631732464715980876604101499320569544076468004147935396248610392576146217606309351	-1,0,10,1,-1,-1,-10,-1,-10,0,10	10,9,9,-5,-2,0,10,1,-7	ok
-1.186687	-27.457457	-48.832051	0.807479	full	1168952879061338788773179541062980486547763968656187018733400795726661713430970877242178415240609360473363318153808058754000548827914123657896728999906963861652868865983747010427689115542114629275262554148121400935864640731732544665488979550230198398516928323386676644601944242038381027680422914833877492860496246280965687297362703364038245922455652830046002157479802995915923924189414402769234505287396203708543099673723574788925609769871653959433964433927001670179490803996788766734463719520403923142287736399943634170858093660469373027569580544137234404328796497318411247347632604913971985317931954231068393803912063883609839107780071265211252413398905046823025550956261302960759019417064340053797546372745480829038213640962004959088060665405075144650140070373562520532801158901487359850190487224900	12374131687442189507815668511315128784550109508363897741010527736295788559365144354542368443488565029797658918770371	-1,0,10,1,2,-9,-1,1,-10,1,-2	10,9,9,-9,0,10,1,2	ok
-1.185686	-27.457457	-45.939405	0.815159	continued:5	744541964034070055682413026782264382308989427580644144405646159209568735214579998812779039410272887696061878593185521487359388710707492564375295326388720823693346533983103685290720506578305444374431272368627868112993523966976847382291745031010236580675020685151538795369870584394979051674220544119399757850928250112162419730026631259002363004273758642734123820929484280526265721241307345488348425113531989958712730124516377390511837407153481095019193425984474897342803373876064666250232995658577192563068002057275048158336892801762832705054345165285676498279765331684886253235616549695809080584831747874363674860482870260286755409443265720833425541438469508384211958024994566090185860259956760764533768996873305747551975858668850770126522488851012499613953981315948923876911849610199365598113427042786200430226052228168708234651968563675787795414691305827719466556144617179520694462978481452894157061736693466784957896198295708157881767032136485607338420123373839191766651530198920921386662297843249550518345016334005345039906114773277855	32967420158806087279983719473308360475260938025345852526922028030935988929445902949663642143948665968553095917669230233010907605142962611212351	-1,0,10,1,9,-10,1,-9,0,10	10,9,9,9,-10,-1,10,-1,0	ok
-1.184685	-27.457457	-46.511319	0.812365	continued:5	422136724318370739306648198349597832101826655504061240606157411967745015245760273265138670698492363578903993865125162088290992908388082415769726547628804059294322866910833247510862296296116794260568317913156803337128528980359108634649806212718323418381309469450706613527381854261849358506716309302398857957379020906448796870862829838312989473066024918064837291847115653915917543741342660973074491541579860189219534134452143080947631620854955897089766603264827389512356543854520025996171132150339267463721423550909677941345	49682641286974490683701662598916220557376867899542188878616565647386997504414236109263727633360274335176105648402024904857096390080681732496474627305319836914265541671491516347961127686122948210108633345060998625565484644384874751563965881045634066553142726376	-1,0,10,1,-10,-1,1,2,-10,0	10,9,9,-10,1,-10,0,10	ok
-1.183684	-27.457457	-47.054695	0.809906	continued:5	621076683955622405511248038521042492477411255544362792115201398804757208005552834116851909457515602122863395197484693612325734337666527837444100600546451796558419164322654238375145853072864244987093914248659728928837694380817539841886323434107813011463385627315268854249972308701036020935480252905800975854664147995808470563188881169915589832891688627158554180040925803855598862314574511846809389688921676595723016301144194111470883787638632571900266102420721047530011633712783427161581542833527346171977092215677807030893675197079975226201150720166554236048488118686554194604500985404094130943000163908142505118906802774667379767182063759152701745388955600094835364952697454439379292650955818595731029532126922995866634691035484046952913087426939560154926434359407346412693196861504510931295601312312684816049767831931968145276511326115624923926519029559195367263746321987404582232203042541108659087607675886951839311240011071240959563581391062192308684601762482171953103360968109508379091043729818064458467751525207620583053196764515739	3004148459628700129549252131163394302298512557151845202620768871376633494118194234160166650487528509753950460944759556834275518496714551455970232462433923035796702820951267956857181862687318866216085597726	-1,0,10,-2,-8,-1,-10,-1,0,10	10,9,9,-10,0,10,-2,2,-2	ok
-1.182683	-27.457457	-47.566067	0.808116	continued:5	75149968658429472302540862783493901991638720690165504877765292015435000793825701378000801467462612180128027447650377455591642104973139235961881028145642022560714422667182291084691529220168594192006220076669743693145442513720029849755238425932160060421065072119197147529537875930718527223304224747367628244487660351126001571186765838670308604611024572444583142619401565492649303363764917010561734234141348763037239648387121397417677000086139917009278366578881968331658340061717512069642052216366347429255461662936275899063256617108275956824413133201984813980825710994635991404886002120503048309571755337922554328193004612799069565337923862556603288949446027133035171948364265521520812085208162882552662108898136461583948114982071175234434360864986276489522962921147915812609751258530269370961529539124694224811795368723883685914803678836587790249994244251735394900765456825615869245248862744868855887961203236463963853940340611405153533481097137972256247245183870054933931912323980486233003321731293228831427574744456427224187979480203341252	576472107884135605813717769209192612209019949288640575526649512530361091947723552670285123659697657533968711981030704084137449651774943482820195796851859615430025763645474206618054541091180920093920865041134676941952553509198287821220896140713240297896756395013227650241676536905965593602126260446260231644780108120695646750684758985638196473270423090539500360381760396483590395912043109278617318613365867254353638641318502209861252451508642806152510278873222709034258029856785740266905	-1,0,10,2,1,1,9,-2,1,10	10,9,9,-10,-1,1,-3,1,-9	ok
-1.181682	-27.457457	-48.038908	0.807201	continued:5	921106682739818737394484677573562293306618891602245885803281746360334898141728039139366081616793827817798759087193686568424973844669887074069700085173554703985637335534488036121911146091558599872694393724176822733348270543586739173178183258939320581074651074016291404106830894099949505715420111746678229598937917890580087351389782284155383614865188089834036622397953047696262258365493025684208537537167265119236890266317829516662381457441676665256055870233966472650003519835054112873370184045231410780587427832059742114169874507986595679572286964408717529732243750137209165629401787139778407242797301651234970892468091596401843599163444662628760201045271340854123134806217508684888124593638181764441292582448692749341753820687615857072815998879759947165519166178511942653460131124439999610730293526688076733081770394038297466752	1528047143069170948236786230832893710032522805493709783781608794179000128095850841447459460500836852094511787542535504988010487122021217631300005511507574627839814169820119251690444716189296449869028883105524845091060969517794266680612208024470888194040453244519400	-1,0,10,2,10,-2,-10,9,1,6	10,9,9,10,1,5,9,10	ok
-1.180681	-27.457457	-48.466239	0.806827	continued:5	42697429939762826312569832809933594251183882769297899121610628037625686897302110164927453266209589331206497133422557849906098140071443565351919787221399428783044513827436567413558699031630828602866516083122548037566733686409397244792057074330046221422001918476953140506753191793351969765929325082151989317933045367480985921937671089156161534390333682711541940276799821083092392698018348337257093522648910814863594093190853570906584782247515749413576081428917486343028178211169415373611848232239871608034334801468407753138742180933922458864	277826781927586002445539026756712802631140408920123047606354300012408839018934644097219686636062641842577221667897975879743068478556660	-1,0,10,4,10,-3,1,9,-10,-1	10,9,9,10,2,7,-10,-1	ok
-1.179680	-27.457457	-48.845762	0.806660	full	168046590967278884414166542172870605129813491881230443497237090388819607762126387082285062275596046390068640694576715230200841322128559405717197650029782520626023560878964619255438227850907057054719426863113405241930832872525540369167373462622648542889035768858046416248198730552827652844616285007377237955216176387694857932943620354933996202417592114917186603670927195083699768249706463875059985101150951369293866981917147622801146002471017345722468928961135374860397597834259401443999164147120047613217251860824553106691148747869640084550421240840238259523494327352031189033789467371524065196777	48437103070603383731034127312652055723511938296915595822594403473151643742070352343635243612653970931436429536038824686596833690060693155832941024816691583308661698603391061259735498573739944118955917779760189189137924434189558622900469791504084384619364407913104198376918602217440000471787470300659007588114451911368708962177660509802681129632575253366247388158562809938283100752424520363336115988493547927456994152912411260646335212620411761229556495116729872659612789085985870423170079094809424925779172191	-1,-1,-10,-1,-1,-10,-1,-10,-1,1,1	10,9,-10,-10,-1,-1,-10,-1,-10	ok
-1.178679	-27.457457	-45.963945	0.814338	continued:5	92191114358566045444954065102798603722016249793283947930741539803344000544177658992969908939710418550961553420782157111604163949536417642908357009372433639155354981746897519144314343427096716796126275633855728685766172300581366733622369226053667819984938163547866019253328598545648535832142439329378615363640562253295203791488469653918625148445083785479359020423689091940883958702877	3638328561558217855475517139998545044659446904573308304020456348729106944404535803881202875986838887335323141058223370329815515743840063271751823814708039673245826815835512325691958181974349250778251333213370268201	-1,-1,-10,1,1,3,9,10,2,1	10,9,-10,-9,-1,-10,-1,-1,2	ok
-1.177678	-27.457457	-46.534700	0.811544	continued:5	2322427981346925344833743661473827914361546025871220527917161057142084235836597528009138464790606932131938418822078494056758875169591020646692443741022867665438665784982192629681236162583262131792576913744711927306308567665208857814329945717849485389129934518086723914578722642123379250043469531029676253498391731493135859916584101585153169686579642055464210116629131362393941802707947254268138520362957314170496405063212734405349220526885464180637341188507141396504380701248293672042567186421255010503249434809085392125826417512735146556405702085533182396276512001112808350441102008945484890702208603695209476502401715310582667719786459852494705799107391664544518442980003369478613097425173020149566151111402522466531149024466166877578582038599529800228596640329634303150515161502073371518019239512889913571625500661132155417747791202804414566996344697010886944452771091134344472174217423957047997115989220154253498904501415275008242564873232848238316708585022982872848428010030120757199734635654208744752364561196938402	541428944460437459769478117323172856673356462785333796852886508099666280317410970764107830749341087294951065320005433516058660100570819276518701071647082069542983864521680611928045	-1,-1,-10,7,4,-10,-1,-1,2,-10	10,9,-10,4,-10,-1,-3,-1,-2	ok
-1.176677	-27.457457	-47.076592	0.809085	continued:5	483678012473810643094835954444568872548767243872469045131188548067233425754370600447019223105356640781474259553401205853859333093818930414424927733438011757416080872203988124824060110107465744453670406891086056158696105445982845389064300377677585886501127877596192600650205675046348422050377745078812349742948005211821290988002453025221073329896267492448131241884473832465905165142426654297200387485674579555710661850249284245899172235505074795742439801004017517837914397057916145985401311542530284011983785079987276327377196172907460242260604347702822437195762602655683903403483784365529438085795299427585499176014307790271820564356745384357191091450271957736957939698622767083513270272828229495058322522630257965954382276502569135353655873194043083620244572588243498010299725874867831435478241482568252991840871756282975467912248932595108915084150188267741559934265892467934952590020060672939111510166682152508238329215	568006645706143875845096027695492613894580543297321838153681491983844699332950442189300668857397807284753177893418298362458107700312782813884771635010730310990961596480533543088685926314597957755171463697935307010309716512581276949145094025143963200	-1,-1,9,-10,-1,2,1,1,-2,-8	10,9,-10,2,6,-10,-1,9	ok
-1.175676	-27.457457	-47.586183	0.807295	continued:5	102276225293466932746721227492809136620284695867050523147578097361174136464198205913079027151254909838613866940068136359938664791919207452513376819585680590222833084388739097208449385303380921286358372879679130029554599745298601398953685997125012292844007299156717549779123652573829247883111024720794944332789026578944679811889659150720775144429788234572516337954826344198575737453030485428159	118527906544114399544080909963326645531492600228463497806426845372407999270518730720500701657668752043742225532263892631943723116198619264802620819511248656431293407021551529710606952851683818649373445793597167879518555378207107094881073137832249169110279893757662986596273133438779063017208763487568968555868996887706913674112910234399671552423138007738555278449433226775001390490387006181105952658797837131235693171657968529269540497428400	-1,-1,9,-9,5,3,-10,-1,-1,-1,-1	10,9,-10,1,-10,-1,2,-6,-7	ok
-1.174675	-27.457457	-48.057013	0.806380	continued:5	484767040359694610519045440765653027094438816425268340277766697148907084971089853492659639104625346885751500029814503959356602826045289902497184650932266612223682203137497124633997035280314448854755943954985634780832711589829202475946333192493064575619961405531583628859020290308082655127083150837590	2624169292636175588143267925466607414646231334185385154151423056543489321346673941897457386040508926410638635243744619325225153872175409721830106285449539636975553691646555954663012623951389620806793590	-1,-1,-9,-1,-3,6,-10,-10,-1,-1	10,9,-10,1,-5,1,1,-4,1	ok
-1.173674	-27.457457	-48.482185	0.806006	continued:5	2198501220244041753014224832280405263070106951908171881692154305384018807919923226671449891461048204683875732704380070706850721269380576125329866539189864110775959945016430045177560048006981288198046944861576980029892222611668819104800630945570720697270931393510630140166580915536969151205359616921024105668374472243772009835353823667144509922108861530963786368420426790536667584682208366999560192036649776773026182067528695077636849715284691675922879531863922372908592580258186055604051508316476015823513246384	8646728181067481963401771465165766386354539205767143539579605478238016807225401525274038002281309149680669884639109500910655050675010940062676956155738557692584715408935495652694844229889690840751	-1,-1,8,2,8,10,2,2,-10	10,9,-10,1,-1,-1,-1,-1,-1,-1	ok
