delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.287788	-33.563564	-45.008116	0.843472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.286787	-33.563564	-45.470235	0.841013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.285786	-33.563564	-45.922182	0.839095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.284785	-33.563564	-46.359339	0.837639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.283784	-33.563564	-46.777276	0.836803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.282783	-33.563564	-47.170009	0.836636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.281782	-33.563564	-47.531714	0.836469	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.280781	-33.563564	-45.022623	0.842644	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.279780	-33.563564	-45.485427	0.840185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.278779	-33.563564	-45.937684	0.838267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.277778	-33.563564	-46.374786	0.836811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.276777	-33.563564	-46.792325	0.835975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.275776	-33.563564	-47.184353	0.835808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.274775	-33.563564	-47.545094	0.835641	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.273774	-33.563564	-45.037288	0.841815	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.272773	-33.563564	-45.500747	0.839356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.271772	-33.563564	-45.953287	0.837438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.270771	-33.563564	-46.390308	0.835982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.269770	-33.563564	-46.807426	0.835147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.268769	-33.563564	-47.198727	0.834979	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.267768	-33.563564	-47.558488	0.834812	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.266767	-33.563564	-45.051658	0.841115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.265766	-33.563564	-45.514421	0.838449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.264765	-33.563564	-45.968153	0.836531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.263764	-33.563564	-46.405901	0.835154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.262763	-33.563564	-46.822574	0.834318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.261762	-33.563564	-47.213130	0.834151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.260761	-33.563564	-47.571894	0.833984	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.259760	-33.563564	-45.066490	0.840285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.258759	-33.563564	-45.529882	0.837619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.257758	-33.563564	-45.983869	0.835701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.256757	-33.563564	-46.421509	0.834324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.255756	-33.563564	-46.837737	0.833488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.254755	-33.563564	-47.227546	0.833321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.253754	-33.563564	-47.585313	0.833154	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.252753	-33.563564	-45.081486	0.839455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.251752	-33.563564	-45.545476	0.836789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.250751	-33.563564	-45.999689	0.834871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.249750	-33.563564	-46.437194	0.833494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.248749	-33.563564	-46.852951	0.832658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671298209401585005777808973314853099040386026698265860758331572817523654140341125607110017452378275020500414279339907155325938477358705303397389076712885722378727178812618813333361108302194945663015892	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,0,0,0,0,0,0,0	ok
