delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.275776	-24.504505	-48.399078	0.809815	continued:5	30783791017930423756571186323308971135846132589616755778172681828169667320327940907216128840511822230471211074089751961451454269447405161283803432207189144226007331487263739886122584668615552954873017953352754275570069170274721272084232313621792587240924630838863468741485444082166472794094275485914299398270319133440877322336451900763201948685986696685919469435578053288273148132562511457209351624654355954803778480960266352824602846915422045919438455191833164495795514239345602293448933320940377	11241534923977185636447396609206951867392069820203592176899073538560843006412298210439302506335947009586472656970255100598328122650986242410367698681534612550078276301762064884012670670802758940735989808662073110468970819662669734960675436113997038399132869443025461886794248142	-1,-1,1,5,9,7,7,9,-9	9,9,-9,-1,-1,1,-3,8,-2	ok
-1.274775	-24.504505	-48.857240	0.809441	continued:5	403015603411892081798473385186520926582270642198318543429182769726598119403897515416534527732374466412616903611593649467653341367846842811150902145416911357376867527285912253451311657581761937145340629647714170616780747906394697498684868468612347243681242052211542529106670865970485955708733951014102005557081352793358427165945673890289299808931264947157837377467384446328509082517879849440478229888433037929764572714181390078435261542608052895684054620436458105001056339513094294288571050796499047145893961336433691647991503018618795358632148938831662778920051021096005671215267042430582597655952970688328914007510187044025313900048875576509900361781335749234727088936577542262532904729750610862670	10713346104963840417736672840757464868222726316290834480925882350791569165436126632559997544624680350244680207560744862587690883007566681582128649003511870138938781341508657928826243725104463709501611508316836018098130120291423464516817670547883333857010918700626535003440237525409345565260381017699715711090333481656510818934225174560054852401401336477264540182369813641454023220835780440358487693653614424950115125781138217289697284990945854964250115002524037958934679771785060374238579720145411743	-1,-1,1,2,1,3,9,1,8,-4	9,9,-9,-1,-1,-1,1,2,9	ok
-1.273774	-24.504505	-49.262256	0.808064	full	835094990861769478430886729140152237185317216939027730615302176190893064766230176589221905136277524532535943953986067235154686184559924510286517603790387047896301779977292020057578181625826496793370892663041460707171080499390104671889242672767229401527138606970045166455589369248176976392762868073001523455787629138557852999956564265276780197599666403724515445958936130863671701139257026021646508072978453265059353141626475749578014736216604350277060915524282337869145352771617708632522826607748364395528835153051817269301172085780601919827513680848223822645974587443480807430521378272910187100565890413235920764310928845828427037225487666290059941108789224971075781165283173656338677687948161894342573602439726805082409173441480593964371512700084291099664944540893090429515112516177762971514688346037683571434525683425664735366578336247758455184987908771296151507289558878914664168106867389462168266416650009212386153815256484667946440248462705405724546884089909015731169291799775813327084312559569541650429511822848952914846951371934345455088180901474773958204632766728511132720242962366229271318849226398915079281569125378575505313739524901337971116969920914189946075315152	124676536979363273064279892757680546838240143125060822701856048272472471693386536930493630952367727657020677008667575235662508791864136242152612882129280854201003798445897045868408224098113776001150347433952996429798251723588372718802954814676189072852136919268687158074513970108622663144621089851711784177792753929489980792385445586807485692078377663504590238001973323694123321410263428060321372474125397049973317070257051316475361165147891996403415082831349468413527700949231038454373010695011307490830734657055987239093337524052889875760	-1,-1,-1,-1,-1,1,1,-5,2,8,2	9,9,-9,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.272773	-24.504505	-46.161280	0.817325	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	151396494663442168235871597227159529950583061185827658287199289819274938765891816024381089650712227590349399663567389747760176731088717319593844364454420578843839704133839624591325582437248662486056036180073122706833426236646518317337457250907112449110115536533460944497004057613393943505426617006501571365562001681917075768163706234378492018244043666823680622133568687685312729706424896816970096294948636208287379269898481820478637545216089872246125827592507575437494665627609960668	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,-9,-1,1,2,9,7,8	ok
-1.271772	-24.504505	-46.778098	0.814532	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	12361433678666594674779279309901537140933724368387743818832159123188444271782856714480876981467088649060658406364741720191327935737939615311162206130706872913791422677237950158714678491536410584539434952524419718149084319775702754603920932292176240504844762817876148236400972356049569007704770844899913169002582862886725665404092755503198534050781170597547428663238151688552133277012161806178819718455492471525747060029675458194905840248645477183245510010194338959718503183953413445063441987118087472220668	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,-9,1,1,9,1,7,9	ok
-1.270771	-24.504505	-47.362481	0.811866	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	50851754141980627376506795174184808563459384631610801081472204651996253698197480285678614214374414298306387915297903170791781247824977143763636378098659408579343303034973865653042133956451069634024279064858074429611330179106285785219451245205290255580979319105373524834348923080973528643884795150930170808847388636399289189755296672917010890034114165681760440544999292262487166133871037475487615543886963203159044903991902416787723052313410334849236278812621851279564708300030627201188535542999240368293	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,-9,1,-2,-1,1,5,9	ok
-1.269770	-24.504505	-47.911893	0.809949	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	24659325854957681240952516028112434734806272618845567526221055257118057278919077360518989936127013120525142063853992273095683167026568666434662431625718993488251191241779715704889022858833454477886055764322552112054097551284487445843201666402964957710027857368	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,-9,1,3,1,-9,-9,-1	ok
-1.268769	-24.504505	-48.418336	0.809034	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	250247128424871038196726555180730003842174572804338456494264936035568375821719708076331832464313038695719048202066972836156072082888154768168549546852007043665372467468942965702705498217154606363834155360609751218364531555179501377499495690043532743	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,9,-9,1,5,8,9,-9	ok
-1.267768	-24.504505	-48.873615	0.808660	continued:5	20474315036909038185650353721629027865923374913030473816628886987767595956842111473473108542578663442080951022615957196616328308767542761260168758119607373353358870677755629340137329100474819312931654316440447957638382831920986878014846392537162220452307503775598166370140637953061645580404771674549950333946183467323181974840652919200634638599118073055778415353388154750999962379395926455817732371585572023000499781108182161443207029209565838116671070813268608353275215358063342308360569946935849034590151037296215757431446228911027	39754434168022579253788952930634059783913681146054146866636195953121174814667436033862857317848377276910959015700713310460966410770739282708150380538173629149131983512411430632168139498610113499156348835135531088789439295088171573290991292839524968178810	-1,-1,-1,-1,-1,1,1,9,-6,-1,-1	9,9,-9,1,7,9,-9,9	ok
-1.266767	-24.504505	-49.275772	0.807076	full	81370178630495423120780427875321280311669386075070394217063087845513603863635341491168745567403359062230363340427521928811216784210482969748425422243184433757630874583134744514246143975007975816369286685668869417133952732676983870976539344176732734479346000868934081498200483564369685662329165695845473152	773432240479450157341149051497301482152451654178198237048626226506551433551082083844100730607713287818853292223479872798444068500378576772169763762326839456607276456253466705749475015935302626424923338284622366853486042243889406643748310970477335811286593425337158240051278545444282318251790326106212660135178007889087807144593129157846891207799439982543697155347081120118138073636839896852995436567294172385313667	-1,-1,1,2,8,8,8,-2,1,1	9,9,-9,1,8,9,-2,1,6	ok
-1.265766	-24.504505	-46.183860	0.816464	continued:5	25254175020214478318160224510308027666492310296870626475235480773131968679323596420386952534066810377082656529716093913917102522700004974071695944850392258019186322179986800936210266086210178532552690270204401705791561667991011825278881675552839956829117622987748476473067009875648797491793196681780079395310179650178450227962597950424815466711351612116941020854382939955343694527598729331039444278140840435855265945044744807490977118429450681293374580356370283744707154417470577817918049225870668455938661837676598823410210077189718522773864358879059746892028861533796367726184434019912307079625890772321665942080625829213195894344840577889106581298735400479063558940323006065812100569329993866796393097210002	39925207205386154127853386419183093012797706482412283988979588984068921092713496180199944111095062620768014039510232447998536166161743006938625220128333121324566407324369736678893220476334456508955546145402360443139963427563112397667958850856379209242500188356484692630610611762392682597206174564393528187045839903310122242219755075299838598951362918883191077635	-1,-1,1,-2,9,9,2,9,9,-4	9,9,9,1,-9,-2,3,2,-5	ok
-1.264765	-24.504505	-46.799978	0.813670	continued:5	3533012939337201315302853213951516546698117542660958475590197434066513205690078168263850454717832036960124321013592260366273425047730302343505784432925453148937157546732715496550878802992771372190825380392789599531897166559787807358153849913959310475247252567199221357771926055121817375544142680499035167149789957771838414964500282621985449239801180590208922648546192396249783460294933215780276825507972375610008992903452358239644288158919770575984994621920810733300625675197295302517724992803371775120	23694119274692816761792426324719444200995165386970922603678232708471978552993518382976865109463842759422477335805295864577980915418045853793807052564903863365192699943091167	-1,-1,1,2,6,8,9,4,9	9,9,9,1,9,1,-9,1,1	ok
-1.263764	-24.504505	-47.383216	0.811005	continued:5	407457501675615386333509171095534837085099594246250398809489215750581859118852446050079605101554955641132767038114872534924463467556716047249172423014186594307945714506964737554451994858890201476495096656818033374512430841124928422901346370569098421007790119050608273494706751984689672059101168386065339006801275525168940848761614590140165772303603163250660916964675991867254996340349177137626639141031271475171202456260874202137898071711400026627594494266486640145908319670270506617803775060748944147885490551277	495835361457752318368428256893624360865219461555533198881315535535391238060153591485492460399836848597390847583855828369083260687758825057954387518324012531361649169755669582058654611031262722033147850432477548137652337866523511991537617	-1,-1,1,5,7,9,8,3,-9,-1	9,9,9,1,9,-5,1,8	ok
-1.262763	-24.504505	-47.931094	0.809087	continued:5	427833687513361324011201620147656639496323358044079820690251676493976008728179150611872084949299831612609983493864038957770031057501746423599751362956629320491426050812105651699844844451160273191833706626453683386777111686983381714509708528042689354585506233709405784924372043574511821273863394236966347136543449368437556479944347524471881158506970763930700223917855532330577377031826989988077768255553017094215657821362141976433978168989550399531381410169826202521839974188983054706778403042990480772386420679755499213440546336575216903699241848815956031558143039771294360255636392574241335860824429051592309012484833843602916286848888436797685615805389446503854584738078574610605531009903125320807583661232610793032456302280651633658947671893224409258039539870507660415880356638959234924023955711611289044160632673608328652488099431751233234420224075026517931624260045813704358824897434898736990470748219077586111962311123376517949497319394365314532295518035489942693674113364773758779232002	58869805323218543578810403175065556028731448027618101662298334592981640465313629900812236640056574106163885854393085208179830506640765485582511234711867976572691093114738767	-1,-1,1,8,-9,1,2,4,9,-9	9,9,9,1,9,8,-9,1,1	ok
-1.261762	-24.504505	-48.435706	0.808044	continued:5	7173822659354104899474708211119423336591483201923620050764500057176865745042726265703481504254989681460126836160506851257499481640964865827391199728139617677249255923740677993181794035318381133541766986995236092646266096023943898358825388829120060567559791986854662403747876392450472596020759894599489326771503447904942308501365923887895389879736767110723509320465676903330565073352648376998795707622439290658320365802770996182690309234786376208292330181200416265354001960809124595865241132506152793647106509067625012142947091829460298142168440030716805272839936548049301904293650954121658367611280346868137168430400150881153610076716551942359299847103777620556025467515991242986121225163633822462966782381068457789659032911930718671351418075513701021315271188727899062870318202698037223528127264597775498395943833100637625759117721661736148693636689492009807323810968279199628734205747387376022650756608516553168089792141691160007430939148074627	680912096881749526340850152116166603703077352300079155752860014868841345829041832491610333914809969134123633956477566260079130492236486642352724946062548591512634578896069679968524960373557652976956082168754027449331554019759135680119874618472308125450188432309522607449024168422633520052596266857336165596956585840423243566948025492852512095496808876584467797811056787808068978899203846234477097905538220116731357558848443471821998607509568793003547060186984772217683510873	-1,-1,1,-9,1,8,9,-4,1,8	9,9,9,1,9,-9,1,-2,8	ok
-1.260761	-24.504505	-48.890009	0.807877	continued:5	28758412516410364624973665318357854070503508867087389873284553522582846473087503884348198213035576883536322214335016438364477613625300731902808345967198882788422598467348477079895000037529069246214040865345065372288927437339801624258459106589379529810689241618194961794858271950412399164403693722924185501557816891251244466980405616463173767720459074046681014369564775928646741099351287075966371343745002158327750328492503493535347957759299172662667620891425998614373951053523038500812431110027905	22355479020601917068615435138880385965044517184596746008766198687881167700448594393986157469486685590056687469912105983244839150504995645277984212359348654463874746724126958499829185994479863210633785629472138198786317013913023101388259742807067522730071820607458288380571378956259375666009530789295861227488262974293770356870274021081223812448670733079642190928028649165059484487789907472655855362941626458605661407427249938084706603099088479417	-1,1,1,9,8,9,3,9,-9	9,9,9,-2,-9,1,-2,1,7	ok
-1.259760	-24.504505	-49.289305	0.806087	full	1278742544569284487985095962651786914163274131630023921602645718462895832082154662244892834094391584963108750957534276996233851680259130457785984745818172252597527950803509958345286779427899072268397519455415399319143991458522173818877738755	187173178125070643076771663626543375751806232226512669408644022631505362912066111519668550528800913594728626494571896122350570051387739362120446880366315057830150753860598968703148765275282197463984197797817584102429657151379547083326618212736923770243922084272137925952690120530903863244254520705701392543589547694423712616754097762660531638720068235331885707099329830985527258068455211280196634438919320806128857693577513743102767391977151693342380764021088313118398988971169341631223969835249066310	-1,1,2,9,9,4,8,2,2	9,9,9,-2,-2,1,-2,3,9	ok
-1.258759	-24.504505	-46.209420	0.815552	continued:5	206898811375111188579401536819260142132783321962337225127891339576981625532381370469105492712399999523155006892135198713467194629598764917355473664037784616099532652663284990599764774508153177655251268292243999911600534997180980933545779505971007909192900312563636771517939790765132391422031336790963932044355515998944671211057389470576630870246499694314326549130766792469376417625735144160643721688338241429116068875501437927052649096446194721728002897061870685633520487227577319008542845903350444180669755	27795627593003970735471369395880320903164406506322747082882282200266491750561917052828319937110659106605081459199580376283844452962206370511860391988742160873655845587816605965667648892130376346494909617870940082742075800421002082996965553398522256194123203114018335852244389088013381696847792022850111033715108383859900784183212147528542700637170673573244080586872240249215557088163878992241885888941759346076982793167446791297812242757300788054698147710295042926962518543503002778254740716872560	-1,1,2,7,-9,8,9,8,9	9,9,9,-2,1,2,1,9,-9	ok
-1.257758	-24.504505	-46.825020	0.812759	continued:5	76402331167021331088508357030263867122158941522148229269475040499260496004077081192939082121543066705226290163837109590482707814408772287729027227137225032805363329328671966785135007031924185566928553685496356232110553012107061907315165904208663957219712608666876660638703420524248567904521459320265222338810082095919514451866390272678040842530242223608111227112556639081389418216406871894320261914735913069802934506863311958150254816909146578927719917543048321676053969009030251461567634714216690831358566141411604170286223336629781433024293917997052709168922411194074184284755006000616701981308603209578324420210046354148338623693026816180495887885360093120584956044876502670936026037469649665320419985475994280895933844877485609393208838191864498697524422513296591448820154257953956439863331819528013391549726836015301235033561183319140666579233341913114555530845171865799889256263695697860505756405136007383458361656899755713043756089984398841684419685219986773433554086679126930490038344367305923515501299	1346238201272840337690863572603513195549990399749988945379326557410985731387919300487580491767669744965740419442566318830546285327597722639859014428450202637825084473177367864518846205042489553011528821577436053762837435462132645671770498414441184934398	-1,1,2,-9,-3,1,-8,1,7,9	9,9,9,-2,1,9,6,9	ok
-1.256757	-24.504505	-47.407242	0.810093	continued:5	30264605228494910243856808419834786654040256897447410742277820549087718759888343363836205463699873841184028826309914643102440019498373115450825059173906275055664915835936238686685560700575039258097334472898279226135231677251421141521028288259912741050116342041864834768085716878148673649439913657147487245315508589767411791994909468224030131560667921794782578474817680786151939572104546785021777222702475852971292661720552734013191256488763213308126235140975166612196127307816291223158150363822275	1944621474056227028254739822557858397434281401062148219171857121508656580458687497071042828070847830261333102716438310512209900906643907764777324958227253363380512667045312535085587259234268338705509248142	-1,1,-3,7,8,9,6,9,-9	9,9,9,2,-4,1,3,-4,1	ok
-1.255756	-24.504505	-47.953662	0.808303	continued:5	103335600069093902016545003817927423510698353956075699647790367020724371923305453518227854244761147262958604669710339428854127781009451141832868282002367122291932895087040499495534964463216763968040361965999851274358417935007539402485569758515103184827773917851696759883952901293796934090299527754135529917035612619427684301088553864187128088447889584660100008559788639913335421308131194614873409590294572194803912000011978123732632398863269541227629409280911447406209308575190621919779837373336668510326714816669986296429807042095596619331902302313348803469328302602918528195916853339435455542567848105992923530678177136208168217570630599666673938902952697802752878260491830	20269652918106504641886590591293670253487983081428433738676984991164561946555695589325493877599020679017009582572319677129339685094117237774777766746710688494309159292391319970218479352610464053669497120269596097367104746071157929430340978679391420075485	-1,1,3,-9,1,-8,1,6,9,3	9,9,9,2,8,-9,8,9	ok
-1.254755	-24.504505	-48.455391	0.807388	continued:5	652405657978781696175392837605031161802496810057232103978004732422943364295877963501741171798573876169987925801505430333671938921291155034605322141302794909906697470490601521674043386801721601442648718823786374123054252220520032501837998377039847198812298080784584298673063789522180253966192874154160711409689619670888374411793880049009902565131951127144516992256239064334622138352942747720975724460154443531667470864174417745317022777744702945900122042463985173153587694492897608081000	2534375878002174905036693205436455937137702882016318436706051957982820785508297404448629852517089795078427002266791722082192019528738529852248766837954353816417221090992	-1,1,4,6,7,9,-9,1,-9	9,9,9,2,-9,1,9,3	ok
-1.253754	-24.504505	-48.905708	0.807014	continued:5	196228992336354862377245711167095836015770932042136865949751459918032439133277861318945951823960088195922565403949034359989383436383000087190959874606196734705930866898014688267151685072599554697914999470935279295542508045091240615876287744330860623171504594381757085672369026903361606527244709699569308734348140886752391102768226787795727111039454256472261860454466359761564804385302968365003651166401139805517384509389785440450679	7232574869350775844227276360551654867593603334331523953525927112977334405317657849866310741965052621676636191913707442737318426368907645227492561267575970861241366762517	-1,1,5,-8,1,-9,8,8,6	9,9,9,2,9,8,9,3	ok
-1.252753	-24.504505	-49.302855	0.805096	full	1666185920995865449808692319341281263624314768762133820949076493636068700997555480938547431550387258252184407780228097647846858637475436450671436859100213590514515307997738036151985838559647066992604660703246412509214269541113519978282088760505461323696899549578583231735879302187223691163848429863751956104861426558101066692322806544892375094220686829324388098953934861122618984883454818141536892247198625739907687634048523229006061092057455196872099252565739657446745447400421229503695988217209	5308199409847347764205301421689583706770069247439278754535516914448125856001551532701074798981651404217584476827122978259161279159042	-1,1,8,8,8,9,9,8,-9	9,9,9,2,9,9,8,1	ok
-1.251752	-24.504505	-46.232199	0.814687	continued:5	109386534487451604177154748303171394884485673773459660872518512683551967846705608432867826856114440648137582594521081673794826031749325979121210948788232377647707673574840274775681662436828587175256766268980524474732494900962760798154350780319331193329951894460988629385558761748772646303628369378700486723262360403513678928901386121560882623805636413445809426163232297402809716224967887095528061405469876926210572430804569507667960588449552948671335249906667318382354561289	3060875586673753347809437530672615599560540768771966835472359525792126300500607769379309052190558758777887490766540145130532192534833869695828997451992733752555506753030516654644954755709940261970645642080869433125208713303135447738007472497483226755889680450585733209134220510	-1,1,7,9,-9,2,8,9,-8	9,9,9,-3,1,-9,1,8,-2	ok
-1.250751	-24.504505	-46.847052	0.811894	continued:5	104980045187819653319546426015060686951941692886681370637073369433088939206896743266798759752908191828100351198283488707586451097142113963387696042806788769011196932223068514289692946941289950935989578844119697920661080668385885692857379307359569422325548598345772504384772232458301255713257589145014282523256799860004620529876341555167487222733211215082779629074247500270972314330176642432951823779398836435077147705583532108383326346740404501152763479390647157381103380443342281173575	89579261014895653200559395407174652930708132023745536630339419059335604530179238953417112513543631653686172570964714075889810218746255476771556955848607932264824533370988205192758180579372942403682785224309823208911412397254546360	-1,1,-8,-8,6,8,7,9,8	9,9,9,3,2,8,-9,7	ok
-1.249750	-24.504505	-47.428086	0.809228	continued:5	1291116515753671879919778324195103397771897121654446244524533291556277501663069241289830308528319267702505128834735013968422989464616404642043261068560582991154070960677564656174008799863327267430839567035030914740850671676351271414934753312541505	10196984105109697984071351617473379901240398846521236776276049990997046684631508634552921956427481952124593017135406159540652789719280801564542	-1,1,8,4,9,8,-9,-3,2	9,9,9,3,8,9,-9,-2	ok
-1.248749	-24.504505	-47.972938	0.807438	continued:5	906184911364494037671170044922118422595268255995390866932796145774128113926848166871887139635950843811984728032593635019088715160427892313998167655467152391764605656874286154583162881963866866473966979334150922104727631792826729165977767071065975509985791872984159026231002723977622739050187124737392787055643529358963250542906759180874447823357502907158872569160567969840845554265666945482654267783644061271902494262039979230438392863278881145579725623443556550972584234066021794294610393374741189917360	20197551074754978122488450166365367076792510017813959333801959933834030035939689971071257782847724594765703129962034955694393224672674223407586462295276694881014407570251103840081997302512535649096855920088029856581100506018356049929629533818146912465492	-1,1,8,-9,1,9,9,6,9	9,9,9,3,9,8,8,9	ok
-1.247748	-24.504505	-48.472813	0.806396	continued:5	624168153391470053858920012569083148571226719372725827977903436377513721947563061833568497242725582016602965694393047825829555043581292846685247453001153383940724605479160322299254080243478178980198912532580319280704865051856423715421508828382291090875026376958546741701534778537723198579761650676324664454077545341651155228668154075729702444647145988829429193421347038641371595673263540127517376630037919961378731211133911723306058218621789884175011688670263305466272620910412403585581517798426755	432600603782684257689302589577846882370004462788417418550177262719944177255916661680634965673735422912070144742370083543801772428266389871081606565948015880520366609745993467118205453552853700132712924230677211524110989233629481314553145336798	-1,1,8,9,-9,4,-4,1,9	9,9,9,-4,-8,-2,9,8	ok
-1.246747	-24.504505	-48.922140	0.806228	continued:5	600758076424566153691230945581526793305542888795518867881419538348619940793565186153658780968500407123543601129239557088899909025515919508314809312266330913838204467542278028559914106891127418138666270712053165334518485091605035121930264190237455718997622127315629631066212032111271756941808739575753921623094205974624607495302464826642801308795306111479312180886665907034164355999791362167996405994544343374997863700403026521740794735952417084197379447913059973997230358769178385323280	5546560858563911863419348553920278083099157944036040590531663691717836672825242862432240537543205768633078445557507234427290647831404068458491986549038821865471484059070390147180001658087864173969037430298073481694722651421781244821006897792910338005396295644824520000435699314335506122338545541998	-1,1,-9,9,9,7,-5,1,-9	9,9,9,4,2,-2,1,-9,2	ok
-1.245746	-24.504505	-49.316421	0.804104	full	9180367790497476730403621191731150216323561431474438593847941740786804046832292463619867388165023110480694336728221487358577457466550123358000545548949301648991926772870817721009448678429521333900160397247246464286994482088536878883636586058232135833861838538544854351148661737742036111983161492765725783730316146793454792487056596977794893407630632992205397078824903739161895811809170065178583609656869137796244483620974110577067807234116127630756536264690501176885072083284081563338800556565769538657035539904290404819701128660893177464766743655324699438883097446145927911489294638636381934690264440116808990405851177526381721090	105856348235626194632921866743032587559399089117446766612587044786171519668413643519177293912226461077940856806482131604947476286293559020644439864417	-1,1,9,3,8,4,-2,1,-9,-3	9,9,9,4,-9,1,-9,2	ok
-1.244745	-24.504505	-45.932484	0.815125	continued:5	4156816448945081039683277938538499880707453501938413068618795318553043429119898848597251197688420186485555243311524199354075029321983848233795762644531069461530582657259192458482083581697984114380521034356374761986227663377137437281443906635059541686040735436814088044977496469572267975765116473609184880057784801716629026900300856412436188671336617561321967759904388188814496744687941587329646764730528803173782146099787744709380925605076761953869427727374127144785882579051720875905	1249820641935560025080643444773184341445326539862429433419324180689710732942204971237036023926424030676753730954956220621625410529112783610	-1,1,9,2,8,9,9,8,8	9,9,9,4,9,9,-6,2	ok
-1.243744	-24.504505	-46.564448	0.812332	continued:5	821663857874645408174710982721696182566696439082820964910177342617464800027436294620533500736435084564275615505401340486239735262723203501416077153985456190169743896436520681207255690054401125863686875956687813056207926364868522527696207601381234870133750142014242721164	39754349186564482676569502750761110430158650259933942212313242356982591651016958212957693801441938441582725939314778872394059167923609715483374982016460951451346710590104335847712291302876457609345672458662010014425108403703716647410404942780714791813417	-1,1,-9,1,9,8,9,-9,1	9,9,9,-5,-2,9,-9,9	ok
-1.242743	-24.504505	-47.162041	0.809539	continued:5	18372393616807791578178300636447336872806144134425111755493834366044505318291206117157668408328478343488173782967843678218699509957421660761769122830102409310546135626783697858000647214039915100984904231673515424897551661517414336523789493348653645407603401850161795095113399378164952857976937991584888592832696461158850697055175077816895540822668389642009146424958944629178324002572528703098225424863893516922077930602914590935724408346723904212630789598653333341645849937544421459593309824597354738737567698130978113601225162122445432914878494216731293841766391874895416189496831046824452224621398353466027504860440668094040673088442376843480129845286331245919120759065975970794780650468899933030558670835151564531373323607095211610723473101001796391707460194326376617189192962907421310453416837535335703767033310912030466226323159397365595525000607941379488270938039355871809819771026570435779081717193728370274361459329351851362215900292081232427152293955339588205390300970911654226166593995153894	430343624200038592455879197080991078004327060937616260240196318258798750979864390523305567507615588125348513966360464646532541333740514313926724185027518526927320119636869207409221349065881698188074516927432400431506464851664143145086276963148	-1,1,9,2,-3,8,8,3,3,9	9,9,9,5,-9,1,9,8	ok
-1.241742	-24.504505	-47.724822	0.807414	continued:5	4156756719540367929735562976417921262921825518375735236420555008669087974886030088158582016706518850766303461878543199671080601678510792906395368382620507498901564298504422746708275562614282109597759804493631705305716525077091153829697550572509740927624396640636787098448040693150758737948940935170848151796143803602699518347433398836937801158980734885262129699853832765678021586209943080613590736840917703656697414688350467933753743259455206525780457460937994601781789019179538913494	20342024265406556256259739142676055000437990156994724058475269699149081058566630182937597273307422704821723764010714303862776131745135334208680007731235653866836172207570723661574600637111577166068015891415987700673074740342314818767228413799872134893885	-1,1,9,3,-9,1,9,8,8	9,9,9,5,9,9,8,9	ok
-1.240741	-24.504505	-48.245539	0.806037	continued:5	1971166370322462768371576933457876699260517864714022788667165986903404710474554880056771211367866090619911557668314627239816876045728806345933873262736733354028457741999902458652568361000770930717097176441327114303831946125399115771676025287530346523004467906115767482206633924679705939591547341496499797211046338130074666450029938212367158324017039976927195396530026599954277064205419466726301314071153778991158215567728082612951027566299803933444044	802552409487814003576897350105192408251990130425014795134152748963802379444756393563130225598299844537604951848796293554314479037230007601148750799105677332298211372566873848982872588228100229054900749671460827893003617590734989172282154234262214239227419853676570608010	-1,1,9,-6,6,-3,8,-9,-5,1	9,9,9,-6,2,2,9,-9,1	ok
-1.239740	-24.504505	-48.717786	0.805329	continued:5	603767857453707188756002190057651287296958686521016313008536793606150691634124318543093966716519647106220438091066901210474888692918495209328576011225291472630340834247316487391810770037588072106625045784701097097081720383713037909529841176173520461502718692609102941737012643101584894528743692417290113878304691709566401101424810395297472782845453638198426096210570357168632494694690847531419431327325429829212278536566064769493920181177195237196442571231695398893247692917526026956021290833419305	430343624200043514395362110349210524314885480029972785157578339851820143375115323371756281934772271493619559512784384416301373458842709250573423713406451967732596312476283283503005119002590499986746450346575029806241506147350947528270827832998	-1,1,9,7,9,-9,-2,1,9	9,9,9,6,-9,1,9,8	ok
