delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379880	-21.251251	-45.959530	0.822323	continued:5	9955586035393377842250603241778821794496153491905131227714079698485615202344419198458938608888620515912227852711733466430457311405724213217427268846178772481754352895898510377475354088910411691694499552005199722037387948075160709185326219411613872993096771836938619963697878524849612834055138561860937039289889922802607181321398305686719958961557763492922560763368212240190994959422307626858634917264336907698222382067141363022915573311710101873182702444389615435250927081148528539717296998708953172686005044793617308497070912945525913613580418998147643915506940065226224646479896130938657029369968356268618921551536937003080512548132167248971276817049491228099489524774436975655546274821857048177205043433208385753522463311922414906564979107857243086176901724063973683104974106070238412799633719521435423808292931963136510217094804977153240565944448492304307907927112633907067857234087769671410224122892319367594481636485154110072565740899344351438020	3443189408715030347417809796305849103949554001926007029279352591871939971244953936777263624517374450028549579209097906632879998317225820043101603549967240253899651231848700862634049150550498741653835439585000200653604653227107756335417122317071823850598035859892056063786243770431026447306802268845405395090983941285791281237431217675837219812546416136331486449442827355853833182282165855964094583065939	-1,1,-3,1,4,7,-8,1,3,8	-9,1,5,7,-9,7,3,3,-6	ok
-1.378879	-21.251251	-46.652592	0.819530	continued:5	6636955810232044286556704347952721815746026444832871969754407635516627077681269677679913747206156670483007282686625184747144122788447228417098468812450377432815952217184518333352718284145203682137845819399600882656977532010186002456135099146620279164547450927229596693262367134958104401211422799914121853757140361342879051428142242580650118082254069228189096522463729942047320997446799808246657967346659042385550771024203469104859570845660407169253534436893820150295015490720285213482746733385407024231816418159486842146816152781247037575895954393623558644388343415786480037796933989731412971806095427122209517797272374972860215584009533960515908156323772649730175621830773123113137125752040686133920052550871812227688883892583475983773333194371927443054829379265745151207863709934103089308063675003532374053005848570483599531440053154409591538741270340528573076441645129319339055534146682889785346306655730614612837276258252129840640439351180399	22051048681921369657090249558077211652506972253849676126242896017734006202047007532687001901402100161957512948982678710239241596802349986953873972571612113800171608755145271127699850967183176069456654276809407470490618153489501065079434078223196596082646441692350030182379779366379923119497614314755387392459895886463009298173	-1,1,-2,8,8,-8,5,2,1,8	-9,1,6,-2,8,-3,1,7,3	ok
-1.377878	-21.251251	-47.309452	0.816737	continued:5	13338762173361669562277654926493682325734728433280910600838021658461712568782924472747564206959119305341678009737070660598438164583942491183965570183198635637741787781249833950963824488124722603619535344829131559504498866742407229064473908005746401508616337805308085738185466699383513182941950299520499141387529801036672701370734099661035809058418442498290929294136234881608003342482749681388858763402032833464401045138316559345109068377263207486839153422453470989418351062303753577190776090910937552147171051955080115034989417723928188232619149641940354146325420874928189896573032921049144320960245224536017598041221384281923112165067954956667829326521889425955620548433531224776050400792511295203035909426141424664271836099575215688680058518468359340285694809695250279965651358182634695812612462194229243041347931002110307805537923455019962002153604637360141078346325176415235152875717938442389612612877225857452932205004317401636342162814614070781665364827395	4706988067364646179039985215556919927884011425468728357240970495399903617702690165908937899651768518065012198740584719974228546314208181351792309355516776563627861559372136656782022008555653989844307136042954967369183763109432448225975980114834506819193589965108986	-1,1,-2,1,-4,1,8,8,6,8	-9,1,6,8,8,8,8,8,1	ok
-1.376877	-21.251251	-47.928293	0.814278	continued:5	5165028978305440398982325372810225112685513838386452772356183857643299807296412765081835917316483078062529660495635488506052838191000169863416429149578427716397706426506815567379122109345543511210554729624506744082542864670696967441231480797568024554352036172298100477141096401068940937405154468855620187236333546168324693557807439773679761289983337033847292127683733320830425863632245803150596762511473554740393657106553749532782102107241115578689325667993248644918815941696663569	3501162010408447330020379835892290015999506784980484746365162337111796398360951956403482308287019528090417586248889704408688703561196903973599873040764755209885233973464230340097235644989485471638865274389157807661301601766677974065346422321452092270184475397490297938777710098822197392625796761552694072044656753212327820691294103827423687742115649759519986973601685828445920903086632581529089883862874215206790147389814571624987050081855181618743304636838348989520845765512141705239	-1,1,2,5,8,8,8,6,8	-9,1,7,-2,2,-5,1,8,8	ok
-1.375876	-21.251251	-48.503460	0.812694	continued:5	1213089460700020065761967075940163369461967960358017549337614675002792680311314239101668649663417161785212597645537189994164436224622316728411446445496884304907959049082187241615751050455270828403076441460858676662383032708488527921985500061771679262892683477882297934626099370620148670670399284455727215124639063973683056285212228250854685521297269696027366621984997323544819818354116375009408481106496518184717880	264844704195195895826894597041013896474999689025876793363388581124956777289963920953475566628443512678501633569724234032885844819041477340496272757832547851279131932643473504957022951117760853614770055258044601450319850259684214586862498851609941487405603394924605303202672739775655843107133271161668076083830112147350362141477937327444218249556952840148239949108932200132829341683547341369941231993538302208340824851635696692381975033803409894453764	-1,1,2,8,8,8,-8,1,6	-9,1,7,8,1,8,-9,3,7	ok
-1.374875	-21.251251	-49.026121	0.811986	continued:5	1516441987492335877232577819224886332762458523777296628338644077651967353680113203241340955062197228984563610471482365370513120608908938702683613890605862000620376200656865405289205815055708922962807998988234324757952113824937783982535872289704265384266751513492571583442874916407680714088507675730855978699416845533599006914998835213742486768437939286003710312674600351115745330062564922517668741091287383586840609562616138436341729369248065844370700123265237763604883966300316457905837346379032312185292966285308017853314672194724860950775257625809218372566196266976986671523174808202217984270572317778436999932187962123583974297265516082931484241539300330144902413282988044266506249	11315715905849517304218500475361455194974589024175982213917684313713108295521186747807415048296298230914682153111240357228476547014863691200813362437772179074541446088456524458785594749	-1,1,3,-3,1,-8,-3,2,-7,-4	-9,1,7,8,8,8,8,4	ok
-1.373874	-21.251251	-49.490269	0.812360	full	6397904126412584080864749788884084198590368805082591789822109939312698666468642987760381562123465841230470191229027053725446543554499813965688297947602118147384122481293730695461877013890413508728734347011438339524833230410485890657936576415669603602075658498318631312260640272090411882343603953532227028799475573482294146234472127808365888333770593877428012650716132345792207877175625080555991829136171701400341888071771179534124981764905015810556108914883587475332858351587375739755898503867573928368031984668046400001540517248499324208070298506513683898251178853778287133421297131069596982775721123199538517554572459993939185961196109626468509148710336278689362978434504540092982894771515756669924058213738063202729336337892969098148801224111321038932099163553409025093248165034003019132133662735241247050084004212763573470435213835757224344623582776732507894382615808254885677839578251037857278846881408959019974542911560261650264672287048077849951908229054617530	27109237873802349509936083993031524511964738147416878037634627661033014312518639066865449523019037975378096575224386801873745670871266219486917171626053474224816059534206246973196658507932326106208781929963299654333939135160833718622303393759261	-1,1,-4,1,7,8,2,2,8,8	-9,1,-8,8,-2,-5,1,-7,1	ok
-1.372873	-21.251251	-45.990192	0.821514	continued:5	172382627021463350493252357896251259837519174161463641093437307914266500858945459932550785045982196807489113568580710739441432446890942574845930201905293994532908256489524891991611500536888573768525840340719667775652114688475790671962294010945070377280503607409093436857467543208492730311228187681799527653809755717143500782227427875977653113627704454852702270584814791738436432491649080116980636196194186352390641849126137214879082912782297370120843723951056483743421179504418979	132857908037546612568818560346709560607309418939608361882590470730519358008238622716425495769712095827608802750909990491605437686050676635312504558539896915180567800384003264881200524254160278015926993750658111037356763165527442305780509664707581055022751836023235698991428231166413885560877090636962849286014347018932997564320227033255320324946974447034074441641055252235038353876287235933894164608623749928681222351597053252631874662430341393666555181124698563324854940261	-1,1,7,8,4,8,8,5,8	-9,1,-8,1,-6,2,-8,1,8	ok
-1.371872	-21.251251	-46.681527	0.818720	continued:5	158858957411976259863985550764981446077351012088159361294615897460274134138137855486674380449764120251005596068083776999436527503460216101397693184693741675483894759917095931158825052409062264494613543146037451856593232542282149480607925462503478496719424576756322916864693596303116294171388479582014133696399407773942434959851932434252608806801764842370132921735511938647953516897188579252278142203376202702222851536453657876774766147369855520907189967524229136564711134802427278031514780471881907986987798825882533890831102736399936379402100002774819115	65733151859373979922953222744919471341348236723206249767600677240536831857067372519635542778134926856112941037115793519116618602302219561043337648624514269593640065460769413976494248727455175171873984015406182391776519960412407426264985544278154193839189962986805912467207823926648168199798977110440432331961713949582535252072215147952098588041819667633048775773864073468019523293272623302080503082325480732251424936475153986340392102517864509689431601551861	-1,1,-6,1,8,8,-7,1,6,2	-9,1,-8,1,8,8,8,-8,7	ok
-1.370871	-21.251251	-47.336254	0.815927	continued:5	4068622454068856970242368521845195839927108487512276797658126517639952386329429746769020452559530693596822518661519762360633294486216874736608569488936494626186351684163025583413034962657240549501965172047480228584535791128319950379496601968378915903900657970432582782256801044324913421257713731414223377183832412675084585209331276690979948664658408197264634850487786292103430894758382922106456275211174772768981504704784244404542504450613205654977917646361507892859287265530259017455	4068615143806924647503402769478867636701517654946493308221776652417105168567017207935051207599456820020586466234330259156723450005247826519896771590690129920161813465001070044324080517335254257801959689791601586029905084371571759253124159514074945935743929795556163708506317556613327484898291515658855946224400366337109651830134995329090847986357162891671734593517004336326817932627583929958783454879567421439523618323994121436195618974077510203476873116042222892530433557304737748636	-1,1,6,-8,1,8,8,8,8	-9,1,8,3,-4,7,8,8,8	ok
-1.369870	-21.251251	-47.952571	0.813468	continued:5	4068622454069472658082944287500054054055331549394909673298755067469927720681120750133059098201827089833304170639213292630626500791942669732789849803084557439481968478699300384892080247104517217945952947848577286104229060517820637008847719781082594991106308755706231647967749941721442952811904725941367243179715313242505293335585570976954989756826805188897433256642903269588734469464350501457343432680156435214949173189078016787129293970217397181633353191813955362752580925408855955239	17305518823272590303807914590727735406347424894422410465602509357637038173611466281355116659172850383786256227012502393776076081033773662309688939588421850307372746990095636206724269981691735532312349062339041165705523899634161554360749071323	-1,1,-7,1,7,8,8,8,8	-9,1,8,6,4,-9,7,8	ok
-1.368869	-21.251251	-48.524921	0.812012	continued:5	6157861410465795642985256629216532435642188511688086656896746573223081281479343202234304663868080864020082755004079285124719389295696290525560371086407443855218019630305151648055156675706166764614507359939684027592181839889925256098494377943370009564301216664349738411462663527170466376319274328848942601010948530	17210637489159903587317186627479309749592375239521025988104054160414079106638199146080727114917010341796304986482888957280314934977554305587251442320688130451535083620960842350156337596532204103222381978718114037262330982875382980370862648236	-1,1,7,7,-9,7,3,8,-3	-9,1,8,7,8,8,7,8	ok
-1.367868	-21.251251	-49.043569	0.811304	continued:5	8209034680324870335504033757636628578365804312206638555234319701832688557979569692786945481564437988614998490685793847231846867174888828350114177677990796663988706735953632759603083847930327905062311088547738896782588047640507720106616001168695775666184597375346445909609028271637867129403378873926149726748894036375446117388185239857514593093814983762006284315642019320660968724735866432168592696695423383129518623557239131595778975668586380020061818198284	4068615143806668111349688747492050789541150269999373439232043810490251015360186742148755157954132361177326282230030569852468394762227925038980770445554315164681894908940335254404719203588054373644021516525387244144936828753687448687753564311697007417732435129086396509919152452865025508637163836011409180320566855611492912691742044827626412036776701736916635045004585077016876384392721575416556959626392172982828811484447802187563486616275086801300293840181008893759225276639814810374	-1,1,7,8,8,8,8,7,7	-9,1,8,-8,1,7,8,8,8	ok
-1.366867	-21.251251	-49.503840	0.811343	full	783656899326068505552360094458901925465519784141061402006687586604224492097746370383601032251792069484850177189258440576548858419036827690222227007829161550906288495081033754404536671963079238972231889547174749147463524722041698722866105009326928831246123157562390328295088969912188830772340215133164050192996214015502169585089661342317912779492994416477951977847705936588099708680565412205688321625369754167282533581290089971057466742706670928464690282980014225908209984790	2372894917914456778622128354256067296038487794642958313496434316156850327421255732884144317652275451546050096018167653024733623039942624796621580744668473927246929130523392344547800359126793812179614498044923747824865617027066265452001146615420250669732193934728713253173402331485641492868339289600695025101673329573668102709434576872233173112330513811622324251268175927518688031669544445821366973942847296603235195199203674005794267875310731131748854091479391586290488298	-1,1,-8,8,2,5,-7,-2,8	-9,1,8,8,5,-7,1,8,-8	ok
-1.365866	-21.251251	-46.012279	0.820644	continued:5	12775685313453568872928664726407142994283592504048031337847797833462554634676264210680099476335765998719897703298805391139140839041868931549303050617351434321454889617216657101613724873573620708161075601629797882035747978676270480134836636480037304408900233425132611043663929527146717347951247895928480133428051965158208313593096400045126514520629921849120482051058859480329040174496978854604309886993710622006824405267235275285213193737955792320738051097389775904834907501350603388647507212278945645818873602638609509882684620505448804806425073368496201167431577002945828705185619017282606415773123508367634984522665245468641953174615631571833319149086668213584134157597293742389929186995962385765550329170577092004437453061514978682468752030512990501086760705498873532757855195358613315750303459745008077778946331418019776721607702796897446430464872745650947290657371334538464444257123944786984591508794311471328029259	2437131831565078222945746652865391011387168156314240833404692140099465203929409477012651450053655360437185451746845364356463070222918785064150172521352447926301438112315846011220719929330661110913784670113933738479862583714509691944446491540681527551790353143530042172907392187824839581791772934686094638826466693324186521543192266084763280779628819369540941146117102010613894417603154730507276255164319757581653016018182250667715622218637989701218092958937345028708936249	-1,1,8,-8,1,-8,1,-8,1,-8	-9,1,8,8,-8,3,2,8,-8	ok
-1.364865	-21.251251	-46.703213	0.817851	continued:5	4068622454069575272723040257301855283983939909694451898686532950454171202953914392579682855408843510366408179155899898945212840460685295532214655061008976893749690375696079219104510296015760710939269701273277049906901503547020712665200990579616628855101854027423761401376567889840416219076205470356469840843997765106400567221127898540515726548994626187655819812664836284536881555075256480781726949906820954551578361279261207836794411394958350416980745813641764942219095751376557768345	103634143141898804028313766029823114731607561369479817235390324637374279069318906165659158906890219831365030075644170696135683157338354042520470423798145220874273167228462289543455565684708336343058924540285474621893638652609989150787817274	-1,1,8,2,8,8,8,8,8	-9,1,8,8,8,7,4,8	ok
-1.363864	-21.251251	-47.357002	0.815057	continued:5	4068622454069575272723040257382731585490895908939548027418710901962547897821202142792074278531304051294828729848727339572329715923179193077227135262686590374709361996811736454296807112525671156395608848364157868833438322701434957030293131287164668653089575773966091780498007769137797025037568300693274769349943002227912249391961529907515244938312862362140811582628340276886928937157207352622640899688602298192482794456034003545047163063748971501660880676027852785001326086659314009780	44204346295547771891372497602972816472519334957089310972085681140103913274529406177452857260938548125759695413554489391722966909828944417094383861887837663765988177504742373971596023858897046683180086033672229219486	-1,1,8,4,8,8,8,8,8	-9,1,8,8,8,8,7,6	ok
-1.362863	-21.251251	-47.971901	0.812598	continued:5	113729310812963769123030659255288496447210036860748266854351963572356758582556977120538441978516113329752589597164153052677537011518463085902733582720074419502295817389424417194045996316473908077940233934168435114028792379377699523242019215960112615837577806121606676993408746658227454780898995339902655309694395315286447481429749199567380098064875927357308605805518240405323835005011871871689306412706673022519325912490642868922954458197434828132398074383050598405281495380	90206678844413458127856078724262616327101582447834007421930995825899948544269729392610062966885717421829813478791256295302620406654674762025769172295143526532764046357022658683638413001591149654374311886724627278674693026477553182447447556486	-1,1,8,7,6,-8,-2,1,8	-9,1,8,8,8,8,8,8	ok
-1.361862	-21.251251	-48.542453	0.811015	continued:5	4865614901448144049727816030229243244469759265969310238808747096783637498168656228705753879188648479657634369190804527845004444650395101129660916597967760693994881432308490116515823712446233688057926005554578162966972387345569838687221534044905452983315342038097316252218892631121566484701419012037687527416414785569430918735135187288060989779982924421862123528444938090530918848777056206616300312123950205880632029049374746736899850982679979135985022583144402989771359318655	90206678844413458127856078724262616327101582447834007421930995825899948544269729392610062966885717421829813478791256295302620406654674762025769172295143526532764046357022658683638413001591149654374311886724627278674693026477553182447447556486	-1,1,8,-8,-2,7,8,2,8	-9,1,8,8,8,8,8,8	ok
-1.360861	-21.251251	-49.060081	0.810513	continued:5	3654771310282255746215124992408875505536998608141900156402451844095047743048906233914314971930839398326834299495989856932428866768010441400730853170630385681647327294397025422910557369176470956200755567301743145204676298300410077555087978734157321716874064331271368947989355879403272667163297662275124971737751412499367365593083463854072722237919555445013212331420891365921016442584179448562496532363964941821589981681838195790632463023133995516453608587595632643106253543361121655565	90206678844413458127856078724262616327101582447834007421930995825899948544269729392610062966885717421829813478791256295302620406654674762025769172295143526532764046357022658683638413001591149654374311886724627278674693026477553182447447556486	-1,1,8,8,5,-8,3,8,8	-9,1,8,8,8,8,8,8	ok
-1.359860	-21.251251	-49.517428	0.810346	full	4068571282505719014947943356852443182158916203526510504559781517935088905020121753720929451027618342730242869729040762662973816543075818949056189993775514340136794709775864743388103207531332622860370822995008009836121539280507100609893805264896239282951727016306049424797325001878300604265807837593767230975993295150177266229520026011101192878205264213285862781234632631852360960228888661484536114583354341337878688568219023347296594796211087779639768785421484073564451201356684247755	90206678844413458127856078724262616327101582447834007421930995825899948544269729392610062966885717421829813478791256295302620406654674762025769172295143526532764046357022658683638413001591149654374311886724627278674693026477553182447447556486	-1,1,8,8,-8,1,8,8,8	-9,1,8,8,8,8,8,8	ok
-1.358859	-21.251251	-46.039502	0.819832	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763823252212219420585480824530032537914293900237355489876553421504572221342370074124505625697605588838108761989100324791783264136533210576063773591720103833920279839053399961414620368362634952910571740421754587727478697776921746880089496582227113680963348338976282557542933585733478913282379566666732297469824145869164129533927197629831193131972006936273019935754560259	204900615661923247106869715534744231099057742534130920011071167657489077469672110723183683370228363010339004569553817836461254270136823429143941499229661174083472418130954746787030970291634686218945316133040767813897899233043532104630804938673	-1,1,8,8,8,8,8,8,8	-9,1,8,8,8,8,-9,8	ok
-1.357858	-21.251251	-46.728977	0.817038	continued:5	108445354396158749640465150389495074991182589191745559197969637583295813368630714133544703212616229805331515456719931621591058697287597231414648221893448563228256760519635135075666212450244098688735180779021616327519479949732210772989813755268640332538372701175421032041200532131870028680307805954988540185643572897507030438690223283037196990475558474621903080678760970828127851897142524101413152313630	3815013633976075707851999479669893656833736351955521164069637762184899451897038374766174902549927097675046317740824048639805260596434714856478253394628623787950876674622228683695552602829605193252530798948680283282631652678865100923442922896265279288435594111484895997967330271301252294748995250902128455996176697050469508673378306035355112555352837540174762703333179806587432840428227629379815835399181203526664385354262917887954422355000140258884817881254263137442840283607059728986	-1,1,8,8,8,8,8,8,5	-9,1,8,8,-9,3,5,8,8	ok
-1.356857	-21.251251	-47.380888	0.814245	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763823252212219420585480824530032537914293900237355489876553421504572221342370074124505625697605588838108761989100324791783264136533210576063773591720103833920279839053399961414620368362634952910571740421754587727478697776921746880089496582227113680963348338976282557542933585733478913282379566666732297469824145869164129533927197629831193131972006936273019935754560259	1157973740331726596733469564811194518941207864961510383493608573307330725545031806052276123672310532540883682598045879823425052369966326871918627462289243668510490158448539981291999134893537619388407649011442664288605255639369781718019009135792715601229876785793641113470931028323208621281883261	-1,1,8,8,8,8,8,8,8	-9,1,-9,8,-8,-2,-2,8,2	ok
-1.355856	-21.251251	-47.993521	0.811786	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763823252212219420585480824530032537914293900237355489876553421504572221342370074124505625697605588838108761989100324791783264136533210576063773591720103833920279839053399961414620368362634952910571740421754587727478697776921746880089496582227113680963348338976282557542933585733478913282379566666732297469824145869164129533927197629831193131972006936273019935754560259	32179017073989670422779589225988086029577048239592561529194597029029857293153877482605428742079104144129353564646010523095782335131908307684200466816762476599081820533055548885942138288586082153671017168761813817870581677036265584	-1,1,8,8,8,8,8,8,8	-9,-2,8,8,8,8,8,7	ok
-1.354855	-21.251251	-48.561520	0.810203	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763823252212219420585480824530032537914293900237355489876553421504572221342370074124505625697605588838108761989100324791783264136533210576063773591720103833920279839053399961414620368362634952910571740421754587727478697776921746880089496582227113680963348338976282557542933585733478913282379566666732297469824145869164129533927197629831193131972006936273019935754560259	24344881953487244530329603642214894477833627867418597394863029604205344546378497845108447488211741007944737773720444569617950083300063951530644890581802469364810732999209817320011008482694334060010495158655025388301831043194807237392567696599227330934914611914612774	-1,1,8,8,8,8,8,8,8	-9,-2,7,8,8,-9,8,-7,-2	ok
-1.353854	-21.251251	-49.076435	0.809701	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117458103646304439872822672210701071069768727866827071065592694828737441940475565172291620160473496364531091795617483010226532214833555839152365358761555970906767965915597463610858563486050467212920605240749470129494145068928018619822333666550445240673607794809027652945560190749721654291655106768274953675591761072682065426819954982266497306180026401302707368016416395	4068622454068856970242368521643005086159751954531540507293917415685148923440343919110846384675361288951596007233546321223495904820664023450548832258560416816516301262276166104552059100054165125743120606564537252895507846495388148604049909545530740073328681596397814477678852495493130243694031674670464384877206781102573727134714516955356757111676489178477199844050803263292664196300141637777645658112128553738409840672569982272054566387377791804124469127469324321101527459131098943913	-1,1,8,8,8,8,8,-9,8	-9,-2,5,-3,1,8,8,8,8	ok
-1.352853	-21.251251	-49.531032	0.809534	full	59374150613311525992906528537046116051794007857083647879275876428559247157059513698388775336512493416205390188561890753528253204189944236582657976669328070510446683358576024052868642835480594688004818807795217398195068038279413589245002207459714577934439051562176514999712496985084359863073849799005903261825880399927477889732671437624337104053960330455910852568239359547637688655217204588767645738554658145409911992394380	1637437030320132604151268177662313771487918689934468307363111763583263350289091583607168071285796294715986819922977257478403690057264119275351668112529019563491845021475132322585341587456326727163120088017672307703181270075707320996262011872174335212659556127257196207027245130837685602860465332174541470940108763914028101668159387905079496722181325903766528699799627298200172406189817410128343476855674333275644227810346900334562406086371728051236385840271867937064724229854206895740505789071814	-1,1,8,8,8,-9,-8,4,6	-9,-2,2,8,8,8,8,8,-9	ok
-1.351852	-21.251251	-46.062617	0.818892	continued:5	4068622454069575272723040257544484188504807907429740284887512999571318442196661979069622162143099632611627156633255359075480801426853655978918352035489983383719678514131896900633035302227089727657173559865806933629735588316112521875188554754253441309120893034954900799984143517989350981433066871852280777891529391011773477753736613700703533915093594954820235991085688886729457690734184190455363476276768864913624774391027076427810571659876585247149731184545662871389709477703254011514	5499555941060361342825920984764544485334547027384774198996042223389785499147275258503482411330792651837231001922078965305173602617601894823229619404170629889630578343814479519134144649463669217388930822616929859586733533588563373751904453091951885149797820681298848737166112375823348768506764510144865242678877568703220308506831109622369289928041809176170851645280107143205724297440836868254755771432613920856112241368537358381379871430012825411565658886294624639182185168923729	-1,-2,2,8,8,8,8,8,8	-9,-2,-2,1,-9,-9,8,4,8	ok
-1.350851	-21.251251	-46.752231	0.816099	continued:5	3982256705777637182057437365670051450458774807699682053927300997261169094711597546142494295651363717851419118324803883835038934062660172278727469121263201672029967082624432826676249660560436846827196003341328695353103283272173916526196472036589905877686748233503962053034859740608789209250519668927263267692381103024370711500440395313873950132714849229036254435059742137966372604526692402503176836711166406283632339576181459819177011124942173422037431684118031719398762317678298644414	509129156817390029413013478463419977056793144086829008061380682806724420591055493256791282176158708834077903711933059680695389189104251292041802864343703365468016703299154933648061778685411854292867606678851907675618770948085562453305288636417367690231227058340587433956551650668748353218749920416517847448898267501614873793660832622499459373817746682030517844779887715557975523558873508604553161270419398457290077309347615418434486317221890267916442197458054	-1,1,-9,3,8,3,7,8,8	-9,-2,1,-9,6,8,-8,8,7	ok
-1.349850	-21.251251	-47.403652	0.813305	continued:5	24344877901765960667376176795358095155407886669102044254240731555595636450405939574040116666948751911309224278175469550538168540436534318973252572434987207804369304070332804012832326072726760278292345943292116707145875899159179113160263711001856972825787778754110069	1637433154564926952383787691632835657795816639234808482107329507813790964797023395466284974906342587103993392022593831360476377929622288939422823633699030809530895520868855021146317459391093705876890049502237482679000262100267242381979350844904049174580712526202289017836220700928995998351987096717866693458098755279224796990119200708931114961812367120195545476052638770503439036730553021060309725264424198608351383681669856699351840826108857299260567261715662237629823473409697413141295845297944	-1,-2,8,8,7,-9,8,-7,-2	-9,-2,-2,5,8,6,8,8,-9	ok
-1.348849	-21.251251	-48.015229	0.810974	continued:5	6678532426836286966967074432648458215277906714946635020932620000449082492371026227708614373875649169012231750826829998618395481793378174586893645915275835916246467561551710679844122320356620717031568409674126609371374474489353983871029077587799854127724125261770377104917976343823997873916234818907305446573763407739682727807804479336387585117185089353662338329630875904596087623567635935061271940238359982091124260801428327743562076418258615648882108886890405556081337803502921183375256511661522393083269216730471968783425511856914739066567343368308216691023087865637063096600311232917849932794723408461476672733766848601948820552589369702217740274830206251653714643303543116930977588483710331987869174651864423851220439512583273502703809551034997475340842846972368456078374273674449457459974522219489024805899965906533692638612399657975527792150799310520966680921843666781934727041507814476109131492415903431865252359750735836590094495181852114921698078734217278979	3897755788172651917296219784002572340107657461235131423063980302182815483603150405705798406374524617306806053729557172467162324216973930703023439631972064634772584685118819978472982842974406911857558610267052071075136919822664869769880257886321591079686317843122546016742306490570134015727953134962169926599773609870577352632708194314751126039519498142769124755684637564659150036241385310021972219494596381637379937914540283508415824644151833056927084585404841343932854764584432177624	-1,-2,7,-8,2,-7,-2,3,8,8	-9,-2,2,6,8,-5,6,8,8	ok
-1.347848	-21.251251	-48.580643	0.809390	continued:5	8208996142355719569935106189476915087528499954506942566420387361442307026200923259159519613988146405885598253653954162810284602030910736635656898224916939167897993748336339518164124594950860218092936985730711166786757341376901853066063118639426841931191878920329418342513353278865017444073273950159948701277447497542392928292455335315195689205839752061507528521504842850242682368371796249727453882729331774208768396259422959691144873620200996442565918992877	261100119431033795526215845198285181615322494476314816666453681730324654706575695308212897685428595309704754314052408865073746486743159181784689696391285618515718470732169449340429137317297573685473289674641414630128795819422335543412675628658163556201064786160952113887622379770066189117718776852125887183856118112644556774460168828726634139089733728111127984450469939250468672513757230323356158336089807981959173330947610585823144384279039056384087587089534268	-1,-2,-4,2,8,7,8,7,7	-9,2,-3,7,-9,8,-5,2,-8	ok
-1.346847	-21.251251	-49.092821	0.808889	continued:5	1637425403081597973861742496672131234721022437262666187091838837731220455422162622783563995402498513303196719802953080268316006467352410310171000447350810544494862980164205297904912054853281675650267268144778449538552956414663928645545230285013247604488591037996450352376372468651736329658073571418680063136643908631281326567757789950056058916125645635004889795569207194296856222624112321895237652678722476118550497251168046384654761195979416773088444585867601783574998083089362319130358911784089	172382627021487172054978576612047508669273786190990545607393327250652056647769731940209159053842457035814521200971260977810105502638519252152251107025294126402337066403041472990333394219265488383132309965144326602547235517553186019661149167390065121166931544698964913986308337435118423757217450567213614800660216211041658602429757518221127239773881614663184679858764355940105981586499946102083283939453234180305461114510257788526611328292326561972939610260598622123435029357644808	-1,-2,2,8,-8,2,8,8,-9	-9,2,-4,2,8,8,8,5,8	ok
-1.345846	-21.251251	-49.544654	0.808722	full	8276814594206894816789884438273086172011656187437834730516637298967340244598915336246323599970281540317167079829529656787327537375424702309999946495021181506265914131967837510001766066057063896984517340682702600780240517043637586896013090088874770975325744803794808731947046930965800246722777849599147503677606811938710955299522858191098394518132846961436503944412780091306009644503457595150484707943734133763024814499533265180669619754580668734119884603547649713269919428497136936590653960341588602938694370416370541539666703810056420610041506937075417085434066180454675997983331992065686027152503098638832428316283046828978584587276326886726229658825681335543137306080174131277594114947149090958012953525476233451506180781217274089358417493169658521421027590080880526250401351172867495421727695863585661339686944214731183822927007543162984859124880560353417905088366562747633008344270855197156926924632518549263888958447084703791281731843837322749619726044534538319	90206678844413458127856078723141907991767985548670791960548717779580795967996161825292399252807310840693597097701278921855314897796698704434157627732210994752809566962728039441456088001004398186900360384308841376644697300221543869562444737353	-1,-2,-2,-2,-2,2,7,8,8,8	-9,2,-6,8,8,8,8,8	ok
-1.344845	-21.251251	-46.088622	0.818079	continued:5	1637437030320132604151268177662313771487918689934468307363112480011607342300366511362723818408558270169702444665826807048168501064659949604085202872248568874576044060826096068058694438468496880160423851355836090283046483239645129258094815743543039464844153151683209838747039160502434910662378539784992826587966226514511131303050157539504032113126004569307211951310825373025356750156295474198307332040120089306896973992585408930748786007921034330338677628038178734054513292930183050860131788753964	4040502879812989697366337640967449674602768221812717751020782962365038873375619239479387091353600205370075285945534187199277866380214135823379428501192433271566386855778064708579780542976832996279915038337640595475889400765958139451932042609721423470875569409142297529810811023842251349448110341077504890326645459821744878240106451055661893609978757018554450082904183892906263354999612619457064053532761268800197646428460817468373788480135362742123329155086172147934387747973817389316140441748	-1,2,6,8,8,8,8,8,-9	-9,2,-7,2,-8,2,8,6,-9	ok
