delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.181682	-32.262262	-47.928272	0.820765	full	6855608163126654910309384765138744540723452817198295814616714433527757208041721099065450465829550552720760429257225071964038475466392880316013199412928333476203210643568926177404869903279093877091080520044982451663689413056249930138514685853483594391487637747605790397220600187969908400235815562851665212724038493808762506027801094989855818169334727453554502052913840006993550769985437528095241589521061803376165941499732828370302324058706108350012511826918793248654272819115270690641913873948873082421986247554721605932127925415005844012931433174914297187470545915836459429245999127523462461358013193537098890745479361191216587060199022329628299995274813214	269922375671135727804650264085123056356768406412501982307468286142030251770385074885830846958490568479092893288407476113090095979761750787376938956875606179928039463129536938645225434112166016681704476219295318019994262035666128900565948065259657535124153803231132163412617363046500882931961202111527675415821550662212841434622243607630347014132248960285220416047587598535296197	-1,0,0,0,-1,0,0,0,1,-1,0,-1	-12,0,0,0,1,-1,0,2,-1,1,0	ok
-1.180681	-32.262262	-45.326866	0.827816	continued:5	14762177035629319154777505574266773327742001726748293877633096074704987339329416857458472967834602587212294321600647910069482325517701889725004747152574871764001101837818754918084941902745079052750850528894632810034142961095853610380140275360963296097996014143523268503525682096355499040929872180618085746271993121673772853918178373285582287435011478670314186292805117264296794962778257170970269879177025765767588006389394181653901144809833614747635145355580188042124129303060771538980481497609213566809095488093498862584314766069356115339907290608495358195845519181745907254476447619956097763521624864286290592589	174907217675455566086581248477906806877585561369226189170773336248562304091347858155064479774130115633722710564710788054235671297590412772891771631845062035411238033574749770160024225532463107933689784776073872192629991586438214922335765864248695387160838521430514399570568835148189224295117426484695836861444053291875082864689162156683368068006526084878221616211007698908529119734010965227441271387751840591740552917551792566249724325758306307037285676684155033853115028674551128962828071362654650322164553957140120882236653600318571426749365113552563451973584829541107688247598860928374097316629030134037613581655083889036011993063817649019117426559184834598672513049238693870754987301065854085864369388782023849740683637297811456043636560608767370324506048302702442401846781256910362856817704529571340277191818518854997377771810707524792671821143665402543307544254083721347530705230	-1,0,0,0,-1,0,0,0,1,0,0,-1	-12,0,0,0,1,-2,0,2,1,1,2	ok
-1.179680	-32.262262	-45.820592	0.825023	continued:5	22159662699820448840081306272952283707930269236565825718342439766246126417514814429090463994537648249799980741344919177265857304524650493761768567065751978986731966176161291172179405422131356882850406822442561236025520548474491896921896330653793481206327794238507466100646814015575106281738526399717610819043883637964145728781847331904194543636736149844862484493717353233839754642915008734844323126429802218284866677646585675132325245323622924073068433894877612285129813991365865834628096523241555140788003518726565824593781771853827261884458851369127967188406751639242474374345537458449871270613118414001345610145272384021060851788361003927557319284060868705493090588051310178653779107398024725714447543702806206314944356228670338074779949461149408302842089985341713156576897177319923028084638329824200397909689049815243517667052954351419984663088469135157929601513964741030102229027792189839	3196031580445952366203356398787210913029312737566339491187552239195382625521845505686958748879856213362451661356889171891873313960098557343337660822497511291580111245601965390759114945568104059272727177105	-1,0,0,0,1,0,0,-1,2,0,1,-1	-12,0,0,0,1,11,1,-2,1,0	ok
-1.178679	-32.262262	-46.298761	0.822898	continued:5	173590803429489007924031332486421791709260888780189368121182867071874349419457644148990036319066583341852251759887825716811153773761247834452031138556728120566845295938970836477715863517797003970096277480013017506236865353666198256819200844846602676865019032707364383444325828868972760341298034690247406003070069653625216874153925327808368974208984059930260800437506999032127000943707383948955071827554597354658211865937985325364652338876082024306642234005951887916266340596051814507803047721938073127648838777963794055633188507568072423990048164846840092341992021283081375572122129447024720857308389896636690917607132952209465120248792384791064064031904869522011593446108262531670957214324638916831022826435325529323563118904493341119517920366399949974802146854507393928497040345596218585137291402066062256369269479716644088644758566068616449916762047253093461295915323256525981977034983878006733030495548508817100962047866711892721285067871534064861750331612097323832176926278886117899578887734693211365121366210221567391112986523482956360875234468846254722398357148951134687141293968004275757743406247225500766182252578890660699248546190979459121610181884509728043200624285114262744278361860933052726601511363291562477983355967839	299071225053853390820327974409841678793958551058056578362420084061543600117580142002063206874614080414193899403887748813456827490845555911783967265328165178453192850978413748235359374446746837309070019507309178406734579113197485420188547894267143375460406392919111306807266303209813457049753183661142837211225444362549476057785400597512060973067179320098552440366683475905446705232715272438629017305752341420387160942993011408128885255433445965102064350145566530040041139234278418197487770807190794627216907613424205891287477861287552538987860022166058000023192791645728991761258767485558438427343075758128159494361949784188797	-1,0,0,0,1,0,0,4,0,10,2	-12,0,0,0,-2,0,0,0,2,0,0,-1	ok
-1.177678	-32.262262	-46.755242	0.821315	continued:5	5119920903985713287562661528215767214649288965711527064272301029141476393588920022941244987187158691797519851754274420314859824851820559234310513770790825908506000148484919248983590209359221017706549491501989563481492474375435828533536925296270926239022399576734287738514740076908394477880987866558273304164262079106570186562825838407704049655292279603369971980193980245702898617976013019184073421754977354637720078748428917507434160012210304155930586918277404690680986119643089	93500363614634109387616503350789325003245750588722009711676751428661934702686322594358926641057502794936799694347737332966509389752738752495454187533624873399101190586062422309741221794680407231680689368104967495302332525406057890899831759634923998493800547753568415636238976040627770720224882092594874001833023094762510534277699717906922689149374656721084759568805759746285405412229069417993249516778519536231467841592709819883375729249041860630411074831574072823180227741742101156995518198964818052561670879535228425054015380734664480991305108931607729157951945675984540307095772469037720397109074021908705123743352627088990072322841631119489673080848776432931623863648415574929924321560138443316732621142624457924345727542247828755418793669914539459584437126636782536911169007982096664813906443845342242838426752701100245976986159989442150166014095846259380462706026597211063326266230012622694010996282796499516285708468823868027012340075102611464996376875075446610487874899904810249202741289853720105738948949793357463028307822146323487387660564271429363105385637359624320732674716827685929235857236623143336593995417152708939421202085569025599359602775578649488614693385269356327890933606535088621427111718226506724979733445431650497228542599968623166904182844109089168075643259344317768017623846628056443721322	-1,0,0,0,1,0,1,0,4,1,0	-12,0,0,0,2,-1,-5,0,0,0,4	ok
-1.176677	-32.262262	-47.185027	0.820479	continued:5	100196344638519826710849095309894684454177601925240166992243478763287386695334842589209907625165114764903187389354557578843364991199552985192234744998019949248736573771673667665288439856293426202129692987660623433309329684005674102908344145169135433094595897079023947367837255826984083752404658716382379492276621168556566541891693768507092386188878107820224265278822875769600879122592750747208261622579646276635194438276586847670552673989294552286667763212974611167907843863016112321760398868343066888647442141356390019806062091765662339324107657484191366699835967474665588721597374021953241222537824619304310325360342481355285165303575597776432816488998583252205411873579270677851875313741824303542312996097689789642918938503843776588257299430300905116564118353776554437945140302579791287266957415459687878733819798288220994448059213289699000453299888665761518168195473919764650300700676549535887443801979522785304994560217875668450730567714	128335545347091100897442450887985174891010006114408469071583893469660948755649136906275306034525969910636397749207724699026515294215645609256072098983838566991807655060525045518663438900166278743880363450262164818530700006825938721025158048632343240572153175379267042225246903388262309983389249816040248987575315221555497734939025894813712832798333010367928635261294148346833379892659780967820332017367510928997854586071092413447914791425993891164604423641378512947043512627303790843351596712336933409779204505950242734730	-1,0,0,0,1,0,-11,0,0,0,0,1	-12,0,0,0,-3,0,-1,-3,0,1,0,0	ok
-1.175676	-32.262262	-47.581576	0.820105	continued:5	380789417038738416260174357800063391844300335058099578386171806224098224092079765417039189264937849385344781670444816986398267193627641819338106278069854434112106936642668696835285408489909448240930967749724252950979217120861641321214885920979091483926551425649639806284071565475609508075787517711120870165643058394246176524985262010729040686686839079781013666617871624720428302812327645389341085128938745895129487404929601145527050145260251624219535340086213336371823122281961101545190870051867660831926543481654142919102486092563438630386624044521901658808867552330320954993591151880264256746517059239339196023192030311613002691198499235560020343347957899050599211133409409843761360011845821273583305989138324352417161871593197132600943479211247823934637092957466160255362868144460229946497416026579755295906115683216966349046596547358001594944164792205255888234886399007082966987962096950612111630807766167568997248454411977343120018111896569640370106167859520612948621434512576508795174607212526803276496512229761459476383376648566588221442805968172619454264	205215983212078734439393212859662048055352688833691193078038186808441648700477611732521812341846218608278866878844245659290620785235555470349287110771346338447507800739955984442279263748939780658679950468697897049534559424554069655852878875932820812965880696727237986616741182811738614538971266481503561501805476349280293583926834879095121475552976720024013055250218042233277973285338507941103755418361977325556573763272946253165640184824016724982660754865131862863802322259085632545438867186576253408274989510270935028736189704108919144380757265845670600573050122398493944105	-1,0,0,0,1,-1,0,0,0,9,0,0	-12,0,0,0,-4,0,-1,0,0,-2,0,0	ok
-1.174675	-32.262262	-47.941897	0.819938	full	157268988012310150432002977924140248342530642443350423406975922057239167521264675144459035080457343023709002273108714189780152501933607314416836838534407511872283274706016161651343432087949231991850320772156923200458579502112255150843472834765763129738629083544321340421595775609241720655248750711307348029861576122243573125506366343176771035385341939470616316547184065187423491919446594431943612319653520542641750965593594283609982357463069376331716937832197409243755253631196552239859843347825008652156719452061548265975983008914719991889221301532152365114	340223568492436905259044743264037720415009102805087879931469144922657479400485912104476909237123310367485654168599402005625889303907194138410740249311769815775634704194082634813096602473371858703676022360210754640154379343449427087221993344030320771002600845426562806292079645684706191008587260003226942545858588661983607486401988311677393685881025365909784453250041549919794245222668292762585743566209787977799908659194329055913551798190336544989452115897930181457012824660572661517533143080498561527278027668492326776302324904150457932855	-1,0,0,0,1,-2,0,0,1,0,-1,0	-12,0,0,0,6,0,-1,-1,0,0,-1,0	ok
-1.173674	-32.262262	-45.344940	0.826988	continued:5	54470066721340534099901665282102190772841908530170220900106375889139861157984930506567619991154262219903832931414546647449315980425413247341099129660445806557347893521650023041792241642382517166177883070370447271987494883071904377326808161685868433427622139060238800755924859676565092008523201112932230691765202007760207195085476136757912180098615724627288484717236393830417621872262788170915184257885323979468714528652327376200661821500387039870003810256776342634569999972878321035858497708623790288087692955248251919346134514149077233188516249032613922196807741417707463115826421019855552743055068445997210788738686798483029179854324979665740469089	40087324328961934552487380664489005353646274201042131045463659370560215533069698764171530119893219629191151785760291527484920722803026773806569122220139550377021826567705569106098032200403600900640033202552756302433314814066893169017711684550055809267024887073468972693463398292148303398114348211481117477863682659765210962366141632206204785523975390420920111073960481228757809210676425283393552569579880867488207974847190022146326077268942989316543228929520248286327888004791700287313452358226920733225551068904957822886832943812193443568191251295137693643908155768391895978952140076346459113160899105	-1,0,0,0,1,-9,0,-11,0,-1,0,-1	-12,0,0,0,-10,-2,-11,1,11,-2	ok
-1.172673	-32.262262	-45.838707	0.824195	continued:5	8098311389417209606650277622798330497669408209756770533317250727816520785935662976091479314700757622684291102692621134821082438895119191240906383763269547071918789725145575324263733191625164903365495784773508621913834342245761263314244947285029240246517798947618681746925336328463936007987496958226874134206062215374859477804647435358013616824657829656216593502955789582667359293887562452194210594917251236981524169505121456674654025187057608383896758823831873228570000922100973935235868173361936597449414408130536150950557944812373502709807861815309912462627549602040762364203620680149850101262434900415531861886558949208015207882702621858713532485933356056243491383573330974998414309277652062166393842891200013196806216138222870683451989053215984415768246067306917156274641628997038601940647955932069119132516645196842780528125526791969839318243357467884447143333602247637077669301388645670301242279205418498741798567283374888693980140675287379979833246145699378739593808434299273473320062690637675283804829928139857532063910063938193000584620926077297820315103896330517702509639160240055845897740452256354816380018683163345462808193063392580118837303747528391273218991709871782091296735078649095190504220804424433120887936128905124401105544526694502319013329686036764789222533803101745344734318585725430063079650490671780943828634271121270317512103261609266480136958386946705705484949980057518536816136490073871285170437683903609089013539325708441782729327748397991915248564750840143250902644760792004134581700813295122078761209221690516266700480055460190377358150260696589028647223055200668767803239	5907662555360061227747935809825158286417998153030934793828249483957329336708368857299960727958868045831292133544238752308696297379367235241226576567564903079683389561096265410432605428006621344330955131772092898431723978148386549613164328858726289460298111273318679469624225952239828097225730195206444783261276770336350131967764007562073551122	-1,0,0,0,-2,-1,0,0,0,2,5,0	-12,0,0,0,-11,0,0,0,-2,-1,0	ok
-1.171672	-32.262262	-46.316571	0.822070	continued:5	103333785232307004022124819724853867794155491923899303852435541836348420331631635104256426715574695013857126159684026036142241493367424584507098210535340281150129790100215545187407114137115656279602615483167071687044196990116742914145921603502434287563806812890090045701103817257256492531913657924246745910019610137075663459592430914435449437168457124591928216368041308791498195020694902216612475743088626572968769405695464698564624007925630855711560312801603559796755821924349267070512630972466791884644108620976653255008933795175427740179377106591275187055694973893595557064756338899798790637198283567528479157988091030648281352742733480992279291113355304342159094028156283614246627183045130963199549844517994230210126440441372518150631676312935440041241487107223922272032438180378081761209225987629860887672432648699190476127292560484543737467368279176288831974392475897443781301848542502091314999264559629418771100902575752962400761140354169066215787720575350375600077	7280545096530250973391414849136502593331304425924190289552411955311679996127299043809743072121228237686050951299557726345438954118546502891448649949561844676755234336301999530356544727436273178103536677176760993620178483626997012508589571242147113901570565591599898637541807590105	-1,0,0,0,-2,0,0,0,10,0,0,1	-12,0,0,0,11,9,0,-11,0,0	ok
-1.170671	-32.262262	-46.772411	0.820486	continued:5	8067940240181930480074087537997986338525295536118131754002024333784020368559152136874711031489056100813927964909003839757363247512782121925887773998355976717080762931522274474386189545298825061994913000356615350032439373741595870936728972637464695044032367183029613878731741695794908794671275792499388942938616739241463248783325877829372445422802760809096851252081644410611571561330007022682784488951413635441344183009693184999890808229049755112966744189452	2650766278736122093561667813497197483124995153548436717316150458481248988242519052812647576566672771983894878908057694050288137921893677579075972929140990563964650209133863982399515452518001343435108586109467948430479398972552961010396046609456387051982926923402376230691824411042634288318747579506126208308922824882532349581425806131154182300226813427553675628081817249251079798122766226562857001623784956760164394623408411818589058533048320679940232376360759275389868664796176030545572958433263899682501152216370331985842699163487561130857819029863920309764338238975126713143008243141507938737877220107632937636825316475795859833912130469396952801059611163290872102094941694111986382251509493800918314029508478663570597944255864079007655815116694785730	-1,0,0,0,2,0,-1,0,0,-1,0,0	-12,0,0,-1,-2,0,0,0,11,0,-2	ok
-1.169670	-32.262262	-47.201251	0.819650	continued:5	19905175018055543726797242312230417880636712639617590142277570012961261240704053940894598747889629922316612171446760066695799113187700987822505539095996192482318762640970376190214649380653625685170165642141267016413026470252377471098427833464917122378653053069597244929688653160258589248984446613385989320670504895747205222514798946522548603039662718013535444688829036461811809041375728730835751515208491292709840159034686052794013014388479698307901883222851899420361728377018594198337940543761200120375523146195121085407964827149070495059944047779395847384734150296604185779254903998518264156971172735045714584667483099298665498880570713343915702	16347567891142723201091255748318803465711368800423624982267326926753620103787100221855852973020217611943021904437662738989481517840987438396948779528386604804422180879233321063084072415973435784308131471819833854035410905749348217628667416974742924710072013355414924981661956366218929363210363411598758450310134734742982173153729443505595743068608491185241607893876034964293071349153052371641684500417555908844876225720463362203214400381046624709664014531023958696431347152855055121668042659102430517793137864559750287290652283461003426452245752908687088820898474620707729716283189906445583236566419338123076600986484012837608483351754213767031258547014860254815821482059295431025592265415385111917331410041683222419253631606220365737298150421194156473539548884488042746262300197347217151306954010145997780855309788522937783621232200949870548563976999996604238778566609157655197838589463049588080836016763300993998941304470853605666588226969141377859353264212944023625133509349866905532831111354467073272385028582532624162987018989507329269895071497227506266215083971442484271018248845451438316217833857436913399627134019905440742678174212631380760690154607230865725947492262647173256356538060280468737163689773207268382130011278854217764679549343444142254262639470262480119584588268588924896624754711826073172944949323162127362737936933651936486775555075846664973294136385566574339123481225328042242747168897197120517414714339718370470955840525960000261085302895529500482442614920842559010002377859950453417901898313389369207977894861979698962557014693784472761144915142379699773908950187750198382477085638145600898011370631715683223271712598408989745391530833699555040776815358127140714806430812629422770963043556541142532828672921251908559760184847969187708728351409723475651263155528864029518110526432441190147039820923534912111055217847118429402370636899076813948728738014877508793073125279630967950886924327809494880848933267825379429640088007754151770754927553231033678057877935369689347020455764977916166453230	-1,0,0,0,2,1,-4,0,0,-1,0,-1	-12,0,0,-1,-1,0,0,-1,0,1,-4,2	ok
-1.168669	-32.262262	-47.596604	0.819277	continued:5	75178108218213827191940618441390865591444272840659412125783486322467311999351981588411169193440783496879759827482559339500804750194350211078842048813091844200726303285300201488207483042251382450094048207693756313689596745672745527404342219332253964272066892088629093135580459063792499471207833542048157047282776979591219151771743891076647433765907934488928846022770480150582737775553639634503437158973222114693291053973996647705805522399326401769425899341869814525619863290049117306815016009900780408806446770721595455780792577642308512246102231058321370463131667668612266274747672303489171068179294912470029047561339756056726505518299199091007331142326992546424386902231233859866580301109321234083514828710272019555662334357441440626435746051546037099700086177654081945000963143449389318592178819514147670590594145134781464078150010252247570098094190765627069809352362639883958560105824008209966061480769532115083409992386745356527223129187496767529839837107802608234984299013508571240796376666072885547892128358461849098161953752647303878441701502275477466148236065488124314846377652053686036958703547644287421902930333827490474529983687068792788415788689048595824868213743036526923392301324589269150383404714340014	7110404868528694974239131958934887233853348180961008754573696648209252448680282244316153632902214973404190099347307334908406321133597781418989233070521078573930246896507380610127126039601869272472300133060505174510661570447662570522314439218953262776029255613947316074955481078517023639508584034868317618037369263653810968641065096784570188272994430651700767620928209975478884921130032411504491886909463893584109603062011139132657563433969462653837971152283350906081292105380661548768825428936582849673214741675635060572554045627924383618824861799717770269528548438553212748312909133001814828819396802151141087562622894641203054008555101460437400468404428726119398205685718128151942187145405648033188897512828311963307427465705808119134675522194955730	-1,0,0,0,-3,0,2,0,0,11,1,0	-12,0,0,-1,0,3,0,0,-2,-1,1,0	ok
-1.167668	-32.262262	-47.955538	0.819109	full	10042859140516862333802486252182806496459112356936292602431965272924593850963672594523542010311884412459205379018771720423327043556723837341694616793662940079481150506596964224436195972675767792287007971543768239366791070605633505052214048467846421682349639086967659244932319823969326569435581674068976684465539885551678381760689219082852789900525210649485006732425751335293530549078924147460184021922671250151529006342046574046291668133281398665426760981575587266598642690078309251275115562413303605657427433527596447463655501533479258911664845668732352268334067947424778032289139776161561045811527547866955138122044525104078984872634141635929894655671282325642807072308962887810666884379881127128510372857789054873238464119985452224945344290310227700670142719144386214340551738578663129388586605057037661222661797839808308674182276508373157788677672710404256664459573457404154780684765169609265109237941108522595737766471788627175259248920034040276943110016985214	338892093248466515557199866068431401358836773571099434178731507564551728075821623153952108570318560418426580682217723750098131761640356795143138500741031937517911880267922774041795409757544049687562563998080182073732314029773135651252136895232077271798653442951653862194378779344884054106033292782550822128403703189569306825514135186851923126357699465045106768999711518333544367605643368996861238766052194743956737564650011635295654343379546300158853079896490548233329266905107563184569857770119383096724627727481995565001203816011027055105	-1,0,0,0,3,-1,0,0,1,2,-2,0	-12,0,0,-1,0,-1,0,-1,0,0,-1,0	ok
-1.166667	-32.262262	-45.361822	0.826033	continued:5	411689883773217470992683893885144913179678957319666615636362813425539081997080522295748036294113249090976457379966251208095034736006139562230546331214275229895565376468268147315161287933925121766952223753133996419764657779856407471409924641115109960204197462605705681724256260294467640090299550324222480899396074489180821914643900306682943133957345336099730035022074910770780924538776761950544958578345590824784972691906648539578383639170578204114098563876727843331782294472889067836714310259040410630205126375795019014458572304542152646473842754184832273883590027204851885884618235516560931376172555322229432485464636569558818911462653382618902902481896883357257680124978959335752248446032312280343807978700049350003607118539302383647475568925906157770199918809653697118584768088235380125953926991671266986359711953300647112361628105412966160888369266356323109092213864040302875051699860496735981802742426494352305208697829555784579969391593595610728122771648179269814269452127286631232621238779485838229574091965445131708421733880319993692308759207964499766198596617867174001901103226421978680945369099522628170134687882970930011692484909510864443958298770301509797708198392083698562600367149851998115017743353498141839572642652530504892383785451992744401725013905307192511436279794416750406573925190123933452645156699449430774470966597289606974101846229216661341767865687701451910693779918858114289914454477050924273509159088538856582109782275451450407860609722214529525731121855196542391860503914396412751249078262046054835462265011575451010780061083078031788740406697043052770426308626216323315773008047008326258811467696994663758830682426310476079697099227412477619566475872789159719951731415170	341560274985279930819854039036359492142415695788340974272572840946488317152967745852598809661014876983574890941191793757724315117767389105960119542169024756968114207837789579483288327048825667025258648818477703838565356079600005639372974756633693107722548808671630530916515043192837542481604978316037386884763984979720998809714426174649898153151149387400921287587536030493988193853222605905251893205996481047054612821838796797819751888836184841987563113925421480583606072564021777524675273884835266190197468294540768465011899367263169414480	-1,0,0,0,0,4,0,-1,0,0,-1,2	-12,0,0,-1,0,0,1,-1,0,0,-1,0	ok
-1.165666	-32.262262	-45.857038	0.823368	continued:5	8951434591346872284759456357347599382401557022023600891820483779622590889808976962044200073787452502590370947365772893534044638604555711931301501212064790533709569246887706566806001893345992402887919641288002556830849574354157338821073398736595941328899038029190825034280226664501953977418289056475137934851311590787726346746266134325179513375803151026287168921140325222477757602723802866610264477036161858044967558364707101058755757238318641707925465787242887722376006806323180205142120401929821809971307862507658015355148206340556002603127776960451723194864163127430632895743994264793695677073781818415605910907463152103617137289039604886841984586339360978941644725233102246728745935405504776016014457552100806999334358709149708619676409898522196404119522622641289911771961827912709931714304005872643459374422947487064452564253529822539028938154293545	12557998950834101399349289159208757775833355222145577345353628550473289429952462471576905630552580977560858727994469790294596701385596731981891733206008593127587540527795330522605216846793198563254193397152359264821523241433908321720875536668250771346719614495399073342053505675127888726116518646907682710605788927762804692333546741618443294940693837477022325105186919775591077365565427064763795673287073817031613043379129496233262494866700974719961104790669305223507418197107557641153626464130511014799196497291613830887508480673680099859746786807214143199556830991843532795849397665203217405525110514846034791614097518141937660692465338388303611398198567411116783746083089169111245895863329328816367121556013355568948491034741574426209683131728101467003490018123837087904144207186214021402438764060820068544944603245021002025179499775061723362445741459274213394615501407032420122332395310367834437823895415471124328471024782061149179138237003062628926243950111982174682184947276311116149085454577434061186853594522528899673773086174477696521263855938265569400376889494415658038635935160267974444136083188237629948171957814928766137040035630662037638778277308233906188526367511686127915141987202692839509475769177073374712136742475590316911617511833564052150857962756895807798502418156716843677626019354266452350043704818738630772670831525195137143617444062580756871437986395643151329980374759436109058273885446067966357664588606568368183630761846346770113457799739007535297260337804052993514046408829426329835057714964513841119882618917158273398302836247458772114836700595723542021339901691758541383107327811785122869341769172556947891932501552668483819742195061445242669153483870995822481434736726256360434101185608744872492359249123460749856901529639473765517388335683647119605064803001043290824299121090804103306484682366771373024146526160531698034272684884719343801801499410661425730	-1,0,0,0,5,3,2,-2,0,0,-2,0	-12,0,0,-1,0,0,0,-10,0,-1,8	ok
-1.164665	-32.262262	-46.334545	0.821243	continued:5	7399273171318733138443354810824897526339398884557117780285611785901565601128743738718089182541898345519312766787980380845731574629730107694658647417344216709026929910266638687409405040464485992934138664278598508076021610356126145605882788509775608498107328462124914766692252780611154562090814318477285584474482963613022901898715810726800090238859547053675146665549487782936588085608404563619140429264160289155155090303796256150790878213186731936644630687530339257940682451151334972200761883714126671747871679379518476763716707989810814439645614605600204666877080306560446495682620049653840998769449282949561060741049215531019023140763529720808746271069855074156788233981112738358526309101523365572557760545143322959582781586899368115969136409707331393877756438405411949518175867508611639280641834420130735021436029815477640977526103465053149389970392868775768490312203235211800655964666780411301118764683594721621191692328981271189353579989786301512951371213600320271493263199510357055738092324918436647614715560620709343930216742114611959104604900247509355003821181227763102910603206854062569046764142064852971120643365492633781409937708187686399717689217533993211180654112669381229267561123279213286195631929903954667110084806176289422678140577329923847551912204642134540828129891738932101220026167790040464952477040023660168627612140340745650265853202	24743583554358011223104183311825165996449374554451889259727073833732220090921793895917300546599400342915011892874873578095345343400313844792048767183792577198562549608826660725282146387106984357396122619094427520598366306176235209990647905485004170661472768017874201744247164500067375741242763372712421963503054738489289906504206987753628690238464950427202597318211699234926734703614874005806240336048712074777625804633558510681759625414753992811240815556787645266339867452942	-1,0,0,0,0,-8,0,0,11,2,0,-2	-12,0,0,-1,0,0,-1,1,-7,0,0	ok
-1.163664	-32.262262	-46.789698	0.819659	continued:5	6193637568441762568356438833195366106771795758098668991302961966456044573037840656935568839737360935534182416479310660960139684633732650526928739331605761098369909985729503855324243955757480863136964305213903244178204703944398576745973214462066617200627362346860617941189863623860171193166931864774693371427004266607710623482156984282754157168637176768942523167006452318131103863742072811025924647398166653717580818693822964141145459535339114957717884907189627515212155970489831318958112411916522105194648561325195055712426179329963129609220307154736954354577696698733864249463533994532323998227506831560752953813205629280132045925826936805894517625656327	119208266232418996059926457635682135560092535421851108482195232899164608731981245513714605237041866509442391989197032874147771427740376247132288681823396243746051808140101930563086198892404907984420435554239194171233556902366590600848557864481019839918563234148191038286831228695303933417664675437231294103209248420709817003166902046653425987745496126138772074464424996181110965839567727721638255487784675238339832863964261027781911981088345015162909521815194456514333756621745062370614487636392544364769153057165907189350785280685363115498312524550469893073288433308675915098690914746745623657487818134045842620667509673687741534098570033671730405104127584730156273994113615261906243880877975179105470713113719463172495166710276870238747979820320275823779611397754964106480257757942613448796718148783407046257272613698617871906878298620421819073865655783806196002057454854019033142292800177284993828959833871999574163375131884222473667130531272074126099793000049323756311559290459070769766531932720701965352324330860554358589899571743015354532549673003872825831814225110976744415083529203144819262	-1,0,0,0,-10,1,0,0,11,0,1	-12,0,0,1,0,0,-4,2,11,11	ok
-1.162663	-32.262262	-47.217555	0.818824	continued:5	6943688358882803397710044393179782984947187889017826414987003880136979523377124368880010970424122811423940099164034733395416698657589144924507858528649284886400603247982971484204823260141997696310382593848661788147232353343817239537703111299824687436917973763584561582348389208172809113258428359510447685289389386068028248236554553933284276830669384849913265083164305498712338453625228777680538601188561561516338533202	1701295872976020461716296616191292885778726841245119494471238913971804519687802064289850246023382773609671528864644802424521708370940764941517056141167237592340927794561419113848244332084268045452483915021650549404597154569042428056191423060549463276763678801892280233626459628773264237965445333101598701262552124118904905161006005235912964787066579862599444187939812951230479444853590179126506106149111214945812130222504376200873351547541023709608034139250639154435916892068730495330359246414505092720132142728272677691234679517389231418827157726136033060365583434634046407337109829053323561948983535718748059198110725415746840414448319783925217496262315061614321942838220621989176512174850578367635363902357104494332062406862349647383013224215238959932013134832187463020913148820789226511547105506208274922165578143852997702748964263781846955317799857782525946522963554651477217880174076212772854796181464478826750285200307590078543553944727804757914488954453795892192058646359642908592619067006831835194370183825482583231993833811891140574799910483955951383108506751917149536761497654937771322268362310974352441436660186734826616944602894529935942442400444312974509923337046519684201900560387692904606861539830308749924720245642611084261896536222174951173100980732597699587856418866038984334557595883638970347093497383762255512394060468695473648870881144803370364074293916725688771212030723129385146424234681241646398892059025734703522142690260780290945073671149227871523732773701258353112754031883676266720434076294713498670821610278703589861111104465817716471105743440461246806691475766030463122715143019276162811349476791755837028180186304522610375966658646226124708555014606483214807799008395820796898941830376709472809558341672736224426877092333676898293460883708548882093847958551842213512513180722438858079153129647386698436837076259560110807622009962961385667056112954747189690946987239819449542861303985567567956668883029615677378630928728879333616611916715831782502862669938697525147626205054710472266129301228759821991632098093335717134406103219425063253693556996836600610966042725414445654242069554522419066096685872292785900073434455947360667	-1,0,0,0,0,10,10,10,1,1,0	-12,0,0,1,0,1,-1,-1,-1,0,11	ok
-1.161662	-32.262262	-47.611677	0.818450	continued:5	257239923552166820345337356023652478569771801337353412403897808698533017024512032533315890717624352527103279822191570668934256514686556445262961311275281363408776686778745628468126775800767223545967796759260557449763440809305132798553501066634207660651300490921602520010351550987646066889408331422751684249762168762038400025049317400504184153280514815619989038206535077166097458605377254395790755199586968147093544697020886126524408563449809577276038493393004079347793644229192806689777598587577120597608297375245525416647091996763762973845780236548047578904293189687215898792022387960214709566963789003314531605474318688469013999266017828666768418841762253059458863592980237689417282102798170388682772760982189314810241233391343403603076425111066599066380678681608698647640832389675200372378962812124104471356891265393820299889	171803195789024135626807314957152658432126823353954715679926842125572156166387962911277839082121661623651101544907510205887360324122634742780074299278652734166449112523836657816367727341435916247097921987583183132226958587170728062737526004356679744076913460653162809211081551398473867	-1,0,0,0,11,0,0,1,-2,0,2	-12,0,0,1,0,11,0,11,0,0	ok
