delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369870	-20.575576	-46.355806	0.818309	continued:5	2785303650637841596440938006751808716785670109135275429355639625503175249283618125807335336380109741379695858033931065781257358461088638454412370286948352425553076397897652905994699238068826843864284482482494791375923265472255561327784433506207525575657108971101222039724551146604725733708823107058011447108511995670832016039421911497818704958662379139874553873708089150232865615024979155387008380721933377865635909847013038741791179669178239197131775296684066537011776624	88292472115281985116453112080515983314368230082039084383473018891092777389342814913978348905593801250974689510723732200594216448466962601919090559169366908355302968992699769780215901942609985275970144014941449355107192078876027464534420321674	-1,-2,2,8,8,8,7,8,-8	-9,3,8,8,8,6,8,8	ok
-1.368869	-20.575576	-47.042328	0.815515	continued:5	517730900926666491228390442669217287734180935442239681656136052029507567989256251605286971179328973117831671861540194829179745214757142118054503042004222622514924777932463751489548355088457101122865553005819709390885292437947120859883824096272462356738676315684077089779955025805588420432628244083441448919328336627272751730056077447285608503653173977253562314053651750144817518421705435482994427734954140758494750166966929726819768017187227807323783439081614	4804753915221158860364992125386494636457051017578044027326428712126079263960256891121799434758427452320113992863577072319527855955317548519932162248669357388577483761854247711879354266450889303961426462765823984658663708440067423517758367394583597166050211912781734894640879878562431232407206331260194259404127250309191964232018840999055604529612736016144188980424906321663914989761524461201521496091161167863129886419588442235703357456748756140360432026836450717116663281736	-1,-2,2,-5,-7,2,8,8,7	-9,3,8,8,8,8,-8,2,8	ok
-1.367868	-20.575576	-47.689256	0.812722	continued:5	81602090821987004549591063861292997809266102437706759250801866511270015111709611919804568437422462437906354793153670629729893366738555404476861242474060175806071462083299696703741684135648369192409516983607489855862135691243058971490511158210451241389820976698759549088138114931377846234097519145480501141705512613952918748045077609493511822559584440206215108685247865130524271161427413215232897344849	3214040752170214906773477903721559789462913714945150278189388776440729218698135601318112129292842708389608000328740679900323506886681490675540394033329153232834253188513862696623758785834084524455431045705362089135278313179910086593009744888	-1,-2,2,8,8,8,5,8,5	-9,-4,2,8,8,8,6,8	ok
-1.366867	-20.575576	-48.294199	0.810597	continued:5	167515592158570992410253041432780124290915418964200847526130028542535823730899617282303655437426258625521337716581171376018551839594670169923290734117833124506726715090842356812078630622142008399563069216262882329808028118591263648274634952370069690150641542350381422582423790035634783775664123315090566486358109077618578427441837746469517065344138606743979078394820377714618622598869322084082618683767491112792153582590518477747507511915081224473649033942788381503167156568375	14356371093733150785353103722850860081827893723404960073597238645542115634546216727738353832023307834297075391373216620850573262706393175084116028417334134544054530401059373074878829181422830599600513	-1,2,3,8,8,8,8,3,8	-9,-4,2,8,8,8,7,5	ok
-1.365866	-20.575576	-48.849209	0.809348	continued:5	5558935590915939392961173286501433236324953314321215359092524784473279594329200188829189057129346026389937927439142924445110338008106322037799710707554079979916991256983261304550982817222721515393794087954598271095333234627502818525440273248599203818581959123751494020394851775517204589430967006854572540785248325044675145255986717202252849474441073946779534467888625479252022897601837257379286185384	32179017073989670422779589214483396329673993115058313171933795719234561099017377200743769559359678457499119315513618947603477860271045993997319660738547740829380027459326240401215165863658961268016392381442945326994807708573458759	-1,2,5,8,8,5,-8,2,-6	-9,4,6,8,8,8,8,7	ok
-1.364865	-20.575576	-49.347045	0.809181	continued:5	3982292493389383016569055359881153859146955529601447635377961128525016534000288852185384368193711937349938662439980687449273816193737464586061116774817395689770632343864409731181033747540303628397292799210782361117366886081643767568826707013215258065246934196840246793566002080279636096045557956865805658754330498814274310218346400103580049537110685168689007317316310761914859108631606006504555489382214530853728432800340659706179822015419884186404287874860031549624591515477568480975	32178946276492872680873724525124991159588737604766071908665166459669742181723624436760145227385826701421294178286112446643127503085606748219146062145764057917266952504306882043677966341224151789110566802176061882307530043949022574	-1,2,-7,6,6,8,7,8,8	-9,4,-8,2,7,8,8,7	ok
-1.363864	-20.575576	-49.781794	0.807056	full	36726056635132472257047589564587540074308024677711954662798759406851380999265933680362963467869747889014378710022520774724890034019572568067267562759369755061660979461319175303565886149157242597306613318649542172024260151896133498394885318464405411564155825567400378326864954698354916604522808360075817607912813687268556442407386491957448654303299719641128628662191010151912627385588258238494499665408811333733118421758515719543199763143407973181101612939569926612220	11353115462607920900185135531926280044010230238991147358020780650604639517384937279168078519040058562302484940029454302679631738802748733928868510992163865700870150660616320007634996685436867857361381216049912045401812456599201110623190182336888976932129209559926029043837779655191189157509339	-1,2,8,7,8,8,-8,5,-8	-9,4,8,-8,2,8,8,-8,2	ok
-1.362863	-20.575576	-46.381562	0.817413	continued:5	22700655625104761674082553305781091146243555980308031752757966788389189050579064057833274679328278738985703095875833486586074052107167029310559835422823234007706532825472730419495220406045273407698233037307028968505108315791869870990516763697313320214181120453680290270717219724155062326286072651469993899349075188725648851741476160816474259916501781861598570709613850	4236072140262747144887003664741641768588381925148249915588233739271474229698023536074940509598044959411385496289615089407982517899929031381070272424029965565293998144901085990382807147430866338421332764738951634563459860826646606375208923754521750992448150236989392818717194654141076057300325104467331540748303469076520973581396320129010343536658516497876690439186933109059924437073050947698973893482817826210167894539009326775929215381893853905509452568993082692201590646894	-1,2,8,7,8,-8,2,8,4	-9,4,8,8,8,-7,-3,2,8	ok
-1.361862	-20.575576	-47.067276	0.814620	continued:5	4068622454069575272723040257342293434737417909316999963052433528132426620106164863624323362705505049321313602631900226927122822315317850424207929922294966174040340524947962000914442887391827628785496847551480082454091642867834344095208060167842695149387628938393748754076864842996501298209537313106558673570554031108666553027319821861738169797543039669960133481045463172718839793379005547016405998662226687280046950584878002843766833849052890608722145619922391754775564384834261994350	150685879407514882980934828909685277994905838700436247932744189157818861431709951233443756836406024247684284365081232458462157109609205577948499219	-1,2,8,3,8,8,8,8,8	-9,4,8,8,8,8,-8,2	ok
-1.360861	-20.575576	-47.712851	0.811827	continued:5	2437155622566771238783535719682833560092106049443820367234444354448161643449488773692918754793409440905277123702470783858821253611139425701253770821141333796439267902315946719867842227337475763094928745403059364348335244176951883849378313866205257143634354024154047749177880947448078136652170699373102252322535911489508537939115185323585858173275894096827695334773939715304383233808944087596224634641530680623737903998874598542330449347040729402686079634929975506307001345	89244202761576614487202647588277779953362682862823385239738792109866357583391994682932132323317316886581047176827985413532796436338071156225468197732643534569563450250315092192838879180724361278659056976148721637618031813550414270154724553908	-1,2,8,7,8,-7,2,8,-8	-9,-5,3,8,4,7,8,8	ok
-1.359860	-20.575576	-48.315976	0.809702	continued:5	196227834450096959390392306034369734087227022464338211533240779405092067212938417477960499982472497839848041490926995382286464018589591584442900205871157925646522933901864796155490769890291941248185997093341905593754489335596781688334572411143491763157592367104209001077953801703530924352417814608236858724651544269922249739736058318123900637367462246179180585912187604219009956402743564875003324924787799236118248848513401810319455	6615539079845879581202494962409841750933530566558833999798444540893662873434007168506738561756954901066627602544664288725413679112488490196494338247259239619104658055795266364132999667074421023616444952301060251011399494968	-1,2,8,-8,-3,8,8,8,6	-9,-5,3,-8,3,8,8,-7	ok
-1.358859	-20.575576	-48.868830	0.808659	continued:5	4068622454069472658082944287783121109329670853726345317112412124537535054114311231198971296414340132385616400504122121273623546453727641244618649856986868622287982949686707288968812661739648665659318392291743674918020137606205224679817323494938506308471578985050368033518957480332134875837990502565842637070881437776141893403522837287720590625211357025979907638321926041082851688299713674623743946035722113303205192112637637534509555623869946814103657656261389986199568862445311383475	54482974921125131721994135077232473232980608143084482291884496507724766747079088869710731896979220483209941144051460847695789143567830979569366056869722852550009653606938597025426374809870214475304573469422070508150371006898902885133332008685749888765737582083192636837792738922389005277897641345352468676965538668225024147448411130078189551263866194603790073269973773024928505402323929089736823511469382355785008360377453363557785688166383176623849420227138	-1,2,8,8,7,8,8,8,8	-9,5,7,-8,-3,-7,-3,-8,7	ok
-1.357858	-20.575576	-49.362677	0.808286	continued:5	4068607833558126974227107182095244560511983722860631212263994193353901222348631445679229801778556278560979695829296500823513492028559414856502081441367833236859858559361823005877817877876805747508814032460943539773082556289938103015035827798431202895552701944228439136379650738309509531576067894729458844361759856627112389560009793009772542106134803178899712774422838751214407080493693505601358638277269582759563362495710722646314973876069614277729558233039806172220045068520821568100	75639106880838568920132483823691202882739952114376314562976791284058370717699043716549451693154783008689497865143407476402351059955474615267105484764669765357219586060623045238983518390377682894898716096524146285088908205002494402628528	-1,2,8,8,8,6,8,8,8	-9,5,8,5,8,8,8,-8	ok
-1.356857	-20.575576	-49.795219	0.806033	full	30604449953489966788948976432948273788417575442416483097056211749288807292324336285717751938356971585142205400739202089502749407071198639350757927364897720773937890379458476397186441527527405126385108348934847075686099451806222799620595187700619858150193229145855553514112350940543751849632189372902072584062357986564554015646967715175193776048303701924096237024620533349932411144179600293175064253145898913446962219321196026965149185769309083953355652533164666017346743495805780	32178946276507475415328514376354945543700333434905981329884623021480866613513006891798574183126885097988307587409168666882320837700120841921467331578226928085069703528320268357901600944639632246331774388615717033810661431957691778	-1,-3,3,8,8,8,-8,-5,8	-9,5,8,8,7,8,8,7	ok
-1.355856	-20.575576	-46.087607	0.817721	continued:5	3897780316113825011938499584664865774742105015920826396589426357299276986485183238303974975713369338934573831006453310614628386746372109556049079751788977303349193856717373613076667760365284726304619758816653747949760340831600682969994215830378228794594502373175267095763053927086236582877133776531307830009980322942880953422563431380644020481171263361473807209059396080496601205397435613656965125617161795723150900888232699607801382083605224825851856386190927393340054613224200742902	18192120808977731816244585767710221249785867451575605275258266575695912805936228474594871381030700459862706961131970178125290424734981994280928320372332001344801105071681603938311781052203521059703709801330308741656527749339704078120038783	-1,-3,4,7,7,8,6,8,8	-9,5,8,8,8,-8,3,8	ok
-1.354855	-20.575576	-46.790440	0.814927	continued:5	14033215584562866108063031297652100761694338296058746823895938752212116506585802868393927068997403748669588986845684216689405968767319330435639471841701676074448328207082653160666308105018895664946860078176643115862063881904268648719169738990349271274011963265067250935695902797023219765280388314992655341812936119999947003560198813227713088174679508746433196396490918686369304186583895021674561780980731638861924455237513598968127	32179017073989670422779589225988086029577048239592561529419536212979258816469768523958468630447858606521371384967378563033018239153998123215441397150648745612297324857751592792173073238308811108730981822729072738886329128075522453	-1,-3,8,8,8,7,8,-8,6	-9,5,8,8,8,8,8,7	ok
-1.353854	-20.575576	-47.453061	0.812134	continued:5	4068622454069370043442848320367170773856204233919531628704356934713333370388067059383559407611065004565504355924718393162955926138402730205232282919959437605180613900977392518886052072919075402198952760792526923843165061983492884157124813052690951369661942702390685497888978488137164352870882635499642484255857977995106837817620599122775251274149928128874475182621915643077174229967256643519496888259718532714208015085048164696165497659750743061131878646203597961931004681339694142074	4068622454069062199522560433586912430640174956248694689150325695842009098246866554269199975871093582504021876940449659567167405720871421285075321210448150358705297941475132024442074758873728131375981330557754084736155851498571471321884574665638344069610033338259170694984195359084987548940186478646617682474984920931816583628484696745211611216277129681449242766017851117730351462764230769859756955707131081436429335762077706703537995332794545115613009801297544129179808804702346888261	-1,-3,-8,4,6,8,8,8,8	-9,-6,-6,-3,3,8,8,8,8	ok
-1.352853	-20.575576	-48.073842	0.809675	continued:5	1095877091102743813283024165928749931820947269617872463415003889952206760527036273460912199184958655054318341339338789107976979890598858904990097199789019911661963126486844395782720227983328040832753327149175394314804546016853625224431257684787840594867871681621673789882791922911178122113210834492937284018961628638418482369742645799765254867811863416318970696032060670451168332293231736730	613567685558652641558232022866481522695751840058566633039643687116455027853449211541610797548214687201047312010704787625486907581720889449417149605096199073502341677523867690923059471872806033032110134719535758205771702656442290092396440907654588336851962700486920288109444541608231255427919292094382074319934443816572245738547086896856694881922747840814342389621994	-1,-3,4,-8,3,-8,7,-5,5	-9,-6,-3,3,-6,3,8,-8,4	ok
-1.351852	-20.575576	-48.647596	0.808219	continued:5	517744569923667779587447549347207052409370173783147317545682794647477788433358523490602112034685888419285290502578961497373693644202440522721718679696474320306524826043714261719962594489164254826658708140777719835516855636555481771082372695961299174694286272522454713764054112710521984274248148873529127089361628108332442998862849141685142034464425179789212461217433430982188522869229412443847562392042174559271755392707223138464082371860637468497404792093777	90206678844407770376050419437703722192691561658553349903766667414550365169203938143399882709918916519455570037518612620850989084662612461813572195885218615075367370770345623148016943605548767742813838483042897788760342407666713048837854204261	-1,-3,-3,-3,3,8,8,8,7	-9,6,-6,3,8,8,8,8	ok
-1.350851	-20.575576	-49.165138	0.807511	continued:5	3420619617518190356681457152979605317223367911337003355628895453783752163736560978114813836595029565547584173641787648507896693349045223405512211709448828985540515529023256742907388973975805439089184079418870338117494476006016340580776688485677818443307898747633116163347024764661581661673397321363538214572288886579811925950249836753224438664379926763747964374389670337018060154193669583504157390210	90206678844413458127856078723814332992968143688168721237377263124482665808557245474327660279663580566766729450675275200702177129331219810823142063744479251349844419106983262151736371162827043335376900389013379433171458749549326534654508591414	-1,-3,4,8,7,8,8,-8,5	-9,6,7,8,8,8,8,8	ok
-1.349850	-20.575576	-49.622408	0.808013	full	4068615143807386412580088049072664539787942502995165437049291464367587666095567435566443274953311476953784925074686297991096804598670841153185253876145834976423042211986182043761882315500393158393079898054392312945246016930999006624574038492895503632748852521914878430497973546329294434643248782336316946318224950804661618125697122832886682038966915584406850585519590826292040142195587200492730352523315456396880471138953792313322686616375665875893295017266219645050383338254273562502	90206678844411183027133814969741841935462568220366614901358637838767836240953874025849239515630309951842238602715721347565911992098935312764036630580916994708445712505412441663765077748070477626087445792380305364298617702853637282556486719178	-1,3,7,8,8,7,8,8,8	-9,6,8,6,8,8,8,8	ok
-1.348849	-20.575576	-46.114804	0.816945	continued:5	2961799135733435266321222421927498022524989745295024856385421313100538525879720771880155640915130278199424067341298298081944821484344166391772140997888665342044342700631235994908864873318660646351060564438112429706566698146228871298758133966231275708488919919372534619781102583707154841410256467055984664372760304876461101026250494643661589901310593429863159852793940687516184666309804812056005424	16469274242955521503024589009621992556939543583930630401793989460773080536624268691738499357952548801665068001032718350612025628586081575458291506863771282181197647942792471453836766553289985357952428618156949794507231178213814129281208806953	-1,3,8,8,8,8,8,-7,5	-9,6,8,8,-7,4,7,8	ok
-1.347848	-20.575576	-46.815727	0.814151	continued:5	517744569924059365096257253406755037938860026211046424810450318308149563414571141301908849945653431942442000677743528916144542129880837508113189854976066300865409625787147553114958857530836233590422109306512729750016415255960330341983402810664654432249037718177345559559439677804433684752476398093501197916041394178796495004231505171525749029155613735285346604467801917711777610708672016382622482244528674212806574060218060560116219708146547201753898092188049	75136157821106840804027278451406546886724400826769238165692925019611217125596628053070138665183833974810911831953342831835942663637139190911973875605485786444316560122611123795133125340800795786519776712471550756695931573080297665455078	-1,3,8,7,8,8,8,8,7	-9,6,8,8,8,-8,8,-8	ok
-1.346847	-20.575576	-47.476075	0.811358	continued:5	20968805194262309997407373731749223313732216156960189073476406108891521163290379900780407072412110910078102506266373794189633312448951206347477297554016988943667362417965516529404768549175940391109393974165861884934739881665980552225953501110183579783716191589106623463086661148707050949752753633696221522502860807146631897716333805290982426197461482020777402578711694650622194354117105225807810770519099793210295224394015905284399931110626422815	1143890683530884187105502940546790418791930497113509265742805619596458175214237564455265361676484433035752520380908500338866097877975370163232928877859857287858058509695167929	-1,3,8,8,6,-8,7,8,-7	-9,6,8,8,8,8,-8,-4	ok
-1.345846	-20.575576	-48.094259	0.808899	continued:5	4068615143807386412580088049072664539787942502995165437049304024219570540153881462904028088079491611763068212516821266664753477712548132223623468426190819935911294651731199659127651915092479921640327316471777410051831653035504587527464076355685758910557759026847774144185450933089629299037578153167700490687927371067892871846789951344044347719616027018043123399682625589731561523141090185898371014198022290246863645443311971699536939178117618602537859854725274578205325392178240275002	90206678844413458127856078724262616327101582447834007421931691997840305921560455571724759798503094549371688811108950120034358336815796756125336721953620410548286414252234498865008725288303214959148480571995849626411831154453954295884538623486	-1,3,8,8,8,7,8,8,8	-9,6,8,8,8,8,8,8	ok
-1.344845	-20.575576	-48.665197	0.807316	continued:5	5165028978305440398982325373043872714058506420769922199778999649595191011681017720924622093046400686214957125724544825254495326247958958275527036674845278897854392345272977684285071338149611519385300121915285364223611273152781020901878578029832471968246916207156924167932593980421779197884919194966947967408115369497100991010135617870990860178414687029432823737898788559244662059578522688325369850412842918354526107968801843976046217718382745056118931168157024656932166230282815674	90206678844413458127856078724262616327101582447834007421931691997840305921560455571724759798503094549371688811108950120034358336815796756125336721953620410548286414252234498865008725288303214959148480571995849626411831154453954295884538623486	-1,3,8,8,8,8,8,6,8	-9,6,8,8,8,8,8,8	ok
-1.343844	-20.575576	-49.180856	0.806607	continued:5	517744569924059365096257253591859841080926780419295805373009906033540402703927428174999293179339205991921812847630516036035124515820603202543267777035090605338781283360836811704606295959226598794162293997688890126405778817549818115818975009180438777041411699147247201039700941535637546402839542093865569558072669460096818358742469969642087767118837872190076544862145783664757792043619761061656433327570768808207092765007643893920464872439141311422675303844502	100590666335437600271262097034176203666532177152082801346091678432685432083002129218980639239078916108208847896562618052391757777249351599508431999768829977312604245911902160740809187123147628384659215492929104883012185132194080152035914769	-1,3,8,8,8,8,8,8,7	-9,-7,-8,-5,-5,-5,4,8	ok
-1.342843	-20.575576	-49.636100	0.806981	full	66439903542080029850466624173256791851463996018605579149727558142279710486868881612345576089665476370653228156054721373211352139960032079147769244547754177647714145993918804146578819859063566579367856179223137509570652432954042844075608121896603203881948925960540886210186830017106342581119197260764409944703694354326155690084234910519630695089662429131898182023107049150526545841900	89724331658772400709912937219750598491316287268284983858403210544579254344011050623327439223599634528897502487122265515756531044538616260317824247333710854639524826740568071862168446814581847988785060007399520471687241035402380974355049401493	-1,-4,-8,5,7,-8,4,-8,-5	-9,-7,5,8,8,-8,8,8	ok
-1.341842	-20.575576	-46.136170	0.815991	continued:5	4068615143807386412580088049072664539787942502995165437049304024219570540153881462904028088079491611763068212516821266667176751299750889737669203364244312899950498116741368802121937948596479875515308269239427445415164150524658248672143122100619858100567263978809093469385121151000232323155942369330483771338513153097866767506538202444749838266778915869996438502706045401034935842874216376143699817453030674150435358334188433861464657480586282604547990241320280729086475472609161204999	90206597805338812913099131742903465997066729451832896497581069015892861455307673984378237562067513266070976682557019864162077369249976513858549386707849523503811436265451954798991748655742769227949096298798191383498849496524678469096000588994	-1,4,8,8,8,7,8,8,8	-9,-7,-4,5,7,8,8,8	ok
-1.340841	-20.575576	-46.837441	0.813198	continued:5	5059229834941929035702658583592113937271183046023387483999326431925984794823963865828523992327437027966085904299783150049265785897083421326551843949872008200233160533194107986443478841248330908221005186610383194286719019863707846533723494135311295704705699110459062931674164413174625073027095591878218684164406759022910188196681288093763170550228625595956972460128970290533029710977464768263399337041149623625215352256742112743993210543782880840440217517831716674651252876984315	90206678844413458127856078722469482990567827409172862683725741810201785145760887609174658259885836040031536882050677267774265661567801938222509531124290532825576367862700230408513501349067449511790200422330656007328533646456793755259015058469	-1,-4,-6,7,-8,-4,-5,4,8	-9,-7,4,8,8,8,8,8	ok
-1.339840	-20.575576	-47.497477	0.810404	continued:5	4068622454069370043442848320488485226116632495907403701797056678506061047070095687174181333674985397138770462011704146685771474249457201028306901970052719796188498337983224889979604852105405301894893311547107017116661326172107721333752043780021040596976610054431495942252857844143663040270137324544507478427452876114413041879565528380460784379908097031741967636488640491941900692080740316034324090732717210355816323118212911095523262212370289518060971379162475841942607920165603769834	88292472115281985116453112079636086086649118438573891844997024623356612778233886504373403848065678040396683516559810847833157011180236792336869102703640707228164498521732918905071534306992438588246759581744357502002053719260301691146377249463	-1,4,7,7,6,8,8,8,8	-9,7,6,8,8,6,8,8	ok
-1.338839	-20.575576	-48.114768	0.807945	continued:5	4068600523321745628107100061697550177255474535270187207301602411167483391699743788216452643123481178389491927977681187639076726816367763169009210519671832520713380656727490936089982667148196826166427429875156515668170804006631764660003955589448258629051739522250262404743963403562732054842963912436750486784068424525244265663120674822874707828232493611487743107723977612528365887238801222102925027573708667155888488019370229998471539507024559043283493278670789118889767050089940788149	90206597805342225561308314435269373273413054494953088585309112620767064486513482242131705241049649632741287825014112601894291840404707822073936975132515668400589736130189156203568331569156629448615737730096281531574503480246850677570237605748	-1,4,-8,4,-8,5,8,8,8	-9,7,7,8,7,8,8,8	ok
-1.337838	-20.575576	-48.684348	0.806489	continued:5	4068615143807232490887859616967683181872342721895207281077036117826530523262508685825686527726009758277698841347462962213573153439622680296692637024246933848250332570609805445357030702028256177259016416340058979044450324063679002528520291625400016428238038565106930416826663087481096758195781235961947466361291013770047486808438807865629259228521291622556986984198105670117941606033719670569607632481150252831222480206491775384668209037140939492475478760490677572953096218020552038799	90206678844413458127856078723814332992968143688168721237377402358870737284015390710150599127041647706337584987246004881726889998989472573185612194223187058636596690609361144720485160813920256579902610011669158372854863058810666346533758418713	-1,4,8,8,-7,7,8,8,8	-9,7,7,8,8,8,8,8	ok
-1.336837	-20.575576	-49.197297	0.805781	continued:5	5434400919839777363010310837019585779334697361694956304999799812411351758805411343875846783711422988046318511873166545477867100420530823827787162450917208286709891818237173162362313015176028536345358444234254689692832090451040926403986808935816210614104913804416346451836930067050886762044434620534972348247155273717332973296589102013861403291209767449172537523356421924017966582621546795174583127062998638826061067991827559137944846706746447564565670614374277163118356777997549	90206678844408907926411551268790925972768268949109386530293955324831768272853086346168018466222727568375908954327050237614860421251855664933490558475410905133468105330837851711049052461942620838301649800422999464244771218979513267781627679848	-1,4,8,8,8,8,-8,4,8	-9,7,-8,4,8,8,8,8	ok
-1.335836	-20.575576	-49.649810	0.805948	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763830522042777534920736643951643418946891442042378598071095729704262511100314553881168898883167450134822139592865193997958430972410711911797261792261770436844408645916249237886861242953381832241801284535291952118437221888272571334337662032838502328289554804961061422708018567444085392449862444317030899800067424627408716591454158168036789084847015679170665789496871299	2433844340007780904656408704444777147147944298940869788428521568130047751240466594435085390318480808658346885534834396091842042611408061464581345401751265787240490039603104017238638513403855022839983	-1,4,8,8,8,8,8,8,8	-9,7,8,7,8,8,-7,5	ok
-1.334835	-20.575576	-46.166838	0.815212	continued:5	5049639377080612520485731478975959913133800809092760326358634205590862441599262007701543732552942458756526653701752552540449102141594061393655623994539004651154095317775162484927027040105064394846436156556640591278593631887139924583849173933076589790314312679225736699391521154025792842189986438395026301465765373316194996108624121470873066599520866778573495513418977843350926820430869412520310409255525887048467716115608859255709418837702258837698714433834773567495113370756700902	88292194311531330280655609466601955963910426955762493607642320543212871517980332449675277823528662658650009169289462047882929605487193842383066504856519312494911984774707617341052167924522097748127038369430102254441496836340372040473454830558	-1,5,-8,-5,5,8,7,6,8	-9,7,8,-8,-5,6,8,8	ok
-1.333834	-20.575576	-46.865839	0.812419	continued:5	4068622454069370043442848320468266150739894452242758356281363897020515112644534107918949841961154835309061767749745555400827796542101814396496189529221045750769370601713780538834455971315597536316274760600238689077377233372163976167690561331493301034842852636526508558529518313791704547416712666211253112216731110128980740646431940545288662365285971649885031775682632621595287656991726541656506500894669915325316954378834403729524233193427746026794671308466548633442287683043896020855	88292432428980128188479819741580226387544448518265644346522272322610285906175615100584409398861747489968279755227276474743575647914041917744354810091873530492758921018398161788377210384164867325125229331780709254085076969599376843185031394303	-1,-5,-7,-7,6,8,8,8,8	-9,7,8,8,-8,6,8,8	ok
-1.332833	-20.575576	-47.523265	0.809625	continued:5	645136266043161608186972166901843335944021831483004177766516939562742721800588312853248231885936065021140501474858355998635087266264413191810471028203312126678974786183936625517331891607899876135751954929182258694679750895656104223127097929881774743833407759190771546686545640782352024945942624679177855815802213530992604926140558441536551373206074896012153255480412306544	1443941703925018183117426705117219268589643963521963749855744972022341412607009996576105777152601195139102494523083049946803868949131693956660276829495167867051357675401158675967675939058	-1,-5,-5,-5,-5,-5,-5,-5,-5	-9,7,8,8,8,-8,-5,-5	ok
-1.331832	-20.575576	-48.137640	0.807166	continued:5	2860637244865979222847128911116741417323505440795019359944298008659482572887315534341351722437118838763172524598949854827132900228723692882462316654301455600019250832018837717209936864794207654272749727978298251577777184938968341385137543777461855519099182324343547891978530349412467801456577335001300271209273765714635682747257770526911012127358505016081739031566598887203276375342302416636664360459688968031662926320399980651036939179472955900958605059995045473986745027	32179017073989670422779589225988086029577048239592561529548072889521773972650277690445919995230004013602524425151546917828234366798389845902819982418898607505547300966206455513718377097811734327876824780649118811029405944614248136	-1,5,-7,6,8,8,8,8,-8	-9,7,8,8,8,8,8,7	ok
-1.330831	-20.575576	-48.704105	0.805583	continued:5	4068622454069575272723040257423169736244373908562096091785358792008670605089646449947553593404922293983440876352205614666909193776673428469023915600024435548462750568702243825634612802226267323185010971107188680439078141664208761321634877574764304157892521620547723335140342495250645646669502175480496472254038397769302346477799621615148581272988461134443813216537631561006656588805807455977384047064295747691438337501385875204353019249501919945026872569966448805963691975737210982759	90206678844413458127856078724262616327101582447834007421931831232228377397018600807547699164826569974880063877572488885464250865500428267748601523291114387328700789019056607332933689468327955931731700316452090247445687103244537006549079528983	-1,5,-8,5,8,8,8,8,8	-9,7,8,8,8,8,8,8	ok
-1.329830	-20.575576	-49.214899	0.805081	continued:5	4992907439950273528619919443578509676187225666304425233455408038938164437983656942353808427368618104508074627693656297430161257415750855463028808963516402384887561944466321630659698516434117274034491591265944473135868508718084123239365511622248754208668382883237021722380258110555379084737731389479471171672036592687302574751745662878166551491386795984961552640077917712721957464565971841967378601626077259307832112649322335444343693603609870579913069514636356993450789025742075270	90206678844413458127856078724262616327101582447834007421931831232228377397018600807547699164826569974880063877572488885464250865500428267748601523291114387328700789019056607332933689468327955931731700316452090247445687103244537006549079528983	-1,5,8,8,7,8,-7,6,8	-9,7,8,8,8,8,8,8	ok
-1.328829	-20.575576	-49.663536	0.804914	full	517744569924059365096257253591859841080926780419295805373009906033540402703927428174999293179339205991921812847631548640861161713695881308992093867131768338285665534987227755536809426400829002093158496498647246095928465899365580103851625910811266333323749258665047162627942773013544146957739439087563823051844835654637262021124880283877479168134290468150099877726123718595429832595022662247273754470199161277651424221810641613509564805472647649790068482504277	90206678844413458127856078724262616327101582447834007421931831232228377397018600807547699164826569974880063877572488885464250865500428267748601523291114387328700789019056607332933689468327955931731700316452090247445687103244537006549079528983	-1,5,8,8,8,8,8,8,7	-9,7,8,8,8,8,8,8	ok
-1.327828	-20.575576	-46.190887	0.814266	continued:5	2136936991537357981123605139576933681738224820427356628992545932720819892507046186611290899815109861099739989166990245269359096625787956414190960492845692443078281494522022278092665951415757708801589741885323570581629738262214977535699613215832211141382915738212327586333292400720407681567620285836405017579049180411381143616778540253467499437965178024600857650752370021224725874907784769365546653437233223039589014243980051819701588767960383689	90206678844413458127856078724262616327101582447834007421931831232228377397018600807547699164826569974880063877572488885464250865500428267748601523291114387328700789019056607332933689468327955931731700316452090247445687103244537006549079528983	-1,-6,-6,6,8,8,8,-8,-7	-9,7,8,8,8,8,8,8	ok
-1.326827	-20.575576	-46.889848	0.811472	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763832945319630239699155250425513712624423955977386300802609832437492607686296047133389989945021403900393265460786817066683488749330171289631419594321548686788576765308511078060452994184255324146984072015042781144081477526479122141621707381039253659203045836662101171455698918480759489142888389809469942282035550341320281289786045853638063870986675613393311543194575545	90206678844413458127856078724262616327101582447834007421931831232228377397018600807547699164826569974880063877572488885464250865500428267748601523291114387328700789019056607332933689468327955931731700316452090247445687103244537006549079528983	-1,5,8,8,8,8,8,8,8	-9,7,8,8,8,8,8,8	ok
