delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.288789	-29.884885	-44.949593	0.836329	continued:5	9607970418841223891601889155599321048358180852793177924934274133140451328065723221867496251164188643337642580754963082511575430037382872230676909787622242270956668749865630483496327892793715254594623916714513189475436686023080813433890505777282446285281115491153458978262481785277460811634637573777673826492945528173734413336007634646962515851718295747692357483851954097421074007788889294291941134090893737236260038395126198085832523232097259443806873960428243454455174481774811835588065384238504547595332919433078708794496954834414808042906510799165231149886745000357717400292360828598733857596820774261987055656756054777631054685623035330634398983064409327201983341308722627383466936005366036699654843131429847089587204695	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146120989611583576843786405609356449804220239773936713969935129292035686205780291622157865930303827267026186321436862622251150235696253991857134436092630953677406877566011982190279068676685413683178282522347617656452793389382243701475127952394220789192326204949069900731828340903311495540600519000951446171614333140786531436584226242881968024664583446578463320956641776834150196313112621069452555666556220309761607180137326460445964349124340768016749762141095517911771211455008259922960784362566777402172163358643675087534363498642030823701401928523779544892019221243027909312149484600511735916875633982735473064293976036355533888198810695289968904119949728507949065308461911097496913153562875205516853380709221283677275477472980245833779800832886482035508691933541750949086902381702073257487337496813963172528876676458992578938	-1,0,0,0,0,0,1,8,-1,3,0,0	11,0,-1,0,0,0,0,-1,0,0,0,1	ok
-1.287788	-29.884885	-45.494134	0.833535	continued:5	381878662176659675263284285442093139727845900555301581693393349888783598934818809024021364691733076169432180667747689853094611694071429005397663470768461349253047317967916590323778675508805828173803218970532295685043611323882957422196793294448357730273926022211687319122387312068473409249393918161089227588985740625289323256771201886616314731459866733429895398283385079930281837706803074489079506020304633217224883694972038490861673847105893254748985798246120267362110868483822242394642841023953424985219521892489296711669801616704370242672263527214126836602746371984814755601398309907824752260987321104732852452999194916513492031635660995133104376080563171236951214759666770521520983935318863719657876066934876198629711193394644812258784203805337131231803120445640989466498004715414870657383300312172024665368693439966495648284825444170356533925701287416271211675441242145633279385856043323262014938042996849826715178325992980129674226562202498690145846927437895147553008717874547754905530940522859602329227476211523815622588889881911768933344540521497681874123541790933554024046850611154908893114672946442150072920	39081851991708320632687916959919535689158125994652699911580196090465931570496058865803998341844906956113087127810605480916786568417584340531240428526762957176505740221862655940282255946063211403654680776081500919258903669018900077285277751273572329595419819335455512129441438419967246467974349299287923920192217891881203630261228919344640414146740852646782691025344953376678551932951616094987876803415173701731604435340902359863060642527266727045098415416327075304314131856030119639469967210288800230104461279311670979469345860785346953084223172778596063123069817213103026791897395818902848900444266515452612231800504594843635707129886465216469364924693646678143080330592548556650523110923676245987744367360188	-1,0,0,0,0,0,1,2,0,0,-3,0	11,0,-1,0,0,0,0,1,0,4,0	ok
-1.286787	-29.884885	-46.021605	0.830742	continued:5	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643170285704232875419823103118488625717447350703457551656061364250852640463052377377162952344275198894561411007013513979720716818895551609028829428816358204098582995030614232140467368901193996680102214	566839605966617972833362470957566657697644313611401268021901156773237774927416091221931481879237284301280569046444330374626669423828213253554787474623040682040497498739446253950144260476920695129699865971483479647577100598479053201070290549036187838789223905567290697518801663945027051548940934493773741438584099669772292882835979802255968453404916723531380187693064674144901389310053138060273967061023929881887158935824658427650163107602044229966287914336861414033400819528623230055394745772834424943886067217954527280206301744698311173652701469982241821065161844898478499	-1,0,0,0,0,0,-2,0,0,0,0,0	11,0,1,0,0,0,0,3,7,2	ok
-1.285786	-29.884885	-46.533649	0.828411	continued:5	3404530660151292947353968400168455461148902317504729070199207087156582695256238527315398723264771550427505583432726429143761979969404241285170384425892848235586625637737607841486673324539264527901429576281823040179728121239691489297128878613664085593951202399007969743906423673653302132473100921805069790873706036662034898807352184797066393609343207699512389279735011676205873979166958904585535322710924551170629900207486237455613347212789555826923626121701672769884238301341803991095071315450613402417846139694846710516070920964	119747949175874154135493256769387135183557381901631406539994174800088954253486099321404778479686453929839331955845662845241270454732088001515381021108375746745117710048045308899534665010126382065100657537644927837902646780101548764972249902532876539506544495467465237248636493528032801225553734378562766041749720721229841292324420998547683598122221964838576972910646021039097940712270460802066569180064611402958176797007626825684734295571453604514387533363171100203992790986188076637497452207698270197112240896523365943299908268684512939333236548696795862762554741741242180957439699819412254363236276792986340275199079786701758790404883931171022865883809890165053001879797194698899	-1,0,0,0,0,0,2,10,0,1,0,0	11,0,1,0,0,0,-1,0,0,2,1	ok
-1.284785	-29.884885	-47.025086	0.826827	continued:5	93378132447471799697414813156608848679968593505172993663060804955516913846221927085162358768132011955501055249911476458594719218176110889350214236611954893702839811257768323282388883937666937739236403897696388013827895860565685166201535164227930904080927577090800040894390920519254826824214543143952224648880867982025640575035265510715513162717313799160719627403036083951619373318846726030019488860344907975736074246720	119785425306361603269970231821081626586829877360764123699698749756749283589726997377741474518857746759209534708610435496464379040312542282512520326348567078191571043027988193634222338557475739745435093067459207054367865954459349219104164715567806441993881100764308012583811882672890023994570042152538723258699945193737711644292604965094412512238683496334318067631649807995935302899289032280261285853250530614723398968921178864382421959681081865904632661991863656154079216165112773297052253154517976884008486514046408422642110825117520664528878701690943107971017322099008710761526890407646522864142217084872601141812944013937747126873262824293416716489305234721569324068550679631414	-1,0,0,0,0,0,4,-10,0,0,0,0	11,0,1,0,0,0,1,0,0,2,1	ok
-1.283784	-29.884885	-47.487827	0.825912	continued:5	5479081784656500144648631472343734788973270187914534577579457283313265246162846235462778800894802050170093133704264198109712249540182350016993086018426997607943996885791480299672890568736353902757043852991302485538065079690825700964730999923401090010449244663791432578216895451433797307364636672156976936744408514237578259167341557904288119751205754497986717084174012417696299919023712664529311045	3647176847663405949019927388941866402963610201435311012544107373987210339158367175238835557266311266671211573493928706371561750825223820933525904332824278796703851107090907921663916382837898402127421281628992358768393786460544285808017794585679474425402267901647405261449	-1,0,0,0,0,0,9,-2,0,0,0,0	11,0,1,0,0,0,2,0,0,-1,0	ok
-1.282783	-29.884885	-47.915384	0.825745	continued:5	672638530831787196405585415465261826137558301829876057657758779342501337091928646349315398978152566794474521506707120968881522344798946860681280234814930981034066506244868706398568742651925802894989546003732317686799908768896997778180960854781161861681731776254460307604957123788415469416139100964773240033545079303903977353817122721239240421070773671762460507544858117045074965501649103453318721339167133442161555406238237288153269794545852825515683573866955893051862805926760162465177644821680687588485411720345295701230203442708206285300523908217692900332664582198986229825248114902190281527764137070439523515351875679308324464229476519294417947014146965200646882215580940434800925556655955765368669709364844305299027689407001169808610763623721723937095511256026266315488693581020669207125902333327992713009555093227369882063317954735938863907714569310989667720356912198858307262435776414109124659398184631219286702957102212346333586375626531591711300960038707691143054566518474509301882821611421344823782123734679749463044639181358446582162876486265418120465655493093184386098183822201730068544085402865961617679590179416110447158241390967643440156575705767244217584144213366689162987722876747631564626422217493115640470707277041680845304907738921084235210774101444263227176686789669366121873630912753521598178650576076192774480922504875561007051467890617070241332189944767577	1647831328805401712496967442460620442828311307928266746695905317845169238232926526780004745104621995134220266390387554911152940331607286489071572556811329240406506808720672154801726720096932196364688918237362040426394162469907254219943474749119858214064564322008405702064366183051070667468664289956971112706037640213745290067898418160194651227708957163600337847326717820388924181153057880626773467031642923481705593329515176013020483171054323632289297530218200310570529490790257169015169900563837517535828510962535074756365797079827881022609722482262841181239184950769682719279362579444723077201834042968429911623874910589823229543250942934724810316836941546905209079903884533264723775339931644881161982868182793515556355538706102690126345861892159	-1,0,0,0,0,-1,2,2,0,1,2,1	11,0,1,0,0,0,10,0,0,5	ok
-1.281782	-29.884885	-48.301836	0.824289	full	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	7929308129095955761818776656402629799252917745011814803765198578521799864994862529546488046582803738075510040468459508963389903828482777924920710794304672013464588251240530748144024443836837209159801503144273582109503291401923471372719427939537040742955813245490678217973366187842249063677806531806263978660220660920305246018322914315841919566515824584537932561047964588929436432990152696507844117717280639131904106991046985525526826428197944491046097351044	-1,0,0,0,0,-1,0,0,0,0,-1,0	11,0,1,0,0,-1,0,0,0,-1,0,0	ok
-1.280781	-29.884885	-44.971398	0.835340	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	872685127976771733590116287223179887740856148264160984726888228863482574669758048169697563764972516990796016044512733734241153006314383237335408247654280100748966643415177906496500510122590709246261749254552186232722673110435531918882560542364385990480746079275757665373245645311885131914560718289435837873423764875306997784940112826787563053634918848507470241688784915467121121232314909176673614998439729251953346563922630099606120509567975437041268413956997638243598161282648270649471406606488678093083070032284132227513873218159	-1,0,0,0,0,-1,0,0,0,0,-1,0	11,0,1,0,0,1,0,0,9,0,0	ok
-1.279780	-29.884885	-45.516687	0.832546	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968815891130003813841434320581368711611003590481597199193505316660224936455867980703158157868296856131177891965467767942901460119918629281885841602429449243965576725337521722507744695571815126543045825943104159408514122140871501536207784478694183945547189850709767199220283944921903887677435859570380020694077179686734659967853301250536395388817377979295	106587515003435652511758297512838334285462370717019863240306656774119183117148602595707804911775781741070125146386532093434155137168565634097899617796996646643728084173224721979411157134138926598653720357971629169023231777669185590354728173816088033946384272463259671279179330460235443337335959869394629090759795716531223879372401355463607675029640796333538074088548440064887502489965700028695835348819989047556455450665625905332778403454076164637800058156017747916763590239	-1,0,0,0,0,-1,0,0,0,0,1,0	11,0,1,0,0,-2,0,2,-1,-1,0,0	ok
-1.278779	-29.884885	-46.044435	0.829753	continued:5	22584568194671629086509425581608676028547347910386443618300000114437756335089630911068343975223459073698924797656411870643047090695237020130872460616415692403992876801861879012724351417904688750357503219707181253271010252422512218109278371665812428645862336389548427289352210750779961554219930530474322218612492095273746136783748309728048629848657552630206391180287794230609243982533537876134350125976156210169968651810522191906081084380965175428943991883848177903647873734422764017902741687945888364791613004142653564267777422663144593641779247119497718929802594992586947254808760439795293854270521703182840037743325421467539299160694189482275170703799605567540340126354048394733038993517004008181222730900852168214023050928394833270498762834395359144515548753515738370162470168528772631145009586173460815012101371677480599808423238286089789884832509880943522441527231230771558628764867792093172794923216673920468166357852878014980601642742443118742946143589782421569794262500293115936146794552580194302283383485125897777243690502964983517304498654813038275004904378593270117520287248287071779424064673919225777528434284068540649088979331296629034853168094763926147302962925911776045431466755896464186878908853832376540472415865507267122299539585731783952168703507257397060489471763957748742602214882574709962237470780960351170	489347828622105568064040537171118983589602246624920028742595261547216169263459723981721959472538027172200543543882084019735284402357407768608832356692479839494315045449426499535447497698717399207655551259594827586475583358220661281260445234380537652175532774970422375389105717668446548361747179220339	-1,0,0,0,0,-1,0,0,0,0,-4,0	11,0,1,0,0,-4,0,0,0,0,-1	ok
-1.277778	-29.884885	-46.556265	0.827501	continued:5	14389990515570643624753118601351618323868082834113917061531294844837956516375929482173435844795283497492069325755945524450782364572971549455129192398785882345903537873464258562025980461039993132498250203171184045530987728715972102330416885756918393689643006822409480022139166182897255452413432392311577925297802351353582358054692821591381986088067074928318589311205376305527923202060152464606275927211883863285695391979047577	281703890179721908467370355194205751576557696376478022730061444966155152572373622138598718159659356809104600183886239118604931498730229743123580990215564947464402650664856948354988565219179240868009329738486696039921844236181889334	-1,0,0,0,0,1,0,0,1,0,0,0	11,0,1,0,-1,9,2,0,-1,0,0	ok
-1.276777	-29.884885	-47.046276	0.825917	continued:5	1289408166201259674898433324945400500960230325422855795950955019700801270360754778261770056037508243997015258190007787793530012805010954880916716675341939173381403384236433894887609726832638622877994231742995312765655666941475628840156231463106947239626764480233028356272663247060571036756384810135862383705007489256601827854888272291830831838696181590113812602575670569597195155701686843809985606357844419609452	14242591808928013263452803666935755443944135676917659370232439988746018493528587226292434183429198021344176601483974093721713667686530255875092192759294610270202771530161755694764308016581995722972700662653040602290480030368089663985203700086896290147584927545514532724081116164025293594924053330695876319284689193133611298117974646768770056440012515056233114067993608512618627255306896963981206450724199047628952761459639459062828349746472449539006819926332972183601369501708203999840529515754758463178332464327698770432691184443820697969125008673896282354368943364166191847589564811474876840333113734251584726295716055556308508063653005878642150069606933615448190158698871188281146778659281846116429	-1,0,0,0,0,1,0,1,-1,0,0,0	11,0,1,0,-1,0,0,-1,0,0,1,0	ok
-1.275776	-29.884885	-47.507259	0.825002	continued:5	1699716576259827806584707113182511916158046567911177177348210883342728059234331669376594669114715314229282452270275371865852005528634266426502363138994117263705402961732157144219822995587994106105473670138811029038471550098704773944304324831762905315960120000057580644987848990280865604140510146239685167867624718093155481033238674891226969922557747716844096800961924222167369040759674558101345	402080498693694340065463599550489590958141746314315036894367506089815324658183301254791291817975184920213958746833805356999797700945616514269690792641267453721375548894440945112663253920648867844441375992025149171404337828351324908989091470604273400207639545646733988927315677078291972272717887044861556310611682520185803774301009268662283203786189644074889768069155551948310000002035333242254684931593973606742174962336334855229229368331054941117019287831377626565680305666072992262926262636614177216849483786999986810917052475540624108194818244920312844874750110476967174426385672113645072114968321751451522308495360387288368726860594564420460809854214490285063363414195619338675850716274562812502652250251177787656932338810007152693818492054900975001853843217837146139274981699794015530266777006262332578122599566794248860557979700106523644758042231676793802258542744748039730713580240986299895243644751673805446697293834240946786722290086687971341998294397539200412154293704681628048104602350607909534249538239123318235928012928016762592839216484863764311303420731293661429514097465113877096127158265166237629522631473872663186991910957336729263342537209664250927770354177291979198558546499293476710185424679312135389223775783680737132492772210558262189303362125734647842042615010591034183475576755929	-1,0,0,0,0,0,1,-1,0,0,0,0	11,0,1,0,-1,0,0,0,-1,0,0,-2	ok
-1.274775	-29.884885	-47.932799	0.824835	continued:5	2375841235928009422300298352429165937678143835994708032514137549333094847715884657372775314017644360997346001699521478159827341329226626030227112510823242842356654767623190483909743239123158658300577717553887180633174956558778345095555525937298326344121472062188102399285193422994837686132831260530592480137106014416251569854873899342627752963859112876487368186202386786693543762299953056879316739395529459211169212574386146879805510301978340606726733303326169169849924929740534860101860231022384352576120233291476276923266207532480110953778756439971129160791644320306003731708648107632223926548416241457223969915545573467315115435381356085045011225871661901960602171632478100550133594444750769504363420531802748197153878977885428903524487874609738403553852779079902955469839968259239104161241156830854271235587708162921599014027935816086595772842108688476410014617520475661561203371734575770939943761108369034004816376310963521820823915435930109035299026612547547433216991392294577149447671990719930674680359595961024337318190387923810263767953400486130897379672569011436752278562624449119164234055434222223515402676632190620720770105289617257812293471930898816434809804903652202996015887816750202614423478911153997928555600922212331416615020928035345111628836812116301218878718027998921024552131111536311544362322067920384404195703576385856546839423711819607273957531476551309457559141788759362539936904630945127590273155359598649691480262803087017548093875423625872615856814256637883877264317316556464501816245566509095034270412671483593380223232800922434004417162497662895270178136131246749184316556468205828852831419313711600125527028772425144156671461466816338697533185591357270873678416067531809613998533569242893114054665264421067027606621607688600313441074081903056418799234894860414364902840731320647207567847183820740335421251877830671682330746188146886510952379382830636670958286469788414607147893629458872202112090245451885314422585396177633516578706982729274235123480543452205458074396584405520392049322991286752757343241191899910246731820191406108541736966615412133848299540523957007988535160678999761418747291641685517462776375559456490800401968677500053773819310539909437906912767650736499330900506012470582723296061172886274480672573345728304545569209727416740481219444364806527926034925768953953791758355593205846927247415464646396037578231903655256307868162124964488468992846210489253591364871702258776654057055410824673797778964623085422867733053854117555689320533978060245537491399052927190113688112178366206033354094405683370306702720762064324000662498430582793765324005207702100157808059169127476280895531558447178104871188736624197585072352764865937340476819477346648116583238828819734778795252886342583573669252175268517140701762670192582819060977456115736547630041393892870827128182593678633680101335798078266796267051646327285918905564758000814620857924735457663380910983437272980129529446500622153933250931978035252809608465681041771092731715356221344198828675522688591855063398721540083831627118856448365268865489004934322741725911480550198310729341096328932198858292403749585250489238171858012042757303615596126527771338667465954668581193991236748687354887019229249345880608119610743711552420481918604721207300921399371910420777553586778385373070176876152629498975300547428530171120901553529075302491046902586680059049599455601609733730848410500786755787491840787657695516024156144571602650046775111444647998793488142964770151489952198783813488751026919784755933595010020520903355861912256060264448387537561119032356416806033746520316191474242874562701073610183490181722626824576155486686271471139004611642085829180087291524297577	2701859495272764156551047953947328852367241599304945254714302614582522447481708917003546059946943162397740792218904087420466734901537826798155627889164014387615908206221012768594538085247873963344518245930829766521315439033496145728086952642275319984528504761434908258499688646167469527369	-1,0,0,0,0,1,4,-3,-1,0,0,-8	11,0,1,0,1,0,2,0,-2,0,0	ok
-1.273774	-29.884885	-48.317058	0.823251	full	167861472931664602944428624610285151684032962605406836739820200014517753130114499452292719559060177354358536697425234279130260827273930860463039497560186643465481255987361394992780047080309498296761786128799317883945305649110711766154955487545138149101321573567946748787204225858730935613068093428859437719357119088161344512490313454449407100879702950181305555021396370075993975162088517256250222940767880740928181546454217537577950287115636942192648211586622038504109624231523894019237039786415477052519863290812278685060490797112832987017162783236702747019277964164855341322307684565573645249481730654433851926426679942013198970	852842537880042533762856340326581900918553773561197393575216879933693438006662052779042389263232806272464576115150619932854520193084583700406481458150296257386089373224128853575958121710261820279599033808618961411596715720172736973926100706698998446551398898887374151614	-1,0,0,0,0,4,0,5,0,2,0,0	11,0,1,0,1,9,-1,0,0,-1,0	ok
-1.272773	-29.884885	-44.995340	0.834427	continued:5	69363767273055912565634807089372806043320535013656705395691623517261230105371734483728591349475898395413242913092742227060446115173510649884092840617718615033218057243911799120437531356016045275046623690559775682973960915244490456691906254727062774417325015578817127787207548491002783926201666164540387061143751010685605104977105401219991282485844018561510313607439151521214469562974427225374198065532534789287753136734806767555982093063048572974807908559023192866229635970234817214774746354949940077506704641710548268258290266902229832731001347984707438349506562949842574964397716228811845555526265345	134366868846975638763655125718156194309470147014371152048186947198929075421759104093109541697029410970868046491710127482354880147100135792799103186088608369384024203242533378712421606313554410348717728161327408948912052919731918231276958934332505375276977578350275418198422091105849803047716710204340355709355904732986657029904769271314698415512744523861148580803613624386810590336525807197776527242069093092200246173044205602502379824245006244600279232833471886047551410120924818190648379122753277983338647944568301657016501858802192855352566405921943937457180697180470835594017964903111780250909039593428851208804399540723117446319993343216995500609222259864374708681001413275301740026583178944848500534400064205316628988769003466578161907768794299348000913417803498674562333399587614835359408624216985252931635056447108926793252299503824105019140546847925554437171425414272061769989423627140184217975366541843515163618108613941970697277969694125941449767277222649416099714959911318932847939872657149971605954479192292005742609605487402767197511995282184389535948097570298256690040055557952155114	-1,0,0,0,0,3,0,0,-10,0,0,0	11,0,1,0,2,-1,0,0,0,0,3	ok
-1.271772	-29.884885	-45.540333	0.831634	continued:5	320539547392361240356985034022395648828401901962203933304726853218487625232718479402134183524046031477976681358247242093961067981540732847781642211158324367903698700086934008906774305325836680309237119525170863697273604474772742022660363863333148181859950189816370944754597284348624572027299692356429109863695897542532379805894270764537039721595007378692806458927227843309682264977554806465626659000514290603435566199752638274812494556408973624116712299378226099207032198171386977514320890631381720533047123031974190755157737810383103192884887080143897843369506316304264660037329240087159445044060091154277335675099887857457589321558393135252215764588593631547244148313803406245613955716735114841984569465538265426030752701744322372805536358647352079245817247592357729971647500673473529189370449963026201037185175183374035366485058877283357872124086030100544641482667133849376942501327533136956921134913405487426326056594978056238622899574276599876518801298234034135318470290950948642591803921785108017953100597063184686834969586794125277942022657960731073534107631255366480529463645599637653622996475986525350410560646076172295315254214287863654319557408746488843961328599430581001831019439790254273854278741183469523733178867016761650488075188079056055130581399875673977010108768771355638319203634651136190193765144972573347077376311379153285916292352477715330459136649107344279066941575081850007917558211515868968827	141701353645225023785766410353225645256808717307784727791389752323273677976663828695871279399224491515053017909966969492077917139314076144503999352618153626684069803160739320085251444561795295653287171595826333528894793304342989304634407706150921665613264	-1,0,0,0,0,-3,0,0,0,0,4,0	11,0,1,0,4,1,10,0,2,0	ok
-1.270771	-29.884885	-46.067452	0.828841	continued:5	591034413260490784455348455593387392142856442245154578244508553544645961109915006884993474688125488815386012380127090285810318580810728235430330935808794693127861855509760552050043032038147043412061874681886880485544162443287348723530604666602192717318350586058302468791098077854512592534197711508705735366346157531824386918389655670710049436463474522027939848847419282269343222836008574557383832909635386136081872281831267940504169942631274037057554441059094272985311177614230697536495306013094799269324032666350678298699370046519325961198397272466360556146775620443311544800306444113672149828973340609880825916303449437673063941682713575447793253485579975941815809682511227144694737333478537414765011007544266296360991732930481594901327623129182624524456417689855345991433733755084492861501057997180472200329474659169595417889464419468550337773547475247715079708708169123730257433560757202069163977815351331948034827009122916423045269316550901335030162592320786589733772213421865428439765295	60112931212164909385330197236574871971251893112464790833495512350456499419294460427344686066714961858430946289932518106147060331928019721658070340583459441035139155599445521976662282243307692417337477011676683758040526288252987670253774590964469554429984454050789536063406026719379511305123812257022417992235432949829051254711249364	-1,0,0,0,0,4,0,5,-1,0,2,0	11,0,1,0,-10,0,0,2,1,-1,0	ok
-1.269770	-29.884885	-46.578271	0.826588	continued:5	297948090913377848650874964742569974428347284251919974154865273190008034414932743221856397839256566760232656038556357976069982687427242991256486621156468665898190756970161054418390830407036567641703205106663062713728727700799277666128193471671094800300363424469799722180972503486242134542216172133588366222253583077240825503345008858515139424126592532962469787895013074600561323256791440107235701730240147932569717298095158119686745360119770748325806368237822682693094060776505809230432324535717730823486973095818762846462899157095468157089792491581160831611159859042711361757083791288091602087221459996611486200252599912721235409004539318499193166114033678098752769658696302990379338915112449917751093020162922439634055220622434817858526074901709079874489540548180223656192399494393509015951269580436631025605459587437521096673214411016607814315082374639958380366012538425634425442862628688151376164640292515276536665040294438660105997214906077553867168467891322714	52827440619476360456837826155659751412249202077671181699560755323662856420027934868298181629566256065232560967248306110180768317316158246311490875626479263948812691675853730219188063062706042213346406641484	-1,0,0,0,0,7,1,0,0,-1,0,1	11,0,1,-1,1,1,1,-1,0,0,0	ok
-1.268769	-29.884885	-47.066897	0.825005	continued:5	498638189201400671061433547788303433093079506614226591111337644261996414157944381363701517730205841565664689537188659867469622180309862469579288885012328028222111711168527832620975265076504510111675819412243385297051584263650687376133447183886599241931845395780293778353566311695451018517909153701365526463117541854450753548648629824372336330318893223350670166565752592536679759639011476804487080995109611382754863167785298816332194283345733272835101934770527598611213810709082381195619120264173541922288832720495859650285674601792186572521692664183220222908713507478805291219297171343994625824509143423118631743479392520146824178252736191747962472991514432269567521548857532750520872244277967093596675775488159310239729900173743429055203591921890014363635344202051572677765197665391205154478769283522426428669327422377149133230579085523321723347822011764595091411021306782435907472910991891658235643898468759866603461304114069101032670733426968140630277806836835683527075649820118102718203964	128618656162412102293580399564182100328569996263727942825341849702433282499366275425889063149646674823775578704753356177059963846892176821654628152775750726868076933775485709550971145617760328960239227550330715325084312519782105928142419992457892922913123173834094199999952415689672424189092480105314003259724559944960732437736655836320806964822440583118560144918302214341103532098188182684363965436870487379332721065877607348682785561668440161390592757842931192083903421279146691456470022034249923134455849289832523499207849933295934806475203555306778003299827765382955671829669202162888218674749437844320898783654779901475271056785443430371841173078215408888060142537038413724726601955484279669595623778945669156509875077802036554968463732922169112660506403223497373771036340611419088455981120804103631174890621288187158424736905460324746184398852457571552887339313227005677001638485473264915022650980508200511335354075007243225751812485089396427308296390203132162003542744202226185328361228935279253677442605453360099223471479630671017780851724094733319200329499037337573577087916997961176570519405059007073577002021779517010043245478105915509363175836857428551736510451206508284156428096470043069287337915371486626769262457748687514387373844314958434351597502270559295663581646041474348495623557687155792343555592420577997675262549648375221040569468768405403948465134834468950063831292714804455601683245119610940289010285662258533701623587326378615602190918629447966441223165519470419724727264766317299064925774250991439166519235250024103009575640180926303964477323302998326604874507564448711638794409759995396639605528965441812498568104528408873241836967805602750320258026934947263485446573365304087898558961017588801585702504817928683679868189726304848559400585771077625621923925806284980663886839634935686168239747415944832824550678943085642891449964222245597849057929450828824687112923843417530451322168967360543992245650644484874177318837255810881335354054364989917450847342889	-1,0,0,0,0,0,-10,0,-1,0,2,0	11,0,1,-1,0,-1,0,-5,0,0,9	ok
-1.267768	-29.884885	-47.526166	0.824169	continued:5	11406102326340711340943177117012236758293345103562706700731053667645177978157381727776497544997657405570283737260581326261555022518159909002917906367913672820851944101218577919259990302041546718698599862277016713689592725808206404523616420922045359082302880034561672640856457076683978225474166301393792173133819663922184017189112683926502213149062685299511719781605624548210269303241759931926425977873363939342173353652491882073986301764478725540457069386589	152510822000226464964269188377716551553693839552461830880982710066533631915434259835330622477948599289532795515640988239989057878648384819352857746380991934764528847916709184582991581867925920193373467334745412030396089428690043879419173326208171722214659155281079984393435861776239508061903138679363268978561725915952212947545838398765508088843300344036309155502735105494613471477464302036876605553552105762543800034822904170912687033239764804104377028512771829247453119692840495750828474824545283824383726201757600812227719097123184121188581808920767680839735538633500173576943321396777624941079791311383735632290908402745297575994544134565594025303052756621189191812953057472352754474153988549753572955899516834306160792882509844885715574605211946050407430258632095220115828726920464050921261312831313609402470212271170504530724262682911686016627787796615461170533332554454737270678313219563755611810074979091211681105445261329748894352429149491012774208932598015413995106879346473351536521624475647903161472764132261747480952316147966132846306230856327080574605055460632841511079852734239742611300379816944573845510793142162689568349896243018022741763792125446875799335190968259498682717156161926182306823386564253318492668663212495551646529140737786438590298624115491146280885103802558111751073728717878388649095064307373823908791213354936008349338325984998789584749639576591850312594959868506191261376316956298687824100709921736206225363144723692090657174684813972081155477501124188476568932040265716206854437500408965431220257217636876525677919170386221978993970516645573558843733640472413801624002137932381703703142083393975884514341501382936793769916513439920573879435034647108942442497111921163724999922810647780268140718959396806740652718733136201527430191441865657878360023839474852147262463148653437897151699789727260108433321542719487926221371362582413300593238803988654653523347976697346824685436311400049778105818648324002188950813477229333283370570076505813069521420823811011316835855482863012286266917411779489527194850116405777165636430740834362745773744389757495903776749502067764776060593938607454	-1,0,0,0,0,10,-11,0,0,-1,0,0	11,0,1,-1,0,0,0,1,0,0,-11	ok
-1.266767	-29.884885	-47.949055	0.823795	continued:5	24734319929594291522675169236604040593285098460111482318825338395806802961684589380448338778130201654086988195860841271121518898740235095338112367408951158774979161253877901885764369636915899369229368942217162028576083546244738324408780158728832408049400545683409732529026629572051262314221800746113457332915666148831599299140531360318132648543919099348580907671976350983176634404981819687196024979136338882448126871247985908614088514426140854812085076852620524223993485665806314007592873106197055539461119687099777970069012596085623868368480236355209452595314765923015512568571167010972898843895020155055754929589	17570261525896571919813613439629186691052721983597549770870444130124654465627867998173598060067893158314462549250652821670379148435549624764795642183908138771314316340380559250411992244610733392654281878763183572185405921299480832830313462947379969323544470584831147295327146418235136341767397834801921302862985880306063956420092978358427157584757502108066982019011200106307835749392434467913227217372737551083699908705861300782268610779987861557912929316327225999377001204	-1,0,0,0,-1,1,-1,-1,1,0,0,-1	11,0,1,-1,0,0,0,1,0,0,1	ok
