delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.362863	-28.408408	-45.924061	0.836381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	31437717576762601446235085130086629940042262747554820595161113162938756164693533561060130226496538651154331885026983828701076819678726950675405144355695479150850649129032872648531802029561817421922703747526481096493434426489513014729662420754311558304162146879711176218964318007266509704312555263248673646296970875505048627113554296394245963809568472016316619140441955327193463491877157837738177587651039209385582095451758708996164082210831799753512972325654732174437107525055865120469626658067874584555717470387645514679950290640996210884010282684137388817660032114716899994007	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,10,0,-1	ok
-1.361862	-28.408408	-46.464688	0.833716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980617765104281797716193698135065505427398304118134817915820295875394170174624577520688556893260518538362538537229174301950852659525057222240384089974012266507607222370423417197887201265374207327872132	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.360861	-28.408408	-46.988328	0.831798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	62840329227856833222478411481575156171522968166439300554244256197171418749123392954361753502467528350577550001914516653497284085940005437010987922813339206341884192373097753927333601379061620658123830668902765826090149978246353149935139811177333033571299139574743834008227723845749169467451153484637125422511364344418920192193645735843714289487956802711396474168279628072438346964702580417181099137716544624861299246611436200683822296608031571795368018380295940347387833715975284064680695011675902298293800478095125723261713472472042461778038211217199038797266141155916877133636620276809354504627975454525902901071359888770842867433705407233466685406470872107034098803796655108706306659482074337238564704966189381721386530442967404205053925250523270932853259211715727899778223257750533369193792092576303336266854872209489164778751470	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,1,-1,-5,0,0	ok
-1.359860	-28.408408	-47.485937	0.830755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	413096363228633998043245571559687913335727597863284868267786983328777627260017734362231667509084260705990316271101949751460653388647679261273408163475428767642237353309139156379375469882510723932996493422307950678120885983797757336188584202460039020424170797850859870921187657748028899031033692165378479024892623754721236842210866341135442045016317493136522643415439694286101029917692346068770667003333219069998809122807991922883952630736224714185170037364643327365723637302310748989371070153542825651518650856942718422757	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,3,0,1,0,0	ok
-1.358859	-28.408408	-47.948190	0.830381	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	699103697448249766874763635416767419342535052428845175428046385552923736021576925886409513734157796256943095915871880736053583929686496231610660991376812213766658210838133045934319030328360054644145488983954888711388109866205307679890647169489846199340190372822292302579567456146448431677666072025652303086230374630206773464260790769096429187989380138243250436504627713161531433356659688383255661244584190197515951036627314907715924447600357358312274898853248478129039379400936147471615150844626023567792135128261272407581664434157413973212869209741917286258910403527721951825484422074130011729573349505652628756249759103029073921708788959641392170636513078738199889741720858762593694433718541941403208927366263117332168720337772782629351539528396317532589051040578478012375775513400430361737747665666670502529928177166947823497531665942342758317733875806981695803470	-1,0,0,0,0,0,0,0,0,0,0,-1	-11,0,0,0,0,0,-1,0,0,4,-1,0	ok
-1.357858	-28.408408	-48.369096	0.830214	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058707644315144834886861355844622308702614221508650322041793315918309765249584364552887264516003175383555017466894890699224227814206584725463556752047140787476810743159278782345644351987933121382948720	-1,0,0,0,0,0,0,0,0,0,0,1	-11,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.356857	-28.408408	-45.387463	0.838355	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	2425705344828160101545427063372593735039834163076055016113709172719287862890058773298460048124566330133742983510131536520992373823514516168334856847454488138521004598548002160188530080062819997881490961999008557234335904077330157687016412242295697296726048788053267618426845520193780749857851545081549223581345563847951784028064074224728909201331150463250797851719051677823334127906793930493129419769947393245	-1,0,0,0,0,0,0,0,0,0,-1,0	-11,0,0,0,0,0,1,0,-1,0,0,0	ok
-1.355856	-28.408408	-45.942945	0.835562	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	46783488924196325409491138675977489429805827133073705116187217617703303879978238064760588171373998222322356050034018663251574852226857762465059960715018339197332604180580363695749310853362563579306911860146317558491706033002942796436160769886837855400159176067029846314154220866647893102884922745022224871698799054013495045888700888891132753717113357874567413327383353759806993097313216012629	-1,0,0,0,0,0,0,0,0,0,-1,0	-11,0,0,0,0,0,2,0,0,0,0,0	ok
-1.354855	-28.408408	-46.483153	0.832896	continued:5	5904057870253387442205824621165486773346561981351869126502722516503092251946837178802567274561586001709705196264755075218361535668052271463480750846829057745954712484609060142360128511135369772463424873973838076486137592515935566463506912372161805120169457808347476136598036465143731420131257722074286259243831963553976354775796296640808940416337529895265842667038102024271498671760972716605930222849233546486064906278438742319801818810821043161597689496517317044418566814352234357092259725972688898415557854993418157220887721157318611479920222645012897840491515501798269169466464590760632237956055363453000873457954263563861721816036839981254758104095041809328658334041331579730066185034506748010960393040886224276477413474521980490862738187431876714073017193520798663368482585583982325787758900132137427273016747426636137468446843284578504499384914743120741479859053827553472400081520979774861200335160002763262179257670348558685863565030154052088207982994828057602011614285672087984769347789481795327787436725133058238912945945881976859362411340995393897242562126347980043803080991149140401484586279313195149535955677459922202087382983934170401323077567483474267272118971100230470982874420573311558903836847222126407059438243476642577348148379127025790941913058671730291893111364387388680290844774083752807025521743369743443722632662774162536217351508663431465790390048206744652228220281057509468156162677946657919354229221689511706367509260511357226260601138758927333043980609572447766402526817130127275599375063636705372782873148433154286062625931703043000308031049346638595252972017912145829608824310273292631999467735702135791986124761701643994581400644617591447324193750347782392363461310426107404623769892060403099966975819245604493854534258360009945052701604598896713079063157203072162981602434870468619085740777104500233445333437502847399970836263452259838808160629229250555635358553510513111557433851156114012990860200588814893943175476203665498442164718343481432327414346110671659043723227405276978547301253734651823216379556136143721346539793303723069245150919646330155438977936659308585372864772183718967735479949647677115890975855690757730985184379244676479661448179591983796909266178933940913887796572821154675037357689886558849383001737803052140044552660997350264283927899889287027075166835278081821388895883536768737895156741464279954470620696803422073184150052683659905433298982411497206324918193868036988088005700570361512040564990336417268819770664853534746052205824990374406837344511191870801629433208371529888453247292123217267897030285576407564134785276623104974425588300604933102087931700357672681474943672893552580429701925317180835355863259875630659010880964909888804297493016245441641053104225016027824653007260158473496320802961736305971011063277782771917302828506000850534241175398924213372056483577401088750768734902671039483149906723696972313315833513939238148406926816568427080540225315857460573111089974466718536697138568368295342501324210187497990491181870959655851099985889364951977354259834836155194819895083756763028678239296163988043654369601980601086733511829924367965636390607143832557984434580684420693340862982517197033121464	2756516164816913348189806530559816136511823953111086631151469405173409845856248100608572791684499072570061256222670496132277060485530938637896092798647997438660443361720356390529521562510591516558092219040409204553822716955477648092713542767591337290550747707889032530182919048503931833474360973711114459102232908726435604505085239404116305944400937785393282269015351928571154371447534265019558431989496019748357903655520	-1,0,0,0,0,0,0,0,0,0,1,-6	-11,0,0,0,0,0,6,5,1,-1,-1	ok
-1.353854	-28.408408	-47.005968	0.830978	continued:5	420686706083245375100825485622379382842744291853372282846743644322097117388183751518506542851694381277764254332125143282185321055747490430714302266355742691866852610033086572058087065694475570137561430748450848322957447226486284644777149382001300420066107879068741935444411942474148648151737981739588031549675428591237306418028116557448375809246587171258112429740295205299070901134630660164389336691684584372833757942698010006143213928854886245997167870052531257965029972026495283752028395440064791012599570308517167379671789222964450915545394488833449656359718144223759400769999539145332220978459897769691155241058147610839950950670965279416190800220957150068724831681891237802193601171450117576271908127673612646318266428316187885334512063562166335213844471116016448352307292145749260152859697409781772931183109733698411118112660555005062572279422395598866773009675173228093737532405745804059640103050746441472690244445781304698498125343508918545020217455195223741432166006103317804955768014106677734810476407978976853448900295491342262864844022503525821331333789241582532836942949943221105440279672358954271200834344199217279844740832090690233550810348032986009557241369119397668110521978769138767107052117135857838939019828748339128735514960113948109234237665978584060789713113561081598570744803582718838306914575935137708121124094916539220772132069048266350617529421990350422312371521455759509887342959953728021416561866432037576300037085428123076004914059844111692138396160710848100629835354366420097074636037096312313717373958816569934964083259388759643213799280291173839231993577723289029686938297032455907021288075754607455171532491150190347643682760166563845736320616101529225285999951919041104075482765199049342199202447394286984541042306373911575656812354538404022668166780800725569363300188664785597446204873774770176406979185296614476721874246296606514008101040435562991373891596973785609812470838583647594613126573470326791159301770168781180577554641776501336802721089528833481520192828231427087592355874520658774455077	393414868202840584376048227107524995668165987040400538364378975926362080705309518276921345890290163537701820485774688592497530393472291708875469597091926159509061329125938422677768786043533302470617165686525845763625645718462748505413958935174246100615043112470652923906674172889628676109634715209215577492068050590274344378679413132125768842806151225554525305961565480808755555718837995754171365733471876911066054016990861851748467372928118343029866289228079544934320438590775175372222914061249852330044221173407593745342883902427476774004494301499084727262878557646109045653648621867957465170458019167194426393979151172632732836727616947795269203047653449059210149072436464582078999669608097106712516736507	-1,0,0,0,0,0,0,0,0,0,9,0	-11,0,0,0,0,-1,0,0,-10,0,0,-1	ok
-1.352853	-28.408408	-47.502385	0.829935	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989141562115204587228846409731163350201675790283465840909624654716150810318909242295464032717157864573259000616816437863598025591062855286998785402582691481309524663958743967101356750996250658000134220	-1,0,0,0,0,0,0,0,0,-1,0,0	-11,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.351852	-28.408408	-47.963143	0.829562	continued:5	1942864694281747241194511384736929996974348881592445882550291135117832210138517485858050860859152161834377558328352556224041728592598645713478774349391606316302998000078276701224302224177093713445932209500338241488461299770468233000317145669902832865079879456310223702623645294097800469682932477088432011530861341809039165939691923292942169797520918626181410814545831141998538981471104272312082503050862390375644211004686420512673088031434065569044937377750149135015022233448593438414405136688227426299342042058004915179364421180325577960545767879393646739950891215317179978570828088257071279328539379925525903532023080438682768094529493222951906084851102595889980486456170753211434339513670	1621892459106129018992936820285298830905992378688070906960585663351674395005892536672523154158880701566691977487398777244951793080840543647674619068762201132264179427363012217870153226058850148129628945558339420945911540103186839050598748158988127518516143892197203650849918342040371828543654753660446206420251031500894263480230492281474678376563813774973879450047702081897210483897883415193975820127276232430991096973914711330476073352710398533111153452862634325530293053930200114932480298303461261230242828537316127555088032569464399315432809201320488606238886557983182154622881875136713083165872859772803555392534385439891380055503533170849512973582928547929476284945256126772750999446557443680778519966208109602810977906017560137269370976257841906404393035084203794999801476461714628339892191390971679080983373360257	-1,0,0,0,0,0,0,0,0,1,0,-1	-11,0,0,0,0,1,0,0,0,0,2	ok
-1.350851	-28.408408	-48.382334	0.829394	full	18606118061465501941340025266888603087882680077998028443626746636369145981645611419104992509041237993549127548493136982487633066736550380275730582150409746071584585677595255523195562417368799648746011704618059306147782760965421495635570481479209148728560933871103457332583749818105720321141865503899874012157599460119624374552465031624154232278084881012338126518958403277553474395409861828339453388168551305176074706432936863045204861162354116492569610167715009187585516646983651038848599670842536466979206872860064909691774075945095908353233836269636301661411141744040983124396469014115790283585305131934018667446140389264002400096304995921408807420344239059859154970658930781900475762157709751678488446307933550865688156033787483018407033765482899135712275545814955839	157718427991724269775062950647373253636720607668807017164810680800932858785279918278835605801914895376157861572056932415770898716018256624940456243519733480605301654455749711494520616366034635493690960743518528940615576534200293296051974360404526192008831637789386735587911809359275722331269172876627704444515107507098595921364438099711966743605605187622040862815206763318176654296472960154450842342690570012492353694840226677130769389734384398903267742628262880421217796612562340854972034610891559904067686336292938522371276716709630114429553464616056873632	-1,0,0,0,0,0,0,0,0,2,0,-1	-11,0,0,0,0,1,-1,0,1,0,-1,0	ok
-1.349850	-28.408408	-45.406386	0.837533	continued:5	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310785513025794139357686359764697526859471710840710674793402092772754997365682256368014424535943532706364864095243837985330985298244346700839258403809796214974189921895052706510074266204589041982065194056622377777806136186923012375644530514389222895098282939543219677170	37385716864851324356587085488231507552862500221900172931796172670339499498365681649539496826072196406960211078805985554236735909547622467686287913959459855792936719590775761112542778754047580111410475294366260689842716448279717733322213698111559299276342139168415884651208307675004647539675585719928443000472620210112920876819305572277685872592865634189493148421649215385485905297666170667345	-1,0,0,0,0,0,0,0,-1,1,0,0	-11,0,0,0,0,-2,0,0,0,0,0,0	ok
-1.348849	-28.408408	-45.961852	0.834740	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	41828135973473569097536612804462189362778799755581128536564966855271416163956509116765700703731520819888208740255038057536590063208107588795792616796487676401193988568018888886422062241110953058642662889431018959996004584396037788624101186970626109065977993904779291942569212197784154877384865014700469203759745147304352406330209720690375114825517695661384664558998258660649365920746919512845	-1,0,0,0,0,0,0,0,-1,0,0,0	-11,0,0,0,0,3,1,0,0,0,0,0	ok
-1.347848	-28.408408	-46.501637	0.832074	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	18704813885685754021096619407767570239461181304938396497297858648132874626520810599762037412917417080772553207798390913613463863103334739534557842121976737943836384843073516573912611589389074037623051017071093007266063997295622131347361570036002643121884031242300419173036044412861120309781366504830873873599709659751893478058082075474985471196536251187644892217488395868073147545652446910553023188919571304994827255029234436680914402390604595	-1,0,0,0,0,0,0,0,1,0,0,0	-11,0,0,0,0,9,1,0,0,1,-1	ok
-1.346847	-28.408408	-47.023623	0.830156	continued:5	6034550141059459998025128111508609314365339920659583831044724911621919943737978769542976708409564803690991675621125772486233268975434612930100587854516757561703830351420128009367299720064313243506100666340482953868102926826267283305961486054690791843020193892317883299664880660006089633944183664995194398768704392957908853183760406050420117739853262659926004111245206890553649952289085928572091324982490263063116521227092470827035499186456729618651347052038370260766961612987548362429365169325853169815369826339566228054219128532159801012075081712137268502355481393697201338935181153890381991491552234244852343622629085806741389249267814452	39540700673788510862165790093480470428960726854278270489785605247734023419773975464520757196005702093171935932205277226174949664230665090088440810886820718187073771385384020199234037407003367596518532965915486724710442802285756023434554482854331226994874668254659110079063789774010902348293509900002078915001696746966883788368881904195796965565045012956233850080283031516719716009076490654632	-1,0,0,0,0,0,0,0,1,2,0,0	-11,0,0,0,-1,0,-1,0,0,0,0,0	ok
-1.345846	-28.408408	-47.518845	0.829114	continued:5	34144738269922483917355250669510028637982268998550414408795625801938269806860193659016754359468085263336674819720585035647771929634709096612510063727083316401434901161546076795946555989026751531601935460915791770207149056951118709630156846964003349576663300105173841560779583952407460218229361279518999155731766542852288549489597111316586559829002289649287501242497293990564925055141278014545519288563848650113055956367105895809499147491102593110347919890841711262089	124676536979363302075675949065804505185608791214908705846606865874144468264904949061182702927273822102697685677306867173115621480845066907529510288311561937577070223607872578913679630286258609376296704139072125235742038942457446137034408642690595651785189713895822085572057472553026805347453687137495534382259468805491367189649367751146439060004255700009037885733816655349330983737865609878066604255998898933946509524032946587207239598137812764824237106507094753009655745288388599589712843880198418637431534943309456251346620805682130947129	-1,0,0,0,0,0,0,0,-3,0,0,0	-11,0,0,0,-1,0,0,0,0,0,-1,0	ok
-1.344845	-28.408408	-47.978110	0.828740	continued:5	69363761959689325848287356035772882521687882206596136129071458525857129012527367929655002981223632199770930346484570623921948568585189365368834173616489377737525724255275469304397725398260725873925614852705322616642749003150094927946543970811704532395266507156617654728939070061650976234682532291121595944703471013407335799086151982867581436159223657462113926426248191203499619246363172268866219683727410977734094228959176052077402002916315388281326026783799321658917363830372327921116281215698304601424578203579078403930986351875482368771311434687175303307940389506253962457267342053124158466923223339	100190318753775861287507605001441350237656769755585536552880357489365923307298996057833875038553978342416097241091172866905115710598389815004831771474887046433360455196491265831835874883734741584760177893133711178789074158769996568053684270544906987688677327893215179673034706200696938476709939693429182657803568483038470196032380357460523358809444865618690751593929104872102626019154218343761451137063857573815900670830983158763654323209961084026238870680867217795482976225541431752364890794143613636000333504082037233985094434179228793674352457473933323600408098252446609095499640455232919159025162261634984444184704858316853001388969788077134604254105423243447018167846728751255399388503361073342265313390921430116608893704893925022036642687869389805129052658557918994875002423954525821451167018545858036156231701143049045086103958301542405663563905060840772927455053270323841479911794685896464082612842274873474496047317452699084283683379	-1,0,0,0,0,0,0,0,-10,0,0,0	-11,0,0,0,-1,0,0,0,0,0,0,1	ok
-1.343844	-28.408408	-48.395588	0.828573	full	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101267893003978677550810010733773707150349856830839764522920984677570957482155514396018076564245527702137146771551322897047007639586653648049336364809204081212829509133514441110288250007619282447431180400214243928456516036101793912546397294831897962872681964357594406439703370219068929705465131587058751430213145256139582720444290959141922850187583007962866753575272743729099435980765588913687586206934071360074985566735469768321554630435263175456381705650750797952390495833339	34144738269925426404575982501922456673105389616134919602521267222802365067748743069215945681211779130386223525292602959186444699635687902011050831070076512677232176387551810873475380784704410386322687765647774526299261375732212261226849832150812453821116678399232118073905559982797596484539264909617551840880598905728769043948210840148294638760630921993310302734044104672432612552402870729477944118413343768471239328727539171001200416897658841267213600502651375368804	-1,0,0,0,0,0,0,-1,0,0,0,1	-11,0,0,0,1,0,0,0,-3,0,0,0	ok
-1.342843	-28.408408	-45.425917	0.836718	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	244672167437835394062217801006068193495706832269682154275649459875565822899787434798449853867882497384140570648658130050300111534409585730760488483419693674123524081005804214770361618028249445271426264060780861227072224816504227148369798276106999787379813931523653008447626650608015209075270104559519271905546194700127223999366432104676991854308092249953754	-1,0,0,0,0,0,0,1,0,0,0,0	-11,0,0,0,1,0,2,10,0,0,-1	ok
-1.341842	-28.408408	-45.981239	0.833924	continued:5	23075916445641851455469432349892454237329739271007066864837161300890665340337927529416645716469666961206517309413656559312557492855219797833500656492330592429929866338581248077396645236874796832894123476978442648466383861007205889523992296260861819803590621128706586243896709524824536199500044835112340027348319497217709055563536365918068930648475664488590291188027595626722819681522415143109048575296760408530972340703727402014959062734278931909176375212545171531020171133245366240399179199631127309101882333484055708542476580869032847526582867058707221976974643218075897956421360124209595521055011759504003596129527701049083349117403020990129262970695589758214240491395690520980253705261465065304646738200197799410318259160906148663736584861791938298835618478261396967290505994640058456603701980770165711197139998119661163579929400710951495340989664553364168142252112721387615167514695230742465307903239951641638698743833074112815004653201264361947700497738656493443862088944492287717280877761213910082586873503080169762088015583794871073288638822728990052304217094681992421082368327859340442092081339352625281327736581054401921708505572465694624598216483047861779732927317312789737726204077700334271084705268035042313041967460613857590584984314113496833544327945658150980885634789134294731644722166418566625692890579967220170551286603387919022849875815578606779837841999066825085408020519146150571483575914205578812557924705254115544410473536893215479011701840331404120016951344246303895032902599730774853686376872833346005680925734592070608152400620470625528734610168056769083523414531810155603388543369635747088395526604170750805059224822290631367634721741027269760257716062410995063296690115145907778026574972599242046143205875672382510992347153694972663130214836488369372849100921489096095808759725848574681687708485890221685992874559394315389460828440021699822432399302914636551745223598713013039010861363248032539265537160185046469703724930555743457424746570253490141613579296469235458339188204688846696029335505399480552012083177154684335084863365728526739292663313964	54698234794703111898762776951457295493864605842451503421942431248696418825142644617693733966956553539916243091157419142015395145446627177956764996788361071964320246154955487514912973050816827678621445024682227283066745683925973682569840636362611030004867330866607135522771585052693971693205250573888082113555346063360142794976141480502456928245351233864364960049861281648474777744720545723670807164767427955679	-1,0,0,0,0,0,0,1,0,0,-10,0	-11,0,0,0,1,3,0,-1,-1,0,0,0	ok
-1.340841	-28.408408	-46.520485	0.831259	continued:5	1536086108415817335127992165666223874655660878458661781429411554049262357973016311275164653311065630296016039646866388049622463383805223226161064239130714754248960866523044505020846479868975654176897270047359810147883786943923824250037839554749425369908426663894283153616875599505099590332071645156025958965306510846819330913190094125506381535332417873915227419861500447869855336047230368218748214729143358995727356814562547915978043248315399971368871254295575909088089	8049374332146602891993536112958316002268312685870394940081209950421202223990286410981885318747601362743052305060231154984788931505575490094552343949418692196093790526639771207286437304780639918824407719443003531101760572640073501268773187555720750770861275296029331428474829260444380014538780829507156527338570488115266569645883466043319504651986324754210878012487020067501966746194838166582941298434590401565078492280240564411764404965244290982141033575780907068005488910885666374898883007781045409386749150215522975215219769805889053901452138178010342554784198625625382416061664702147449304224873641257787830162514652826688534143894527063845430098805032564678542311299761811278351503783105381818365124928828363208959626320303712287895456976364485675113077884568712689724176566881128813259029519646597059589515239643173256083607508563559963032292436358650737824631123031187599782685052705186613654643597152272553576632	-1,0,0,0,0,0,0,1,-3,0,0,0	-11,0,0,0,2,0,0,0,-1,7,0	ok
-1.339840	-28.408408	-47.041538	0.829341	continued:5	640726809329555854662936959489231539822218279921519017704087323794612146085515342966956823675415594147741285059906061373884121484908320520462718844744669018136901067068520140730229626885614087708330603448346065335004885587788171578243968766440056283284932696581183833488070275618977505531057888517011957775990852679065889868996970186905149110636893971158246962423811470054792718411454614240227473569307569945027839	124676536979363418121260174298365736541010238894006754425091759937555538735125258893230837886647619728660608840428838362915506105921859475557651561595768026901465914273738307592461216384358324423874465772816844581125497303933944637878619845982163199798264753753711503295367751076370911495290690243998831295971800478156527861522023614016994128173807361808628482940068508144447685999337272040393199213602512776421512016008587128620300644670136415305064236712001789627842962883585485242337255879591982624454399788410773866351195548430535451632	-1,0,0,0,0,0,0,2,-1,0,0,0	-11,0,0,0,-3,0,0,0,0,0,-1,0	ok
-1.338839	-28.408408	-47.535472	0.828298	continued:5	1412749520799290727105729911919523072872107369899173122817457564918488999856260520928642488533162514748624668948836217842283644136338735538301343884094250464358712320316820634056322124762972657706581330741015719151197982021800463415218120765918178912541673259111409751304314375572433518122682416970562134012388996635570141230421830833212786419241993050091752689783079737653357575814514175656499560161626798827	14706994701179087107237516254096330915147401840892782005525824414219174801369160443311034268385917109740908017519687319369518134758208566732231100385105375369993359548336946132019840976079014991279	-1,0,0,0,0,0,0,-6,0,0,0,0	-11,0,0,0,-6,-10,0,0,0,0,0	ok
-1.337838	-28.408408	-47.993161	0.827924	continued:5	85557767731096834680424403189502082171029104041216625196406105803334171994138990154520887250795139894230740895601690149112372458381292713818216865763490014935084143704399648635234994294375890132547747165110250972528370611868602502309460020107087200213835397532295931476531449809281050623633443237371915888973868839365874427961278300596234342357912524514368204656564560117832250741868872156462064893964	5802868567613596527648475963352905304831381006011094075830844334286374602573606801707252162368309882816974759894539618116196561008054508719833349752734102212142744707630724979581006124668554	-1,0,0,0,0,0,-1,3,0,0,0,0	-11,0,0,0,9,4,7,0,1,0	ok
-1.336837	-28.408408	-48.408858	0.827757	full	1034008422820996855953665069394933403338709152730951939907330141353589725742060637650116729362044104348865281243320822847329566973439718832444062303181739252103940242621989325707631869709325966430819338614950326918662024183793456329931409466688317874258913701519983483732150412285297633855734392379400322712963284830479536649909950893196801811288651708060874149477185688082047915284707698038193660809779377484632015562305419751726157552803850863442896685301373137846996914349702239611474931732912426028700400841617455130239958136672964381206135302758418160475540114573837680296777826385788191114027315963235147492935264002436879138536947695496489072293321908557319065628858418225478816289369007351193998028268914869089157765247985458473548970236543413148572892968294132122988577444686276421975272947779658012853454989785581656727066911302873489763811745858286857139686132093644591239506420760953937750833505474678900652133388510313624628063897702522939912670731831832480487609379659079815627998840095606428353756382024723600729305374316667645216276399750167223168016941285920028682310497990579000762703873580290139175173414519056456858936507044942432609840042510233675032875342929795	11246703617244508003475578937119616912259404118351126716791475530203365872308162487288349317001282936778281952058240939480506349531465045559233250548551705373076944492997792480288038619602233105372689516668633689038817608775216382072897209560968267110820564595169358720431628093470600113740845296548563728960897527347553914563597111806521900900664504070513292285912913146236629719942598904300531825237571578107672422582680993938351349189078117507147934580696576841617997899346318742536290152489347118459925990059503265283949791768307594185657407298125984610105989886450569026031644092791782250956193255280141562647012901391991147704464389583210757250628422308602028406109393233457540061086401560290629	-1,0,0,0,0,0,-1,0,0,-1,1,1	-11,0,0,-1,-1,0,0,0,0,0,1,0	ok
