delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.261762	-27.332332	-47.360924	0.817347	continued:5	1396661806498848159914668267531910414003124117879483875948775152969453092138619021331268787741610491210627091258899197694721872189149200735707040597461296975360673709897087493283625498170191801126560372021062158894961822180529620621326886470052768968679694277995818224021873277198777058321564745281987001875123591295095269565153767237071466405067895415700279717589281484830740798583430736285354920521987422549847101553325246177723015981889	490964600322452511013069650980682335589674498670939051834514668341529572711571846567535426816159794093611393390435556647061142614021875020969101274386818667641976037291122082493096662698550730807009281788013043154577808839518355895090471476165962829631331494057008	-1,0,1,8,-2,0,9,2,4,-1,0	10,5,9,9,10,0,8,10	ok
-1.260761	-27.332332	-47.853183	0.816098	continued:5	10286720529405022549900754312237137859631071892851300056270056208269762241171985757867186599740078446042417145420834537524417078034861904668450888767582659656735330670101496045319908198729447142109793233630060709434132309350962188728347082478662272558071294561277431860451509786849875451521931717605516145106005357946538719888232348019894938367287638042350897022565103985723055981769867988133584514400013931796781542874219653645059258950185036356052366982087627750583765876125498269003478644512689127	25679522030630059795109546075653071140792201441283256423438557944514320691857418309591199521149043281569892805755134973092504163331267256252367281887503333994862679039807871728949749746376185042094950171121312848318673736226797729800473018867810258	-1,0,1,9,1,2,4,-8,5,-2	10,5,-10,0,2,1,7,8,0	ok
-1.259760	-27.332332	-48.304892	0.815724	continued:5	162158044491807455838377588305226290602210234423532812697375026648261721399475488793337864001305148668178987097900431001614272093763532715649790757916727934646594947021210759793621564379121280446764142180974057598206903656685670890196330011122023415197113844368339485898820009216412645977342304959338676338028398234404804227318528901172393606436592374216744921350198252794195350904890316588281598410534779023242878204173595961893654150254855288369990875866597641669075994919212229810446255714904348373316575301332678658410632732417609300153731976938617480371989497386187554024352584007589922127610697532895125647544181843312258755339510425856437847868252555591219820810696208290992356102557509181982109141732526649615587815263319936195348794627122123265719361972615024849249512109924814429158521401960771857138517819459485731609498809759732251327891483752820407813328702919193975285998612429903341787833483143325016820220020966249320073153326763835099531051761456819185187462052459766803801339478021554057497483159638156844785224029695645034996780088613822971119935671170207261132377	43378313970070471724482990501814648739616666653249775527243996855128878317344442021139936094305652239163624364002514201661103397003941326709180390527732864409566540003587026878380423052094980675568433853278727150020845136713094363409060918213209538680528161830227659987663354475490151904956842190494527734545591542161456877662583726746	-1,0,1,9,-10,0,-3,0,1,10,-1	10,-6,1,10,0,-10,0,-2,0,-2	ok
-1.258759	-27.332332	-48.709544	0.815557	full	786481263722235955701581911901913199420170748062633807137908068552989937991690651751215295756032134518055344654501961694142836407464846916159798964893635125795791780375822836974912191054118921535540559484654657999960919360016959770117844797347796564168137847318090879349612586721830666382289980549026952378578837462798083233634693518975259230478438544293928819823397801247162419280165278178832861104991498158517009203862719799352294148269327326553745124169248998234545051457272877567747747223782179756983034922737943445931858362731445872773121308778923864822927933011877242424308064912469495914017526164473546459987369044439775737996795421442656255375088464049079266127211409331124285029170605787642255069281702411903814102102352042915303927318287302120041359807020823210999823265305795834704726361228996002862685838894925531592081756980968156278818141892153415799735626048911059430826747538322950561770072600856478409756954032472873370821580423435681283723179294352707781990973056523396203869581295222036717997145045696210418800304252520127	9322268750083993361499793256806972906949975750615472509488468524616558944078837004960350782966676995041708562248499425110151570904364361838540224882266068463721713543173467690206060962217714202330560402217575869497141067988515065827360234426607910959805378140846	-1,0,1,-10,0,1,-10,0,1,-10,0	10,-6,0,6,10,0,4,-10,0	ok
-1.257758	-27.332332	-45.724231	0.823780	continued:5	38253687030881739921245183208250436567120635932103827824846979357965262396529946569027576971505381721425742566001508290855351851916219210177011801488394115582774127194183653839648097086749591794313347594774064938371825263568314551475549138584062434250077264704163449739692081468824510818195603848139293128532647404860254421784726953892243696207100846934918114031256246260287592219801677062960717591586400394355866912266245178587717702162270910499890241518791716413090700854973306350122413014095350401140503211523743688617126822608231868206589415432587289874158762688054010845460095905908857302668768772059910627044408870854591347574070688833356704992119804669317127872796597093640727214365170369404149202290135440477890803241041313405400275336449387845490323349852140765055919118876823169898623625535091535569651774603981920736464728222800617556119955828218326531360555039504511648921370030801333837939306880279773548197933232565068113851650941418881613707053373800282370899780821025948571656214381007119051678652619962470608929930341297561664002930979908139252800323504718081026793057200245236260678588268002774942658896839574309317434476242104557814842222719387794970912945953839318819908811441735993802834090743293013247899976725908583671261757359385977600211634240122127254156389767263388646564576647506902380756268027	3685195838378561635654600133439907955848153018962855121995819111454829593650642425431685944341604041473890139053729789418174450822122926634658259954867594751703549571679930095168258908434068079935098342862671526187496278997664571377542495493564548579270702414843270571207868358848492630955246726269831018993377906880648208792222503788756721390960873470496455033370865561659298633648535983604291793432894584273180645206318969395592134657924589457554049991529451030478100626	-1,0,-2,2,-9,0,-2,1,-10,0,4	10,-6,0,-2,9,9,-10,0,8	ok
-1.256757	-27.332332	-46.301393	0.820987	continued:5	294667747078270683671533528690223098435891659012730765669790228201834765644393649464244092953034769252744216282237077249874045899300102306293856966683557528389741544852869901446719606406482897538814230895190859614802446461828443168905900778492856070022792160735499573523107276469324211433427310602183963534596367424269364595183490739941760207814164162804745720568793593533084037923285155788671945191154100836975561705430831601130142883552333015782473231067254688177853011522355916342542930705848926255392136692530351126253256618337081021625188735372705825561686312141630154848463511096151474463657660784405937668715606199900859160717088717190335583754212554732232581217363317437182488554375939869469933233639928973655454379708862597789235733068694851326793107311097408901363371550281058493954295503029340789664734851705041244247961142681430302596249662259068552985949509094977009956243432653507063463320733053657337868820568601801575000464540789881667122293582252863578310281958760800444082591432001655349781458275026394952828914463353407503345702938847571950179584774486604387252975764556987832966469787937452193653202434469060632799973610773887814464309964063570328255216318776856712045534344355254769008631983797733962568827	216608769508880135686017700185211024955178170573647829001036681806216890983942271634748349981540352857843811978516435502626656269545882289932713915869415055546528884295578419471588962552362497110974473589195811175352991123624054805121526	-1,0,-2,1,0,7,-1,0,9,-10,2	10,-6,0,4,0,10,0,-8,0	ok
-1.255756	-27.332332	-46.854048	0.818321	continued:5	50366144409547561121557498054609606797392653812338703964005289083022638490785273966409663568741905664226980034405053014842360705053274271800699511445084937628132465000134045958839591429108416701025874072075469453721725400085271200416496085389874300664959742758613369011500820563047534217861238381542404800331314960931609546697798574484238150432251039085363730517752650318959309516101530815667652876734246970336318718600766806614615666914471830226421413250272393829531592304061710305994329609842857697481358413783610231417319532615762899743982142556881706601425337141681746059369338922293946322215	1233574086915785923513830018266535818815427955355339899197351776861831220064808058446438750647148271839327286536173606335923276568948781635184421927081443404740478345969247871225740819870032735627908125964916263458993179664406207835157238334507255623470578670509976673666194010064697995171302412750301431668273421528848195637686464856262684076928085757472497938583108610442573039589066709199635041780004153981069046809618597701136321055481241644980377436469044345815426879435536304071591209112700018407077058435030778189021364275179932939913778568465604725726965617846116266273641192655148792535384081148148650109371170628038894375289218674413818278648197609499853535140462502720725842045197966904134144422810647838669306009008723459951331509704819788634924332216760709911588905688183927976660541107712236980535041110987230	-1,0,-2,0,6,9,0,-9,-1,1,1	10,6,0,-10,0,-2,0,-2,0,6	ok
-1.254755	-27.332332	-47.380303	0.816531	continued:5	78667627390896797556156608282057947149287403293743334138143303882120096621690089952523539531251503436660355048981654921060717235528110891485634334116287364876944113901294054642557620589799330864982035196338723693871227361231418438892491097813394846386049243505461728410827552365346664504277788030670413926898200082925361037373540993410348033083290978342778462435118269645338653747273131040030110974667447096501083884306679384753831181598542633463273920888049184097294011433770015788958784666387903976927366424032335449800280334172152109392041242396170230721452111367821644033022380852384474242209487484812470536550328783733747745897745554700631650308207155145118344485302320508309673588966083500423566348026729503862291697233861226021567837580288945237169496242274452660475327336833263898339292280358882584508051620404233161228005963612620684854764764685315120	226618477314249524488061904706730093338690479230208983884587545116625187844554801634351878082906075085689427992800716372627382265710621999195146882663307668486934861472941283918953153471604430966559027912325334103292677694579488369393753300275180646972131300757817206622503632674460728921572194773578111730856093395050771120133644794770915247038915858244660937744918331933	-1,0,-2,0,-2,0,-2,0,-2,0,-2,0	10,6,1,0,-10,0,3,-10,0,-2	ok
-1.253754	-27.332332	-47.870800	0.815281	continued:5	245341851381164456766086369228750052145061308085618125111913699670260134698703296300196011593402469220925673195996466775660861902514151474178234798134592823904387332704489420501658847253441469079605476737387533241435049495085813571889785790937789849272867655202726076091953950173575741463621258709232825465506855835421930397482756740460532892527923515306832078199591086135734062775804481737370802007838199556813033065721467024408074805399108882959105560092715607489749677406158235050038895668332812591116261940842871110589497668721770944543498215002740307059530936291108027326081959656010177200135682169979752059798489072777759788984665699984885919768931519531261596575898247732326391980599415401558458655553002401647796450302883213789785509961544183279243087844173265677227658734364901129311263197240575534265426822684386125997991723378842310499711219656469679346545820866979795268955401953451131967568704071786606123502054988472308973042885366515201450748733272098049769002723806378048841689525569708313516893807230544026940756063805773577945394546449449577496792100540869830961175117433790188895640549064085982981515174042082422688896501012535550468005984710516230585686583521507512264352649256055175462947505659416525682077718775489259844600533091470333368254801262163792681521216929706288198576160184185210035345440967972289538876638817503160694107814207146612238303384473241928811404794813055868042123964489225776334387768065781315943953077611285418949694043517747989150752812329162990609441584154987318627083570965787210073404207202423938955861931287541899719363497645498787449433753715747479686454152371653291040723704920487812724618943562935728480568041507672390169983227191478964932855759292099175447464390327651813921784964685099234830893121298334635523401762531613989862658047558880027258221799697516780529886548114749504426088467319169685063955712763387289175040601579088880656697977963433734956527374532916512061912412046021983113726099373001163397644047830847010542063880	8978442178578541281297908525991702646424352285421921590466597691363922445966289782612012534635815956321779642051145339616864812124616868697775074678515239969320015718313353486781084461338463924278706511834816225425235086915919963923458777097540244008694195704620519741676826643712569968790389739707876915998960302602468397615311315175	-1,0,-2,0,-4,0,7,0,-10,0,9	10,6,-2,0,2,5,0,-7,1,1	ok
-1.252753	-27.332332	-48.320535	0.814908	continued:5	2712249680402093474622181796975631939696815699412076129386260537655237661277424729562270733098747976372107634218695387477667006774782494327452726557915963797473572289691463019745081813393184254443575930038182302907437548810710667376716908666687141785633664124841418664331494442336955027637682338833871490148254392316435709363902132033248188697220934079388656032386809465327220499803080551582321319764348527726275012782316042843001921953552381914178232408050056884621990988762933089649208799373162760148447826055293348771875889119550946145965315421172011296846074124848749464210395234343207694181540369352496710669959175276257209286956875282589238316477556758730406495609204792138549895105863194128542258161271076834282322419554610403661996266394129396032739322213052308379114873218501386923307050622868947032938967158083715	331286399738372838427434682954769120910985345863449204427069099973944100788799055144248463448607487004200025531443760803476890799527498959178688421213046091791501562482205	-1,0,2,0,-10,0,6,-7,0,6	10,6,4,-6,0,-5,0,2,1	ok
-1.251752	-27.332332	-48.723089	0.814740	full	275906111917782220870125139823613660778863849286210316523142594122822095977790902690620314570275963438925099287995647240749274796495278888204333672987059422376616465255935404916617088714657519922872273100996525327064246144149988652409351483219603185539261290491163047405803274321902208559940678059765264655822616502916554755270735727312382251724523062551550284930928697416156924986674457680098804244832677757144715858557135870392961263790696604448377832379598506106900994571821368595928365582648756549121184043153725363064639896752368946774167782092533266907069846595040197795947962566356998282417944129042561045304490516017624365611119434359231675255317132871772892656945302250251854392183609910355319339514165105341962508500143700605035955257613347070769760925137483511739668654559869034851925283272934560275910019031661435158104264771647375124138188028252279994714962463850665373525445453142387466322176718957075073018946997455775832483446202701450467299636194591883431742155258716414931016946816957272165188737534832835449414639	63114588919060466778872565888425464774518660232893105377847746009144671143975902671560490225594237837986651127658560180523565573684167119433	-1,0,2,1,0,-10,0,9,7,-10	10,6,8,-10,0,3,-3,-2,-1	ok
-1.250751	-27.332332	-45.741655	0.822884	continued:5	74005027285187415256868993457393254897290906426415654794285073089490498793202542349392887856076211284953901509714807925248771572875108377878235703503036774301729314275971550203275157596533543830332830561087486560359872889349166683391672382184089296100217336879376990681565247995772082820977633875357377276280101360039830307131009812696317001899274569178293995980304293112575942825071917097840418788323414224369424714628540833692880843416454985658302770449864252330906524337174372032779340919712023643688214272264610370839115289256712671137836707617474845832925413417603330310135841869744573917562804599824010982824022759987036286414881259292585582327525236662533604052917269043936843111525363751497742512049440080302849315553940797186617616997299525528504613159059348410244938072273162844753589823032111867167039612117688134058328611960984139522603042825607789243277924018141262276750843736492447287034084260972365877992513931947396073578625162753222805496932858884779294282467255738681259685966616883682520471994185869252830431316957441521958107718674156041749840649753929268422667482629123116182009325279568172223033778683744385982098958699782742959297685017987639668510690969574264651803358603220634357873172499863608617737442018573665937994814932975041580527890065301614398755853022203385501687790964324996810364926599339089892963967411768072835339881721944562249358357474031296050638693667144708768890192636010078432968093341630999859416564895703571768565905260118984736363539009751135347701308584924951567639837585332750263886907080073534878726995350465451969431654147903681894203140380462314673711264912994223236486184185005790969742961378447759672744611513112955551079300853615469563046838388616483429002083930495127460457686180654327009485244160725270207066182644661464675694246561171615245353700152371875790522462457773199043797351642011654640015471428339689628913118728897702110969935489058482984023744655833588304301497807246589929779457787648965722062123349368307024884082464	2618191031997773992056849011018202693366761288362435145927953490225826006796186182085	-1,0,2,-4,0,-9,0,2,-8,-1,9	10,6,9,-10,1,7,1,1	ok
-1.249750	-27.332332	-46.319313	0.820090	continued:5	44698436303822902088217583177784398205446879627551998173630177046677536685753015744063428542417974409580047354766005771037722513434147003713728174996936336015848832189601807639665325795979146841061840887521031027110816404338017140157750579499866875595284878474008109582644367153937840151397152781088686901646613811344335544173291194508994257595823272486743821938362303827569889722893501566932651337094355029402518343308371809476739730402011550697761619879543729049200273096077280535437779697670912648843848712945636396592911375955693368764536167624891798254063317745770335391395340915863058795314017131054146167329830414754020870187427954501984713590113664463873838027613524822708308407762121978261343001465670318246994176989451970610426758154362128373769026534676437355957370895777096647470685565382664157929904884860438403646224174951437864521458647573721964750378652050341427674611724333952690456994532955813003452766303541435120833521123319005646975244850919354238481178098747448530552084738519849931511001750141331556300999646348424932009302261031731503824071714258304360584226879445004972789959339624493068578699436847039473141058449858821605365925148153938905317378610762719323375207793339249601955793423526905048554715178212123039980706943884162821779224516131965117875743564061927698808891987285486918510624574495778129651807047008804571093382328486545018899206957517892102980398492207263044674461590549656054573413191207459335194059070551750399110347430270263376638276426499452421634954596868831219967868923354163952227543934703876979529929144397587805913168106703048716177441498878104509505149321633723307809635819539559731109131314808247616877	1186205692745920304102852882659679829515424432344454366697400015032154541659540917323769192707245817382969405468713797171586348524117477695620056585170014003665532861280973030494108315515634969761926155047809850937555539111473002189782007279380132798792615129300319441228095449500291014906336163321818199754333624022196100545220644308537529566308336849888578982094848656454615568122000711375195967639929781601813225730473564057228050558476427121335702290868956890752275825788403422833332531116357904388024965604896068840	-1,0,2,-7,-2,-2,2,1,-2,1,6	10,6,-10,0,2,9,6,0,10	ok
-1.248749	-27.332332	-46.871952	0.817425	continued:5	76049479369996859951224254062389544710327068703172851158662167388292840699824158773126699883078188757703161916629413799377602894289888119160485881745635932359661714929275615345279861620857916718462561182356903116651398162896081115768973008612950177444467688635239294922158193187130644818947627048278738879083575368244392818074417390081696904098462365551677569341519758181293332852150375983808770067799378441054533827473874227088572569526682220655950570876342997402541104206854126348226510280210591366035054664818532188230862707167673481406225725952853158107766324213625240932703394512117203356998994036883768652415311658484327606211049253725845339630717330589	4717240797373463172910919239834083999515580452994436138254536326238802845204278218145831611319533107606813863528746649066620041803144662445682430099724363243486982377111705351944204551371948141179624085116206873131162640659292880125596	-1,0,2,9,9,-2,0,-3,0,4	10,-7,6,-10,0,3,1,2,2	ok
-1.247748	-27.332332	-47.397724	0.815507	continued:5	398984849040924342946423586626528899984110552466343528772690531672056486598962247910844288039568842848644837187911100678667155489943384439202420509471851076666281724159811893252297959331775586871720653548098643410736337475450494171442178235024574941553329032062259343436668274872933011453898239643856665406146847211683910968562001687195278280787734497833833945414049339608338360363739620503266066922929940821280217546251925985128714009912258160023071263262637981079273537634445575685671729397149805213270355015459945303135569368682731944243951144857882029582319945150194229125091285421252936590905180498374887301036996876505791028133732471675640592099893557444790893392167610679420769718966716222255866761900799598348551207481949534379878960021809746786456038325160536608001999004647253157759217093249841903324385416177097122801630899052583128017490766699945539239481072712073061325245916277775692406428020984012277940904102897724316263283854034961851900360769002294889301389655570242118701070000747770802527802185492517185	161314708579215663427089548117197326475082535086985988929479521517297874309321223330100140830646242848888293702598977769612701166691251071499507549613257440961356808716709205519738199478336984958703624910810419934845530539001201715194708849056355575556000673128271267917784966672291312921334967141940044513672564808976498945717349468273399981731875916987773438193316008221570646443231156352396440219958149906659535044492281658858729297624365695892463848220148817083706572786487861014864680211425211	-1,0,2,10,0,9,-10,0,3,-10	10,-7,0,10,1,0,-10,-1,9	ok
-1.246747	-27.332332	-47.888456	0.814464	continued:5	12908027566724119903851596276354778777466602180653868905844535707814669468781534165147090831600943288175476763937996248949484303915469688422173452937219332454689775700298674175561023860702465902268581879427129169980376139836178299313224607434002600614303113154719887989767140946766193084701375200248830755773135050694272503735609086191542913005885993707997964675335423330007308934518195132620053168008361702500731587002026885902077066383672019078212706269796409675344099209770600490557919394311487558561469481056514018789601361723028357542735758612289184740899597320636899049131349222230273650098887856705052410450606379844187262551276642268200899718612101163395627	3595781959844841280992045820129112015189315067540356326920910786680395397062565722106194997573111384879170975262439576585626632500568871266005185275906446952032997403601196934713183859447349337370310754737419992807029749546073312019068032059771501529872616924796306435660886510905604671	-1,0,-3,0,-10,0,7,9,8,3	10,-7,0,-4,3,-5,2,9,-2	ok
-1.245746	-27.332332	-48.336203	0.814090	continued:5	1444299006822776852350279428937669834783073970287415659733354073347843657989692392819774424296909055068430345826132956267659350225412878181430477921434330183963493525141424163827084676355978058071141999669277260118185254453386405964180343402531167510125972105721792901063738135612235539547658920261184023747016013959761404729147186113573044175776132415708401876192990399039156403650152109069734254720430291031202624390690836219695136389593729724892928463448284605372652145198254534369000993367760512397005252425631038790360751346373078295714477291824425805478436081784832239716269864929785170492860372487743443159688268528084335288388705154273044609939901738344078940467905783774882905517754076293126088585555952083804324611762182668712549205882809949154436358045248996398827579571022741125525524759766855567035135531135464	29316641437800183632514079858029311873013010265928059972426178607082446172624460318000125108737138627034644172839816967371859190841108075790451428331828121331488491671167735373394264451984069936054046646670214343166831613295062589950795201118786948635495388871126	-1,0,-3,0,4,-10,0,-3,0,6	10,-7,0,-4,-2,0,5,-10,0	ok
-1.244745	-27.332332	-48.736652	0.813923	full	4306918432360719713010597915600585185170778176924514027536027943827861312795683828813218881154419300058976178466467903301327049349763179998420943160175652335679578147142973730444015542572613773503985139979352227005516058441869396002932316611245148580912607001914165772116434796059948002925512539520215774487873897879841772660910506547701030	3588247633362414097236740544219869418569364249314246068877308138116271747091413223648539602579487081033159504984810333049565278911095450629530146015293783098398408170774000731772400597303725444330513813474559992230222643090521726114517708364833876855592943962686971492845976163564886807950080878060336597954939598414782137159877921920367966878860535872843788955641588262604012394768382465107892869552382557430968724789437171691173499986252202780394201196013439295418386883	-1,0,3,-1,0,8,-5,9,-3,0	10,7,0,9,-7,0,-9,0,8	ok
-1.243744	-27.332332	-45.764063	0.822058	continued:5	85190704243915052171039549863797204561107998552273987442163589658629353041442363998846506893002501355589913490692787097742236193175267153729306177820814697968122257355011945890531902534168824008489516663159535345078676158538104852506440260921637836088795807006670582025415841541650614401473282869793324802269679967978255428597397923634540925622164779501716753980233043966161834595839568466813113843287605521939273282634035933492509772342712108786006316481177523144619362787120178985283754155644979834471061775991450872744648752386858858284561526419810322430780425942076834005984241995505590340185971020412063869820226439732734294619672712890400176377211114830288392690543729719833325210373984835768629252508412515249819868421796735836579940519504919691899751445451667882912680904836114979164677184179277026029855516451962683151026067175617598866136417971405705701184069849840573083340843022921882651183207850159568404667576367102732600881543281663597738149106278445188329994606599733614830429104164228907935126265877	154379245162914959662521126981883352822323492022127266438301863861071428318550111800468309112351627063755699489051405733146788260919872573765269974091323241919421404582014823171540707316997677245186963010078238125458193301295130781293061902886957493191285402915772311222605430360	-1,0,3,9,-1,0,3,10,0,-10	10,7,-1,-1,6,9,-10,0,3	ok
-1.242743	-27.332332	-46.341037	0.819265	continued:5	4848903965206178422509744151356490097115454291481235416549554348022173733614462443351306006682977963254682921949882746857264401972582772519219602567175978120589222971688655563184681470760853324173164765427870199207522470159586255507336106805849933795598978593145510138793469984632502280477049031390272949114571665196247404905850405610803742465996942580982055516515519091397859807837673890341192560715676650965483211689422134598220050298135687722143088741377550660917129252359828691468942384113582466539379728144706144074777776871363538988421827192757408171026892293668412124108835221330830181041806009598497079262354541593997490982893874397900461495548890088664545514533101267385023795712234793388153398621756182980146731007885395806301991541177330595702971586565035908791828905965654903179264192714255351914268419068564481937685478451581531706221927553020916417407783851196693530489266284724405177054088888073796943082855009901284946528349947015959765013805294431737851782315333602044007576167286730803259506425662146357694476039619452	32121138421067517355974911302783021490133016157097042587439537208540225607221179082275689965658380813741669411729774830590507259582745297364044821945916123942098254145237931114224371929484446879806339073198431846613373322174561381709672202828217695999378078074029356618142597786360799934533924425263803661034430953116792795679958609406312972868328271805522763338995362245359303106124144793620077986631841797234043080595433830359501207066100797133627366993567933800715485370898397979971938745942976	-1,0,3,-10,0,9,0,9,9,-10	10,7,1,2,2,4,-1,0,9	ok
-1.241742	-27.332332	-46.892619	0.816599	continued:5	221632766457311187383483861208895914565979313930129640476551346785093402029845880946839643540856284104807977736321095578046446135461152184595873193856210569801109253268631062671499696853712421758816456402843083471188017266957320054324239947789759260569466880254677837681960556116892013865820961275426263075621521155882902370225943978237012902708101186414590389319572706960012115387214028361971473122521779793378436606000838520513567283479596867992229145247586804445206145714095452331797936205042340125161809611028361903171603950808878846961767118849892479758538922449582906698320127817856271524722852870469321046116424373196731214224606039572966690170917491480614148302093315405168446085922350736233301511391565034760452123153685377516823499533727181077085626379575998283514402674395048036700647253539672589963338775774818352445183326927437479817890283964662900821805367363418518378399248141911390871892213957975888202	37897793764861725317163130855593432113660448769431640657851060603689499084770839818497724776397845492690834707325049223078853108902076760287625947620908242892721371534828951064819141520402416388913060088310806912814727014498027812129012498300016054502322758138748353493678970513183	-1,0,-4,0,-9,-9,-10,8,-1,-8	10,7,2,-1,0,-4,0,-9,-2	ok
-1.240741	-27.332332	-47.416978	0.814681	continued:5	17171870383868187039210596239916149172561579581363899323230217178792016272204923405183889400996670702004972271539589168688990494724912519669089306338188214108116442441412724779687761362127333597394546836010311977143078226096894860151148164945563774575362335292371922662192294220011249627494250801665228470407420010852975113525985487300156609057527530299938466814524446338196434019760210382141169032762577066424641147434863686202965510442242862932470148603811102861433477557532740941943257576938363516771323884745083929307127207115799973876699776469685973322977104477532495015634203849376120164076959550633555565215976925275614291617447265479609575019321119364447230677584051180920196296304103411019851791400469891594187401751299133651956543482903689620092113404465893137872143931623535457046066361541313974736074529217176377073448196647172044626674844916373641817122626932248175614881412101477831253530284255579114621441135085489827757860539943596007413522811491419017554225560334274722437612007176763820516558198787650284215189529378258057604823829001031513723520149033722220409817244002462902163685988507140244816194452066987586461796630985914902830259484512628942461549863996201976065571236120114598803423792466192130163046501330921086273442537543136527195876678984370260465908680610006904860489378266039870295368054770422444084831815102060266748213423896230019933692226989642977804668620877448730666349178281733852192886383465999437009431072153303969056323209562886994310457631981350749273845889614608366433680599564823164401943871246869971500914498315933272054920802224689866511599864923185734282334848101615783356710182859640324861453573740469317246111951248132211833394956938719639620050204753653731645265636708814315170319134497415529863085515890263107758072425112936188001826195462610339890694892355797189784062081117571688149835021766027080892365173654014874273393840039531345114963626738711758882319211492083515544558846157727298794689650572102216678007878004211186789745899214777	27215866081341039297374362089043078288592304364444367069868212850963629975544974758421047522265293451664010557908660644046075827054451	-1,0,4,-1,0,-5,0,-5,2,1,9	10,7,4,1,9,1,8,-1,0	ok
-1.239740	-27.332332	-47.906001	0.813639	continued:5	3938153153748974094333714886311317553033479095536274552978632422956554215926592661401393509001790652174704472677495399838786259948130612538077635092108718266370308270331850385649538249101013896993322285652304773188068140532302335781940724297980797187395970906022286103063982025837320327143077495264059141403970624380135919371150140202876980707519915811394086377759676224634361342376089361194409565262041029555937899505809328306647613102356663541728227092678982768269343013856846309352425020487466932334208346845708713460700693458600148497962598084770133725444811108089927733568607223827600801887363828837368267132106205619900693075168151438217239877321484737374837020774295257154848058842142137133455765902530038237685323565889442858838256550440438802452116519857196630017007931465541357826900877235488476123122191754504512111543685159813015294897788176407466220585452753661855466357540183642572912675516191750935238462229564127587716349736666456935910079148003882707437419964729122507310781087913153157943868232907695590355857279224377	35268933873955023996719597347965155192987676924437795656742414535125205004512212673481311694088753392091261071843885813229492110567987718110855428404935575233994304944214214834122164262133124341074164446110999193995192283565784143127265402479054391951798881925517781618232132075420469546868782058115391997008796010065102972665530222570182471578334025617893327533400147177223970556583024432716996503128931265343252423996567826445089353041932335132108305718064778867573644107826773350269424314970983	-1,0,4,9,-1,0,9,0,9,-10	10,7,8,0,-10,0,6,0,9	ok
-1.238739	-27.332332	-48.351827	0.813265	continued:5	52827762390677950058507607681421496395814005691032852888759145966666174174497513279385775272507583508379880802265396009666615781295957044063570318263176016900334035484118414976547619927994843566561086313190	43452026235072492726183914447253518377588816147200392861928473927824230046264820539301187939524470419652073887960087712042052325871	-1,0,-5,0,-10,9,9,-3,-1,0	10,7,9,2,6,2,-10,0	ok
-1.237738	-27.332332	-48.750231	0.813098	full	50165045671674287755275611131113105836380684362124318719070150984606488460986472238674480071900356137737509002781888516651151932795920096531188839425640464006145451269779682369981087931309618403880556683313052085597587169348946631628545460337825980503705196367421901674426719078857902191720156938510854489815367442375274634571220026706287981847335186713149511446664041453708063607101400916703156842494632486427325	665980930635405281728295283194089167515399743707691774723330721875922219820789831738977493647103129444150208449445566982294890387973355953251839102005001178931479886045443487108541766598802241148230078720564056701189277174690824920693317759779191063921153407960925235180480332848691814918184294827342670199138771986369102266383074784283199129106337100541439368667779385769009456986011213066685397249485382014259509116524937869867368693216311965261108321556693865232105198797989507605510	-1,0,5,-2,-10,0,-6,0,-6,0	10,7,9,10,1,0,-10,1,-9	ok
-1.236737	-27.332332	-45.787331	0.821241	continued:5	2332870978897920825211414465562162493316415976139634798573691524746360575819258320474303055470821137996519460554815577589304758697780070275193102373049092435313582527137597580861828666082793283760966101227621283195711383371559202183389187532098720918705811281622577042404575013540512070329431088231263248056639475453184263670318670312491932257847700224681480881079912658654988255601997484385570484009750478004332493906443574148260673157471431031937637377703937605884426400002425870124315467326348188370441013407981144729775637817633655710042747845793762756149986892119307279501930751335551914530153576874288258582213639230040761868529168968147713115348208587018370808564392793220825050606114865516565035713378557104032328814113400098300792606095032643311080848003282723536984024892407754323123282808686574233752454844122148097386506737302729162013390395562011494750271527141098245043387394588467596257533127504890971860074231542996955822649341144489981043549291811024915506468547542711087496732278838405587558102742244853005815428026920845904413811216516160305270695104400326162097492320373998269033229420873926482874056302575171057376822719205640068268372705844247452943681010945387867910239730727323508844376379314108239789416276098158942733469119174012479536201334958342169640214272370253410110647743570381978201745704029371388082526167707304298774322388789746784629553615837125025903417495430337819407203437962744771974442145919750498639987783939952489224958205221636471824981456219151644063422929736303661884740534903519947164850569647640761734674958306266063254594855755423018990665612887432544677070204435365781822240284464121209150072036510659737617453845358794413507920771884447535384151853968849978014039848217032912648794277601870095742222877101852929432290052808344297338371996390049928512907493751976342475016571814650768328089149790794228902914926465469534273908552448765277282823447450217528357299046717493687495847080990471698997018402313826130099421831555392146076609763017332972200060177564731039815306772156537027	7932182158765448237187900807255431970763790294470594120594926814398677979318508971829020057811358309716638241584184288946990381498332920438282552385721494642757737722468903375869154868876903705408840955630921120195310917882730916222824119128187714116164999492362774171975012558194270698245819721136286851799251065999013806828852743807265237910927357606061	-1,0,-6,0,-10,-1,0,-8,2,0,-10	10,7,-10,0,6,-1,1,-1,-5	ok
