delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283784	-39.094094	-45.168803	0.854558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.282783	-39.094094	-45.498986	0.853850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.281782	-39.094094	-45.815152	0.853476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.280781	-39.094094	-46.115202	0.853308	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.279780	-39.094094	-44.125409	0.858333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.278779	-39.094094	-44.486962	0.856415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.277778	-39.094094	-44.839205	0.854959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799299158787824453505787006966748325821179960191222386287058833066299314901785709043368737718165947060228833143843443821142408165009813904608918485247384705167349620907269762451587408490705644920227572896	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,1,0,0,0	ok
-1.276777	-39.094094	-45.180767	0.853710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	172315552750747344233715218970156604009916006956285119023795458444341152383266151528184050839573080793025873331815452755032110940906317454357076979104846184368328396102710747789767788613968529268818717086052685856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,-1,0,1,0,0,0	ok
-1.275776	-39.094094	-45.511987	0.853002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830564034539235234242757480740689287777726141575629146396393854320387343901317116240679285766518211466939969389540205091349098388868953395482869619329882859400070938600699015370273279329289031711962720554845104945087390409281227611151248526601471850781547922473617795119460109909718295219452924324239986305523531337809001007659558445294605186560063461639429168453581699441	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,-1,-1,0,0,0,0,0,0	ok
-1.274775	-39.094094	-45.828872	0.852628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201599800736248126507492610182860206527104268601644345162058754006772629373387783095974671934610605520085328370083810331602370716233993489896933537050971978959782057022920532828106377616882735842916550680145307929505722293915091434302231276153155456744437389210275347651195500520827700682540762681230	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,-1,0,0,0,0,0,0,0	ok
-1.273774	-39.094094	-46.129346	0.852461	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324019472358674839479136097221880779893696165038164972312689365727813273035292051969065767990364576153181095884136777632086470609993479566901836198096864513931324849876513900846	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,-1,1,0,0,0,0,0,0	ok
-1.272773	-39.094094	-44.131995	0.857484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145705545753784101375672161525580509292542166375138209694580362089252719875800888351316825752202087020728346879501527040488498127941190909465541802861693585487687157555293692277775193637066084856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,-1,0,1,0,0,0,0,0	ok
-1.271772	-39.094094	-44.495778	0.855566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156493600718232463123338275531197363572776428063660675573268142829708535517964086014545705819002961332097324008116414846108921869088398718215458708490064200715611644454200451094585270323126134960314113003265057247841585636508693863278480543393835456500303024892361171820224243149774453555706531803406	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,-1,0,0,0,0,0,0,0,0	ok
-1.270771	-39.094094	-44.849793	0.854110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439128117910844848068863751725637794033524333504478640253540514462554423428923224764985636484692243263635985530071012363121453849646393453132114364265056	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,1,0,0,0,0,0,0,0	ok
-1.269770	-39.094094	-45.192738	0.852861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181190459045776097023610478773636221816463846312070170459546738764492081596583360616786070741190054006145516438043266037582605223383675128111020963262624246666547560911196479602662519780576	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,2,0,0,0,0,0,0,0	ok
-1.268769	-39.094094	-45.524993	0.852153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810483791219282939773703778674049238445410946964740999343147250020715338942012902022416384388476204286	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,1,0,0,0,0,0,0,0	ok
-1.267768	-39.094094	-45.842592	0.851779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506603919527501066603249478210300265514712434917099250330287530534793111191250498415804271721211581740889615389445927762431120906691337150466824016288626217901771276093268581333478079584516500324419482863924135669960426844873955518888127664151881555358735077185749065999509012553954048833152914650379821843023290733845699945997824005372676928880951057673117313735209381548628692553458365201720337519845314337395228792562426081265007583394950440146290	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,-1,0,0,0,0,0,-1,0,0	ok
-1.266767	-39.094094	-46.143485	0.851612	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	62243710883914356892047718677233997172236140698251128716880246840728230990197727294988455723320149035589688566106167046683723180686569259307774003644884506532957249482000143685161764487498383767826962220508541967501053649433693922492740122849896542802331999308951580219123450643024809738566131307821960563067595444105072204897144336990773377297127521260179352286996579330607094511545638598266931	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,-1,-1,0,-1,1,0,0,0,0	ok
-1.265766	-39.094094	-44.138674	0.856635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155694440514126091818625753872696717100733238891247900938802176199942117121573131019462938093931823365371514088145792114036339808176261765989820477262277454408473074031182658327555086891864678200175838770425694852037061731023228294813191654286736169654168461268396064187896275842030080675545823964069280211046804737609600320863414592740060001113227672356397995716566390231	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,-1,0,0,0,0,0,0,0	ok
-1.264765	-39.094094	-44.504672	0.854717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37385716864851324356587085488231507552862500221918614856278401255584723704539235575136196257781182515587452986006889626127629204191162746721100330342267617187616726529536245063467674871644171632431181854548424210570979079717615543032866189143358697132072258947192574514907623039253700696143439187233733555722128470188521693888514029971159669014484358104254535739786087485705106072261366993031	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,-2,0,0,0,0,0,0	ok
-1.263764	-39.094094	-44.860443	0.853261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	56953505928134766346152245872103008070396061176407807267176100028002692765715335540095171177863451764005731398989724004529976380691686895838238372495557419839946511111811018031076588781786964871506061234388306910779215701814679562081576317862960653599200223842162610385604528424303573865122629926527966584132668251909975982605435470075979946908414575145345174747858946570166933416621885384349371622597377855865	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,-1,-1,-1,0,0,0	ok
-1.262763	-39.094094	-45.204755	0.852012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.261762	-39.094094	-45.538029	0.851304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.260761	-39.094094	-45.856327	0.850930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.259760	-39.094094	-46.157622	0.850763	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.258759	-39.094094	-44.145445	0.855786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.257758	-39.094094	-44.513644	0.853868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.256757	-39.094094	-44.871156	0.852412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.255756	-39.094094	-45.216819	0.851163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995531049799235128258208314527759672258940721903280585673983139341368857630231959333752718781806134014975741872777587528726891887596374600052977260251587929613849463259734629906771120826635	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,-1,1,0,0,0,0,0	ok
-1.254755	-39.094094	-45.551095	0.850455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904767773550654777955449505425406720305168602590172880411212103710591828123280901533177559183396088585922754005514502757801042975060466305524689464413775298020199172405166793530571370848483824605443938445840514629731739900258526755669867455839283513958053082420806220938237657352814425260683460246103567674204081602762079942865939122764619906382366984240067952448574232365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-2,-1,0,0,-1,0,0,0,0,0	ok
-1.253754	-39.094094	-45.870075	0.850081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610479413291697317492036614508429315173858035095672854861915963590250825839391926469026411616948532218984925361344927255284734176980324021474123927253446576005351433824295130216	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,3,0,0,0,0,0,0,0,0	ok
-1.252753	-39.094094	-46.171757	0.849914	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192917764773077305560520601672869056130838100039593378431257032731064750771341241770549987820382883039053126473696494955656551778638803839062529170951461055457366409568551787498	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-2,1,0,0,0,0,0,0,0	ok
-1.251752	-39.094094	-44.155791	0.855067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	828133071535688204779737505172909804302581283027792467571767423935255070596771335543275143663164621083298788255410680305109874292143452738158037993281896319651912966370234289700457435632115547734032059519663618331325989810923689109321745984289061138713105155347872967656	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,-2,-1,0,0,-1,0	ok
-1.250751	-39.094094	-44.524354	0.853149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.249750	-39.094094	-44.882017	0.851565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.248749	-39.094094	-45.228991	0.850316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.247748	-39.094094	-45.564231	0.849608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.246747	-39.094094	-45.883857	0.849234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.245746	-39.094094	-46.185891	0.849067	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.244745	-39.094094	-44.532284	0.852423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.243744	-39.094094	-44.891386	0.850839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.242743	-39.094094	-45.239468	0.849590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.241742	-39.094094	-45.575520	0.848882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	447638958880426003716889697041442483973914115381476712894805806030516657250188947153790173851116126474969111578153569640477020874284879555896930743870207028500782101578859703731372752047914128620795929855139742218042222562118772437759599304316993598279478421472744781020963776570811002921013709440878308386000056442439673806299015095292247091787347970695088969864361375275477489969504896819993749157456201225107571869680534147481412667644145403214171634646216143865015673	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,1	ok
-1.240741	-39.094094	-45.895684	0.848508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25741087717555011080775487265261984167315169157146382467472901608255408130278522906155285947723378113888898507392764233421832290482233177005557140933023418274014798584706365106019768989683915283053460502985822931279596761556644153720594149007371031903888787548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,1,0,0	ok
