delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.217718	-23.953954	-49.059673	0.801332	continued:5	3451655013888720481126979959318932353028643201411167526445993379986706779840501918070220291090161081003702594328867586807961991574780165965305674723774875245822581375321944448978069592405388038268816997210401647806690454257630313726768307700067658588769205380636838864825880059054563468125611697711526761195040742073659066767134207033727801528376942873868024528695030744061825259364258041005837301788468115967989971476895372501874694193127409284870959253026263779546004496170778158349445468314399197500	2448662753454603999061909537194925467271474983910540607703851702945556259917266796044027410022498633505003760715308102033383986552329465831450960282041551227860403514787680978404173948342106127683376935	-1,-4,-9,4,8,9,-8,4,9	9,9,-9,9,-9,7,-9,5	ok
-1.216717	-23.953954	-49.445891	0.799207	full	14842940415822944445122901550046558381935500386725138464981667772517509812241390172021978533852554441947106451006195665655441871845405149093865319350695655322968163953489374024522973320778334467509561141191044306597311692048131092764678358282210175786398626207533643749820770841117076653717904983481027264549826201639513469331458354136554594928525820576230179938509960611959227718180077235280210059841159662710659477218472586767944	20342016191868086201835358799600943258301940000775136443360474685455900280498507617819691444641806888316061999223727855790680514755844609415175433848606164649558112574515070958933323769925335549567766793148271314036087946524005397407088782402187975308485	-1,4,-9,-6,-5,8,9,-8,6	9,9,-9,9,8,9,8,9	ok
-1.215716	-23.953954	-46.074705	0.810315	continued:5	29754024427173067822228275418088813222623499820826290258917833455806005493251920961929332289137883089575006176694057700557930656040370285699579749490190276119316842023799695542248682668851962286218152837623917140916012388842199359009701582921515638879000289815719398228538127731386788979540405933094851438840987423387273015413131471730522420870342791524844080576292828779846010128709554287166333012990213261536342950936387878131732540832404563953820489939388555191801147332479461984096531820627909	20342008118332520047734887498465449749554594517114092702971665586101303828561496081856977851237118591629383439443431808036652804472583885430744310708542101252909491322720278564318384254799064599153850966887253380583022970686418686423895145811271911503485	-1,4,-9,8,9,-9,5,9,-9	9,9,-9,9,7,9,8,9	ok
-1.214715	-23.953954	-46.711686	0.807522	continued:5	21441237552969856847549432705471423904933491764723927405430329904834434599396994824424027236176012106896199971204529637905520614117628046454359267278461042121347873473833914107205684613492920383701138408574296655487563950910347448658835381356843629782920591226530661604529443579932897544771490838255542648623585604836667996132845028956812539440604696216296959925644068904653505861023964425202647208241468658921619133891415232550515986481805811021218465807165573347392136966797714169124	115863631415472534238545067515358084468324767423601453451299885314202580985784894900497530870310517206660087186024916498231693139694554616760435450709938284792921152670841478632122804110693593826493803939669680762515411855378622467572282746395029392	-1,4,8,8,9,7,9,-9,8	9,9,-9,-9,-5,4,-9,-9	ok
-1.213714	-23.953954	-47.310955	0.804728	continued:5	3505686612954427707754911962655620389198309582350939059188332842531781562327832899197286328143618238433501753031055069089678934240648930293388305736639233108556552101299284226266143376899045581314061651828094887219334111304243709760320982114494939565617782746148534070333631730713089403795686485578665598607602898521791629831519766768798328597310189200707001003566126297199109229120250613316186461289782334022767042583399222852349257501986474092502062148026583840973007521876815935486742180004044673377	20341983897744421556660111902060113695968486740646349096169615982076872587525269559546852664938481447599228111270105554318119446403266949104205857921691973216932073968973703392533500650049794700607612750965325103981738078913414187449486461666751481770418	-1,4,-9,-8,4,9,-9,4,9	9,9,-9,-9,4,9,8,9	ok
-1.212713	-23.953954	-47.872254	0.802476	continued:5	29252007793908271706025619772056437297148781878345883361925310809057058692238955917531325930124793159718815727897023698348774037124145982892373911021919329177638883230815072246608070433552711546055591332650723702843896790560393570898418489690628044732296261238495755389056356809566226951063232818348578554391774449811893801422413010226401202475538355543746707123614651044169886963821196391416796516986030312167564190227442796609664039008006895964583416886879386898199796531437514765808605804275877	19770152919224581827527607190468975387651837683013023715514450307026787412403167259580730142510456257161015061944557781357650330006741624555427964381875930712774928151780684328200964253851424175171640137492639783833013733167345238893299043213627072514885	-1,4,9,7,9,-9,4,9,-9	9,9,-9,-9,-8,5,8,9	ok
-1.211712	-23.953954	-48.389881	0.801099	continued:5	2399477729479487217099379458190557119102071997061113627354482378132301505839284002040728280285893808892884701890519045446811837843831335580561902843833309830253005934999097139437162825200612529800467124590287649514291254993458705305674198854396822785783164805122003691388532941730735126232752339353253113645591215084202848093099634582017723408747973847664288551963306583358315341159451574544359071423266605610993625555174572910889627	463029165959133513429088945223144424886147514043960380557899305786434495307133322821126383984127663568239332436267335887023515192479673527019668271392618095776906328803263137684004786808051726238342359909535580282549933480747007075155937857393	-1,4,9,-9,-9,-5,6,-9,6	9,9,-9,-9,9,8,9,8	ok
-1.210711	-23.953954	-48.856758	0.800391	continued:5	3287211235955971996092043807609597246002881379054260621392311089283092873731211163249152388799035734115971964794016396514766268751346706335908636508972348822560264233510205471676058674559071066799058027055398481384181656297403329077557631339915514995599553286727954942580948677518819641772758539343580056600716732322394426247935816741622364532622776477249738939214199912845126610913364254008142062683752	337621780732108263752725719958422748550976080796126988878665238284333506216967478636902338911191092458525344711288658613868637317350075467534440085389101602540192809697492096612913512072015977853676030411647626147411838219835519299192258167024639198167	-1,4,9,-9,-6,-5,8,-9,5	9,9,-9,8,9,-9,5,9	ok
-1.209710	-23.953954	-49.269814	0.801099	full	206898318679617249959607201331201414610641522099166112494802452571774158986858440190334766486952368254138803671867084630132648099904422220952348064405597070101190747124242216167317908564831831553850852986250899755985549436332373628013814636130360966271278744189819757923040256531917487602481703929836454708920118018047603367381267191963691218959003658629268953313129332757245015228694517685197395968573113524610343035411923650865821540433421977681046833098407279698248156202514616265190173242087200104868920	84749230690026649547655583766501659861714973101636738138223170707156552748843457380049641870807142536859681704423292377428553567139744424647798362851633194025378321914706739730008716826092787835091118	-1,-5,5,-9,-6,5,9,8,9	9,9,-9,8,9,-9,-8,5	ok
-1.208709	-23.953954	-46.098558	0.809380	continued:5	100680246662961780192830396164797363414076822747933567306372453803407408003682073482324724779749822360659911949512616853629072516472266126602185204943611151081760882369345643076152033446408656983521764614896281391856104510590692403758505547806052437990577202095801960534471361707025458711137190922176051024181548139754597888085994283805482912374873724899986638520710848628875930509919824133371266607882793346618766614392677933458777915221917442073703997743269100118820329484425331292634	463029165959130877630702202935201709857924439072280670394317098261925258144798632872504140009622012914924974186248885828119536073138949200396610508218388093179246744395552318721004123564194335384442150616141206089175076908397151908107553289618	-1,5,-9,6,9,-9,5,9,8	9,9,-9,8,9,8,9,8	ok
-1.207708	-23.953954	-46.735422	0.806586	continued:5	56134593131727984126095406325031861668854651598540979838244612562751001201075467774321398866035001844488755082061493744938251770928411647085836545013632918998070917184053745193832673255735915535824811159564148716891054911703248643384020048953267904344000211462590410235385210002699046753607327285846659819024073866753367471163622360830349960276963589033040866157696263228838585996573645034159463404700600359319914324626312624705899465150063228583803922587819876060515277875492386971867522968660859025920	243942716337966403514314884164655530240340990246686286557439238063383232865437492011904444012444300683910784573358353539245273914794822329561579210222190378791181207863789300732943431081739250289313815691135590498909555647751239724641327478423525685	-1,5,8,8,9,9,-8,5,9	9,9,-9,8,-9,5,9,-9	ok
-1.206707	-23.953954	-47.334039	0.803793	continued:5	1609183230511399596690803677887307724001373147830859114673672696669255843534797584990232526952313256254392500237220868906302545449166406064148676784207820932975113124954731490272098951253149233929551039961178359309547949000685007867693496328407550609098687299932070943560956308957769577321089076724247692608988749840991404422801503344947913650863228985661536598038742129330541641999033127443228669241225747637520097266146408981831391199662205053227510401085090489033745537795955384418799118260077	2375009820181441359815669128648592122241606362551120248548711655518733899785677987472172155723207554538837156111325957590262565703496760420676618829438904509609022270205007923074175728231113432683423461503568859694135	-1,5,-9,-7,9,-9,7,8,-9	9,9,-9,8,8,9,-9,6	ok
-1.205706	-23.953954	-47.894208	0.801668	continued:5	3946600773832134571168478179898204427671540886338112138676845066729813024673618764537505999982472239222705398427016993743443659925423183563966794751534019400968821585834901436227224635752976277164204953673347593058920009708251706874146618718220576638923267559824034220662034146704079936515592418134322303462647910456120780529024592324533356106427205598788724350965995780420910885302612686770756114880385495974980069378760752977396785662291486751801654149236252	188694888910144512796845577335881700428359611562982524826232572114721159040421300229465244549588711679920805498486969058528262977437470013513523937389251497708992785739493775483064140096844983841207273551734857830175826193083529370731860	-1,5,9,8,9,-8,-8,-9,7	9,9,-9,-8,7,8,-9,-8	ok
-1.204705	-23.953954	-48.409228	0.800291	continued:5	102807888654295674935566508434239576229017448572494952239398749795582093094666362998670137287784207101794113682825647710962002089568539253991490625001516459501095385441200246046273076319572947326950063747625548673437769645265741524032625262055892955953460639371805527996281820843873990376729892353820290036883504938098704380547518787999416374864635350132132019169061252770849026049495345076368411233265274841698344760804045476613560866198249175050727488582959422750759010245529288432777	20342000044799982961055945694005719621820375549572652065368226058296501096234697865454327584023631282571407674090972538717077284137270645965169663156730968664099327789659510137890957006291626083542775223623246394836952882153094249438055700769957310595685	-1,5,9,-9,6,-9,6,9,8	9,9,-9,-8,6,9,8,9	ok
-1.203704	-23.953954	-48.873407	0.799583	continued:5	206898893491138112658736157296726241277642339980905069653740029631283930479569360320444545024402820980132952613340821580492227204511721279316264973616263088589967931291615801205406804900019262598869018608254197143387834069959542480017221858033671430966664089751449858832481387820750467776470565157541305533028929359989831422034464553325621455843008788208993243704277778923724100844421932600891988614909531842369838889784321896114781239589576957932724327165587570339223146295834249889904732880285440586249502	76351086661004140142856167088405397507881921579212259158965935601097889886659244602374740339303174736470436420654496283503394168849681839853417215990367892443343333037068006425713708817762119279837179031945184591929988899752807730838150428678948366777010	-1,5,9,9,8,-9,9,8,9	9,9,-9,-8,9,7,9,9	ok
-1.202703	-23.953954	-49.283773	0.800085	full	899471295904004396898872843468147993273600781542084379481414114719282157008773826266156547907956810984387776853187416248713833137948666687241926186864874529048713673238449153487625855947120470769436837088658564925803227417618953920414409477438166258339747663987588795828144357549335179204922454449149699515250623090429184644758374073257571419467653372173458583893845304911377163588027645025198113354494853959543036909948236603579276495330965665211092059840371627067214431917072379390221796333519607105877	1341246655842242276594987969451014115192746312017787486164999586508087116674861730039006176178261717916573455763041042763077814610374778504139150772406308282345176385742025221254188367398369039727779643297311503796362855321594877841432392089674807529492	-1,-6,6,9,8,9,-9,6,9	9,9,-9,7,9,-9,6,9	ok
-1.201702	-23.953954	-46.124106	0.808492	continued:5	4156812715832531703293637699058191852254861474645626754414858664941122798461787664431516551922629397030002120350489264668589920273357431032032384383974744258919395462114046332972013858838770909900450237801316460321782179445651425788832889187404884114597705886493877629939897366753777332808452261131615566113945302417976255401723399142627660156885081780269632650772931176441162599351905440646096292688366731058822178679271687480724083195887738173323041366592489718399224602422610760294	20269660963821138906402887494845643213052867867012999066174780850790990481879954273210956040851947109670469582195717728083021729125060946926975529866756285391328992833019738909013061609475390906979258486693284848928909904078133258441239809757678446720543	-1,6,-9,6,8,-9,9,8,8	9,9,-9,7,9,-9,8,9	ok
-1.200701	-23.953954	-46.760187	0.805698	continued:5	206898482911322272864540558699702697682908918208205747210246702220027092964007477153797573386694213709546555455794862045921123137114163262735435299249472577073791595539387103422863512906344680131844410580918180461731011246243993883347398772473283882900254059952826883332927557240488752839110759150869955606568837353970792757285930016950696958723244744558854778698060877281330337434549997734051754173331279264794515060419897094723602299161942910608275764071410346270840609030263258569497571827868207441064645	89580597177549822030194126389138766918470291289713082626866386232875596482022955782703855597860621061775903782902717571219029690128830437407062772810774664457838251833531359792249415488984176508751536500003458929404867941871227417	-1,6,8,9,-9,6,9,8,9	9,9,-9,7,9,8,-9,7	ok
-1.199700	-23.953954	-47.357573	0.802905	continued:5	4077542246131439894505017487624467527045762832953241641384702242778911437257078957009790353506211090757322920140866334554227925368681121554425523892715658260525110161065900550169405059080257115277613314958529362357059093435833155541043914145290580742969767541861582983437533456600899527043685115669856883271955949909833410814996744555256160151235563369890160862558311875743311039524592582695426511986981382667257300807704604123485385864757573333939186562468560396417874064091138647574721840670	453448759297669749256481748561596405625358303758576491845178256346755767892974668241518288622705209864397989448579804284014793591510549876841137869923364109656326839190475507777087721672902122658413596368742263899753880717582656956337308293667	-1,6,-9,6,-9,6,-9,6,-9	9,9,-9,7,-9,6,9,8	ok
-1.198699	-23.953954	-47.916113	0.800780	continued:5	7067889867274739861839834882032909995864590615327690787974787052634772086467775666953339615054737447922271536276800543678509729081757475355267459560546068362049009592893885193371604165577093821467585148114964848234872526333724523386083214251388137778672280197984820881844315655837671062822538844610327923258925975359822608539535110416629994641026061962654179182691749032877370342482907144660494598896777773772800404728760770487205776457914079949511767865608181149654342433908636435921391374945750	1341246366073771798154167460813333159837899288885999281985288054965625033376001501168784030149411272162696025524342974478485388959115290103431126220572228086406582876494768760179150150520196173232832923493077195640044237872485037588531208255531603688667	-1,6,9,8,9,-9,7,-9,-9	9,9,-9,7,-9,-9,6,9	ok
-1.197698	-23.953954	-48.429199	0.799403	continued:5	112262155237837667975930252589001590507759268324492047309522827230879501836108318074441260974322023206687661244004406575520849562766817433854077328118746280847082778923673145646701714787475875441713555791300206907917839496507078350689892471742986876872054458476280985112552770520815783304786711272641611467393065671671890100483485872275597608635387534572848888915153656945466416652534963197853208257475400527336027029054372534914432130505428822666282527527289553553076690660	2375009820180252527288972370106120750178361840005755023838470793676289817867820051379371727096835836055453992732640470539134452465099206783604712568807858490594867503849603004798724658316318505178802265420082144462917	-1,6,9,-9,7,8,9,9,-8	9,9,-9,7,8,9,-9,6	ok
-1.196697	-23.953954	-48.891251	0.798902	continued:5	109462075747717104613242240098950611509725057005527366806304614822735035977232217818484453539060074828200825143649562806494474758822939837640666076191636910384892714876777834018992109446315038658559001846933236761206088865450428407353416599338843550217865996792129917993255988784507968513717161696239022973159945624700711232080445706919957697382922572489949733622512370634214756308909718733411411774072430244086502711864475648717997860409378153951242632972903508899078409193142443752660	12923387118072965255161862987358120336539638281296336527284349973591331454058298500635658489472775046178084816159439904761848065941316381361364541934744287490426638884228296922878112569360931598755094345754235271023651991317890867926055596428563667	-1,6,9,-9,-8,8,9,9,8	9,9,-9,7,8,-9,7,-9	ok
-1.195696	-23.953954	-49.297751	0.799069	full	4012333145702543991645993624793829929925020669453003958392210007662015219462769923858438491544009601144086575413084127858858321786201404673637125420949646141199961789730424360022616092490118872989175229923975149995649156704978909635058039073404912866103340516484907712946341418294617305016110344164595692613684011123965629604788186519603318690830841123416377485005848704619510205461083894914631124733514210317307102225453517402935735300620984955872158793534079	76885928579979448086366145917103461320140388110970084893120965506057140224342038795740818196965755101442818359709665387436307568245137999368655709710490759054730222213668123637333901081604630010154796419632460331985971881424764509384207171593980798395667	-1,-7,-9,7,9,-9,8,-9,7	9,9,-9,7,8,8,9,9	ok
-1.194695	-23.953954	-46.150174	0.807681	continued:5	372991577109311338248481592305772056377912314456956356830256555936281113681656783592696877763943298319530345311547403854751641728080126885633550979700176120845598134086824345337069130164493494333770612802597817651548675748881773866685822168488630867262629887344939234353558553291322830555462031992337795484512897888748771365647008118701125619892681075856176488097943185594047838584423566353353138059880272355106296622072392831105654953788743565366032115070999050730127342401729856053858331110804	57476054857003538926141492103826988485656181589003931436767764844319127756841251409456636125595013116194099341775486707038042927703681217725521265606084739372454381716734814550053072606326020926999134029951838928175341843517032119978538067159771617	-1,-7,7,9,-9,7,-9,-8,-9	9,9,-9,7,8,-9,8,-9	ok
-1.193694	-23.953954	-46.784624	0.804888	continued:5	205429577794127250921152253956402235622420073978990787308363720807407339811469323362766741386903529775091087656942209633597292167705537286936474159503877511442523482169336317467174370703082509117242390812977548204234626621403965080832374890702043549207781768004706836893257893288459682910483305453890976291598837834395114690612883323861684132296827644034253897509993495942383582077188544493387110274084548762186309751395130269896885664136050384548957804626734752594058757989552457474302286235783747456327974	20342016191867986067337576579564041966066212586406416271746708141886084282683488697822742637304828865479841492379989652746898491432129539172196575559420247770945929484573061882039754208924255287074853629365671629072264509107128018066119777293556047175417	-1,-7,-7,-7,7,9,-9,8,9	9,9,-9,7,8,9,8,9	ok
-1.192693	-23.953954	-47.380059	0.802094	continued:5	31311918804258905329765843222187821856827330873461536843148555261482306415485393196760782462219683261810746216902986844026241916175564907733238721003599186320614937845505076153752836350976880314178400361586875522814980313719533142267854345281953350344124753212118344581013782986263990401643096989688987311222668128324245542406108206022945184800430129177463352302442392976467253600987217728027142587597528617740437061189112347486256409060530312438409540983418659099476075682581125299055838669825014	191193217916749158314647594473851942028634222022760247799701530400715840228603838598860442707394064157137984937559403197033016969183115364482813718168171973555106584662968030094373293024578205598126213288331692330831405754173369379474418	-1,-7,-8,7,9,8,8,9,-9	9,9,-9,7,8,9,-9,-8	ok
-1.191692	-23.953954	-47.936367	0.799970	continued:5	2955723006802877034131128720576007336626408187203319309475978714789753299716869076296236809231701990095389769127302156652499162148864944528022105329314797479162764831590743344408448893233697540720009278161525074324622923950864688532131688651963338180133252723213945852007489570695749680881357216355672475728929305180630235883398902288088652501576248378081401679521497280157626969829665544092969894719641438858678094609049991216195029187982600498200359843002669399339313928186546696367317182791286699589153940	10335314355421872324660429464821727047601391397798094478119277122476043925446025095236840210153052392209251947301259813539530592193863064383752418757419339594561123643016379436875430150802741078770873974202077228565593704336666205552733440776520212256992	-1,7,8,9,9,8,8,9,9	9,9,-9,7,-9,-9,-8,9	ok
-1.190691	-23.953954	-48.447027	0.798514	continued:5	202521693546726574359489422399285851597382867960499775529648226151458073748931219214159020759670426405214055348918480192331678829520773268462346821215630050014273926110167150228286050771836939606587592295664398730768062936695502416577639386520646891016390085739007544926093928104109827245367450999864115112665713487717925352332660854602612740827512384218834171719822083701312600854870625175927987309418260885828696357990421023270778210565506237806015509315275187671674824463905213652506052686666001009653184	88113223684088234175410568427658253588024664769368406319964565605290689122723803231831598414334900081685356167607013617849055127389528063422137417243226234369184485682993180606227369628862716381518377401740538100875018079516441267	-1,7,-9,7,9,-9,-8,8,9	9,9,-9,7,-9,7,-9,7	ok
-1.189690	-23.953954	-48.907213	0.798012	continued:5	250247552652402323787467134850679657962425352709361260978162551658399421484175926874082900384097726722463572139582391589327563386448222139977304005512694415575916145651017400056903507908369064659510048670457422301984878880366156440952909154786798149	20197547065762566444151204622390858764295150318129380110780687767688465139963499403084734426063151022267150452512226657224434701151186298329026513378000330833959838937358416863150516516264758206541327703858556693134074490358494046766342054243542298816267	-1,7,-9,-8,8,8,9,-9	9,9,-9,7,-9,8,8,9	ok
-1.188689	-23.953954	-49.311746	0.798052	full	31311954191607460700413244404041984336264245545344413014448204304679658653273479665389778375546612792211311914635690703026802519241801250980507576398413003075419497199137729034789367462692915596219245613920206990764811408344521947160748397277867236774557483508341927213452199849799736722785671677739739142888773469561158599066951443771080856928405597830875654749692030055605624052352742256352196386814996635738731380455012070839902704833123981076981810723012657356237444532863090607112175030931969	76885957853259836489400155769646521883424233772388668212779840373702812133233609978160592884802042271387532683438216286346760593348426125728124017202344721479160146969506732332711631513914387515057745194076873459892395606890578774150202807730655268868867	-1,7,9,8,9,9,8,9,-9	9,9,-9,7,9,8,9,9	ok
-1.187688	-23.953954	-46.177560	0.806822	continued:5	206898975607196609281647418539926066304495026478295120531269071024136924450329929014662655247844837439298832457212335926307452341157073172943081475432245651282127558098849382347103625821976594887948361198874829565478876967693109326571118155629174431012242182846024037117368970142328304618769612208966432892326208333126073041038196785048338607611919457327415625566833973659566100926505633302681386916303751814777545149811310713502616537701473546609688553113701149536066196889328911149172693200079813575658540	57476088863373051038499560743293528947835860631200765953555886365928739082799337302305477500304502419914416070956875275034147891760336739429806697287762637175852522064642869077934206729176558362503294599317219069975332672468657032098872134463591892	-1,7,9,-9,7,9,9,8,9	9,9,-9,7,9,-9,8,-9	ok
-1.186687	-23.953954	-46.810693	0.804029	continued:5	13788312465969444126139702464170946728071281562203329837175687825015079653677123742332071800199462122719246504184798961507437094611839364816948037664932184464898568967484907172806490723330608277358227726400300401764432144986501535301665727111085665521486677246942179217516017461163200255536614161198002322759258714632848650442494479548126826798099862250012833479214615144911021873552252292148692755244258586724879482087682692867748339308095623862527097227635393365863887819425506818243925283813049584176585	5251345059309937238422799273585188942141937835834686500724368841666701232271197982099487474876731549160493617675280319305992053870041560474692714554021063332997831191379639177553578678913861808698478224745582217887731072689461904285861999760237590236168	-1,7,9,-9,7,9,-9,7,9	9,9,-9,7,9,-9,7,9	ok
-1.185686	-23.953954	-47.404433	0.801235	continued:5	459923315284557987453879761355471943043734553781090375385518183005523489605771759422271757291121965062953570582054645848292913586149716969300375838679138993084951317920967099091898334398085511137076285286611850594884862090573026389485932254665211970615047329631620155344028110377596534225152860455900610005067193213296855788013114083449901764189522557111398137786818514982458819473203521678693510481642346050660019366987498554006573429854068510242384552886768810948173440	57476088863373051038499560743293528947835860631200765953555886365928739082799337302305477500304502419914416070956875275034147891760336739429806697287762637175852522064642869077934206729176558362503294599317219069975332672468657032098872134463591892	-1,7,9,-9,-8,8,-9,-8,-8	9,9,-9,7,9,-9,8,-9	ok
-1.184685	-23.953954	-47.958709	0.799111	continued:5	205429577794128262382803130835901882302119924759384668604864476460141623652844203572485438068010784429499328891126806664845438753580529975332343071060372823181794269467700205747749118204022003915121301456577664710962415800272582022049842037320775275670807377872844964536571677067079057639629268650191908521513189823214045455697780071979131835026121368445896635035931707949494502857562771263133218135500933563770611263088823469856944839690571078424107027567629649606518091963840690822652519442912885326005415	20342024265406656390794779824722569121358418371888861542103019295858506012990076584395126125339390907131239869977018168369812175075167361099100877576694684765866517352354455571638488457616231955401897119622985336936638340980563782265977253785505696532517	-1,7,9,9,8,9,-9,8,9	9,9,-9,7,9,9,8,9	ok
-1.183684	-23.953954	-48.467093	0.797734	continued:5	206898975607197627751218219928413751147291492422717644629849675862003736248655763199306574420026917528679207034616205528086428719049497507145974742129942783336154894258011359648526714483185417480288622542224049803404080122026618824028674264402313752241767469343629449914052198775435623412831877978778026935180113937938063208035693195231288444533764629519478054162879509649434567783076342868951610545429259699634491142042102393245342140274899332467877430235833920465704571467326002568724436228731321636678940	189940395080048718096095718564833235696418327434854640107674001938069112667064849658060931005718818036484702176851375181942406357173966394317296485289055911231233083260944338742337723204633190688567022634258350727022912941576825915471935	-1,7,9,9,8,9,9,8,9	9,9,-9,-8,9,-9,-9,-8	ok
-1.182683	-23.953954	-48.924215	0.797232	continued:5	771941697373944017381531573299015787701127421306463088630227998693671078665090233694822796144443813604410314049242028889015646935807316268459481861704933729554012293080790484956783054221030788906485805193719555449927350965012941014681251065087794265888732062911476030563662376691422376376676677736664451227371497994194014261115577144950936378260148593137400358338670607296271176295096369795838512717709015157595002872292840818704813472530580379198403355949668056488392210429780042540	57476071860186015734793328771084690595091453270495838643969054466746183007522388112016521228528081537778572506217145017815772105364193840173779380685850257351302021431201125411652698649970027511099902353633231185420695877531994562359861460836077860	-1,-8,9,-9,-8,-8,-8,-8,8	9,9,-9,-8,-9,-9,8,-9	ok
-1.181682	-23.953954	-49.325758	0.797065	full	1651747463687252034064580986194851624738545154742945982136421184550773776246154935432788240636720792320741397730115792970605366837755316134653779012995573196343637626225572672656718325632004264781641882738282558690360043614009565324385063588215276840211261820707659128013909347485246235510447800326308298214196686520990203778815791373264302940928728508853059241153304583824291971774117612438935275864888498646356351908138449673656897551315538540794398553238048824364296742260787569698425046819527	39721408091244851052348983857380878161019885857465125973304375621139042777483916637728019128994815096316106184272834210408510993403372681610563866795492606502516726450192809092302487026568044535501990816605330566142558916012657788765259076010	-1,-8,-9,-8,-9,-8,-9,8,-9	9,9,-9,-8,8,-9,-8,8	ok
-1.180681	-23.953954	-46.205770	0.806001	continued:5	18038676841584042346726660868224102761544307329527903865560991714649513405529598741072755834912217127604651707739317406847098674889800068624721748186062044002260289793915438063793259183534617870802434246496708244855145516379201461397750598015999893430787510790434764530106634353563119021757325862806584010257340331434388613244206827522256886780548154502257689232218116135788705960486374885372700484485182697451816033079183929974623471974764979692514202168849142254419494652	76885913943343389874324760076243509066374853323150836460361512118614924691546093396527846063771996398712402770395895924257390473973634092622473976743738931442566988041431525446488318639921296544585830428748401576370450212019018429995085807803642644849667	-1,-8,8,8,9,9,-9,-9,-8	9,9,-9,-8,-8,8,9,9	ok
-1.179680	-23.953954	-46.837093	0.803208	continued:5	2976429645610943112617802560824446897059755859756286907017755449563410305784838666774356925701220476486136544558707795536957326236364655697912254529276579483424170085149475230935191036111378587388409192980503535409289827531823496172118541332807378736760077999117874347074487745877392771153154823057536843970661711399055414417510447130721829206554699649088671471588954638556992938503185421647692163965648937508417885266783993242520268275218323038657338641682242018435671996564555029490197241590019199307253835	250247552652402323787467134850679657962425352709361260978162570587277114175348975605531697613665157510629529483124775647768547701054955366351153207665573267147041515244929797841508477218189108948006660994319478520379873130016792367053683083999363142	-1,-8,8,-9,8,9,-9,9,9	9,9,-9,-8,8,8,9,-9	ok
-1.178679	-23.953954	-47.428713	0.800415	continued:5	790208746517438535250695754692093468898219362552775474940794303723645620307221735297507758714206905671759693907172723405946028235648838649655670133861075372102286838571029935508937645553107827573835029679491635984865355395436605155715504690059992819327894562381910233808311078328269180576672754630926053921517561696996381212386807740007553269921738749439412949583844970834022407786175489340693000918277960217993744906694492927942413870670534798485247300107646088836609149581446771655895530448931779886836669	207081023224411863969151378264430950831465792650679782971296961583888794522477300108001095643855451099533600871823131197542821868725721305318852948801047014846688171104893684194261749398013276813772042890150599040663175317240418791422634434117	-1,-8,-8,8,8,9,9,-9,9	9,9,-9,-8,8,9,-9,8	ok
-1.177678	-23.953954	-47.980596	0.798290	continued:5	31311918804258436659739414818431307872693085493135770393622635591227408053925093605307686532095453521512552841027353308935656053659627053823990686757274115211678484967168896724498789900678877035375336540358156123977971363082527597439297064471586349482977240286476346052844816336660730696666146888455711023407669647516199766332081025893365373860333603441696917636311227238116427470991295981477290971568600838070055896729226026496644335061489573608709233575352806671372752154678821974245795128459430	252384623920110388563954888780825874690399258999217529688016141611926815189408390376541597872206413256498623670150778351334292245941751905691309242896448894747476750045170799059405336319774454130890957425180899173614454305801517592551984811594175518	-1,-8,-8,-8,-8,8,8,9,-9	9,9,-9,8,8,9,9,-9	ok
-1.176677	-23.953954	-48.486407	0.796913	continued:5	20992149530699685729291095157777453557534248278254764406560887231730569168852719306357299113688624085393067886587375680578034080101552778245046349978663314275071905591592189136256709407921703643057878290998866394061734251291333346307592092172400471800281490649029444308126753472925713681547947400019281998363004269219941873282049199677886866934981431227023264322020263797021837106741559623098551477588776022163475882927855565034619324218548861828317521859033777215447928636543038855277	76885943216618466795993989660914087611496140254198538312464699583572255113406274252603287256050169072773146317261873605971231951294454299914623222933589235844706548313246394444102148435777702545266374044320621204047932595519319362825677753908672273482635	-1,-8,8,-9,9,-9,8,-9,8	9,9,-9,8,-9,8,9,9	ok
-1.175676	-23.953954	-48.940878	0.796412	continued:5	205429577794128768113628569277363606367266433530952844617998759715725071432873811457176353607745471268122809552890921128446180704191334981360226626878564493842277182677361901827943702935594259191137595316507183631668333595356178340827601324659473783251846197929478352208769274903391646587876356873092314653159320735310876550090705985052548951942950185490529537593307958811755751188207222595855012731823047701356194371168759481690109569077445029396288798142782527316719356786157922063714457756172389500183770	20125689729632899056961467602537793576426886935760633773860721162491434591625013731266164986250508964546289035314721756919140984723937296544358067535291056152345603748918606477883570929720644452471761461149269167492977959146837167730721906275717584743635	-1,-8,8,9,-9,9,-9,8,9	9,9,-9,8,-9,-8,8,9	ok
-1.174675	-23.953954	-49.339787	0.796244	full	790208132263409455460974791309942606146433028756974524460633738917327699085362270285258584686794344316988268458176703192665946807883725884031801806228664323861686921774554170955663069101347848493519742467074075528499395017103417064699811007851681710467434202937869548635777930882511470068408337616107837553106659315544883912789700033295104304085933653036598871206317896195422407860064707650660618264700345482640264819022131985525973580245981042629265785560533137878235231707163503021135432059342309104063005	463028968337189465831692163376128709856338519755466662551047707220400849755508431814841841992471952346993174110461911873656941739734319570847958494780781447583726995876572527673842277513234456620927627574899430742081639116557590769124049147260	-1,8,8,9,-9,8,9,-9,9	9,9,-9,8,-9,8,9,8	ok
