delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.242743	-28.258258	-47.311477	0.817439	continued:5	90567626899099999805676417939519812414192871099171441441265657665064640209468130175362131731300069606479274891345330727481170944721902786187067666194516754186861872414543662750631748463304893272711392750080369382625692354499804442320369493174147011083280175638693391905145745485500310646856560593079134622987742908789572986357153689350718244157835763911327900949408451736620253537667813841554406858815313986059197973876936743915510375147795089802067072244213587612962272440976698423561090455089709388898879214921828252550962245739083406524263026206591041705760822627246036371333503038564881612160354385594219459653175890428378593800385047983332132163357822885415592205033314692234479509528161438490473641873442185475591178211546148787603270911076251224097304329938345109884357855296829890915957433946466476359593467888749074405183698855908428721377775377400921655079987421842278743538464985927302956563949690532130376600095162594561963053934225858696522393875626129993741184784804828348196327265730967370132424355299630686159777665314601953720638492180041319573498984645594197334398492635167621796917745327970151710599775008358961025774546463721664838011258255999404477378177851115839954779674804457752366587442625678170801685030067668825263757072721748971071934635921042379141036162010483822755346618012236778401879577062911148420081755056203840910400863102226082092766412609869086418569543228099156055898544233565584745377863273172264808806423925919843568590596052530506798213241750957405450664413264439994844895171130370	15105411591595915723753260695161887944083165615680716303948003507018598387141830629098769866302375463975913345321342767309544517295709892425098981687310792039009556637929544519558933264586925776157163704898121741152265613619386486954809707972694920597444283208661647783743929177416707975559587765346337694411475477882425214379206898387488896094952424770022314595338904212990876330873717248108563956101672850949154876	-1,0,-1,0,-1,0,1,9,-3,7,-5	10,10,1,-6,0,-1,0,1,-6,0	ok
-1.241742	-28.258258	-47.788789	0.816524	continued:5	2305402003198451389263966929079237161824168514822532139563517475443576832864628718401313697560975280913728117107536495838953431095339659025484302716044410577362818919722893748323570847043078041842998467075760356544799607995290422850274595136697069719424146101873320303772379307315801059056039428275281276930595214134129635203076589734052181091075129239727667929599365319017201017579084390455382139101779103242760945380785189573962332604750079913607319369148151861038188313950723790185765337182010738792294214475648393954764965513076343608401056544488126313420628073520215854731259544150415413642231714078614829572893090710114174237035844583688958775476915717430069352219624646284064607015140061975998134108105127206604054544670972759398989088150314541899043746111456995075678703420026271285118109369130076558093024284612726038049405903482566636725473218702452512263838876158806178736464279569540569607540877418453354365450011639741617226440641153794940728472359174419013237080667574667862228106981618289842430898634869577856303326749431317267621455294357182071421510961702632694845639826834207419260008600721328222514627500108265567672638429584868758618227317155969302830084872032903046395548275842384530289064597840053391429000545493724071083554513292285319970329667816133029040412107664052874498558364454015285123416915927343408417681951771736960332759495896960565457121100572363478690635758387770866311451167563869496049827515436058749632076127816821797413013292488765762923056219870383402995913415954377848419069780074664210729335435359931227700820466383622492177522966463509293097443541581624070936025799531655147068424845483052967232889009332418054567842784123693588705217418951601658413297490671920043353768154826151533439182868965295601072231442786869179207358360045562036511975177999078690437555186790459433428834362645464358570590765482102808243392210781536874943418595856703082025841795550795824181084636898827789872317762817540324318999698595390367546028923007112090524070975218473062262376361708138033035992973335048072671024653832636623051042557864791060076096120423203251908439679396675711448240521552674161238497457453655375754592938635728791636475285016432767216856941338613128543676694289229901825472998484865939167379579543685266142134786200848628669530298592958823554271172007467360639270074394829255882972609422752802257940310942309794212436899448871559426446885831867541075395514386641002695425074302498445779776736459203794200570456491069947536452404897036707849419804313118658871829264666898120753370078792649195862029288851563096305301614922546281759251383569421625142952372283540845674039819580279923798174089513547208236927333174350720827580617150902658923690103994528544591278926601981615787282514833631788280258161159051765497782596250417639281376101512656997790972491608229707840913484214487301332908023063969680911979572059591804103186022522494863122931219610329235329472199734218070926313794008804256763391352402983432849533187851804642461862215935248342101178596175758961817278456118254294282916562354857588215514800061874573786500315266101793794930157959054222323224417803077555692477973099791219278717500920956622821364525431121021630047886390459346229687118471643082716612024662044675545254176913645342592819100935080251994941117342141253642521394457211439608953478638019666404932952664579413161675432989509046709288681615307751755829500280932250770543235844782461687719813814831938100796495489663004636723540674675670369845485969934672686510586238461079205605958373946695704466945697394124501993988271767134629005760484007043565755867305688044885017364072424315965397952342644730212996178039559872271837718366729393892760321389955941783125030460519706675967347362410841090623974437870160055011113486475790677702653485994788906089212306106197705258901283250246623874602289450154437754966342584423629249516862494529821134121877025522943638589405518321541033921788387938985815265766543114690158761649631459713028744008923218443427949168920358845455403064491392876518458031393143578883442956860269624481489885697744045829903998560	68463875458771818409986911905652382926448837240473944231393673210006635144986983814254479580786989678066820400151301799828694834762628531150936409316069845917205813495061974273182158272671504264538841101844610859376868207321	-1,0,-1,0,1,-1,0,1,1,-1,0,-10	10,10,1,-6,1,1,0,5,1	ok
-1.240741	-28.258258	-48.224639	0.816150	continued:5	211173333149031560264464811203827769593786776356560896684399183559764081057325459220262397068451836675624335588156317955381616261333937956548102923172384150317876488494140460322014869358427311806092801627238930300199499467303069831800627012828506529591945454635219783603409216836076176419455852358204752775289215828432335304012536453216498726957349911834186591719904643252366457558224912080242732062533445806545325719516801614333544307738543329986711392081619559339530591184719469937980775636155631364032283241552945526957889782551106545750745715501971719015720983823189272708037654288381836553064741966167441439724206319054416472363902176228430098094698496652967424745644005259493083533828918475100401850337388094607039666083871159255973205967570889052841924141760353635640832576610398732348365794400693975884786414500894191885272312527151846052655861274368055620718045009911266499268425811348334989293449165298380733255197016178371444303442843279052988615462189281151125884598942824035261693191379690813062164205946562323962731029844807933757733308309944338335262832651488210742377968906486133095024491415939762707673066361660895820728722028821956612744222711432247241038075809840278521055885181697515904911118882345859955315537791781698651569568626830597096866277711536143372179720097386434413769264625949367530055100152987124483028331824387101043381292822438189055781871015806262302426364718679716313916671386813527137258477081962039472784128731045342397006923703590673805026450578655547134449533831033452060395162037944775860418042075098321851130832996096310390407375486463012714222342317575906920093150541178947457101206572200865758527770079181612791633121232517167193268252132537816533323648085124235062572195271124949403915416204619318122645129715386043570139193240831358182955171837091372978511655296413274216032966095173419931511601435502941365184190639794342551636321329828663693214087766701462050592592483396544078577284708402871948060812909318982371849991316254102073582075948493796923889642048036017288032297426360609997388727937298941633337248650834822085409785	188666076908341769986578625644058089737026809627264295370639566909583826636410113449482999583163402962041536503351890992295782873838320309211647473412668201640154617622393099481283618577309760082951087393619042420216677172089233869354398005360543662891869400554809719259170846587144534329744503463504400488558508029549008728910764400515910728274906018156222481693483310374994605328920806388264590286815677580512714379756064026237004172670754305616381808951232501342827593911257192084602401076105714421	-1,0,-1,0,1,10,0,3,-3,0,10	10,10,1,5,10,0,2,3,9	ok
-1.239740	-28.258258	-48.615724	0.815983	full	15518206892635065196020581597451321641656997789063654438367095332560488226769282122254234132330541907965360471073879457860346229341057663551643953247758540658887705993307625810702150097626535063694150781402363501129967899859665999298510593060775566481112799715527686015504196733102190980846473200949084653741027958598685475046556612522470561498954802247099663075445844122256290519003050546468331269290579463612013325455426867076681115204947403398007496648534365966476999596056307187851763725744621958606926221124040676615935328936676029912744199561270424091964657979302116474551758750115428311398593501024002705468333068884547441430460279392153620891291019207927740941995025630914549555692603174193900449762602020087688263181432106268307235560989154918733312723216859392045939566598124576603836577241089195942433637632220351170397330582458859334220313238582787244840697330575508222544118525351207786637276059796154126555081491790295485297528290197305996955860622896591107378064525732522564302173939964720566665757259452	2328557428196109593429842918613087765977911728885220417953423937516607609939110652901824340317972329083485529524227632926218460580941	-1,0,1,0,2,9,1,7,0,-9,-1	10,10,1,5,9,9,-10,0	ok
-1.238739	-28.258258	-45.725397	0.823660	continued:5	17362639973969081682520089664282629135137399106417832420029159207393444981633566154900207416884345833610025959822653260173983804599883076295850031912968774424722322464201679966736172652780230107464074994221424948534824013401058465286771472106041615038616300187325808638223771943591423460054872538390590852380012206733752	235612988489608139428298195992095516381813140310846233206722208010159181757323294078868938027189438587896817257972784220938884675009443001775275612726233062356377101220526338921534624065845092239095195607547315426960305594050074346	-1,0,1,0,7,-2,4,-10,0,1	10,10,1,5,9,5,9,7	ok
-1.237738	-28.258258	-46.284651	0.820866	continued:5	282861128943390125163894163052859899859630610156657003577137444839709331310831740090473967705810262596988414537923785093149544809130991046904716586883551672025849699220521930724049905832640805911619856758215274743055771370879408724308295348245478824461750915632778512559391559146544063163313285790819440614669880065725551505586186830329074143112595061332105993428478805294675358626865173568335195452502808933846540357831639558095776712787098299586129455889237901797934342678236338164150233695474132907846655495110556875404496677288333437571274852666771003699478915311971328190469454036657167396915019436740649975041687037198526471330538247380599073479693651904744370850231769985314334900076397089743014994999232381514220984867911563705001987666928644868162732261815861314761753914565843146245275099407448959984885079676535934742730287124013136247916080662775193532679530974656488038456903072697368834807048731466302076864046063684124325650360005838576759992235034391591040259969674752624883973622761736743460426363653717673358776983899276427146929569574177059950889141296519200730711731166343093878789156365905445660207350649223117555900514733316364452481402591253210078020506676581296243957266968829751083940526779963662179041042532724398900477876530150863607007310313996059242748950008035564024687448140033677801340252832395650809333571860829213112062313432507539950840957300843186011076594553226562784729027	30512456909223979311254145158682510692830941996073180186773428413746891515091500806932308556299479556050613212512646337151510435920250271688764058545231	-1,0,1,0,9,8,0,-10,-1,0,-5	10,10,1,5,-10,0,3,-3,0	ok
-1.236737	-28.258258	-46.820934	0.818407	continued:5	3837636246498427491944937426507602644303197270780025345368602450364023781667153846860245051777721119999950692238746023319459984180403774164077321242035679255552137172249265763923652657375424978942696201318278829823752360144740435015689231723683684199153715976021436140366214726687196368564215037690286945476528727046689393963264178588640630879123161040331170527394613060355953054047305453670678543807194923319170534397807275232171196656453171987894966749839737046763366669894866314376290165270409726018856167008936917741730582982260267341616982546578333157391864402136797420301916597968516476850952749079147162670806665790326672124337344396107621092251971126443273745681353135311326346900536965229728401505199054857782460972492707494834358247212506994022397889582122210046931662168636199832166399708366589283822577	2255188135609484831046426710652843669127246541862598257361694590439305557421360558594568139977746555200278587129498381499477141967347467581629566939684656510737136246363830402438323055765549860867943375000209212714779195924290264835506024827512099662369307517183270923656	-1,0,1,0,10,1,1,-1,0,1,-1,-1	10,10,1,5,10,2,0,10,-1	ok
-1.235736	-28.258258	-47.330474	0.816617	continued:5	129892016483430102202982327374666448252797218596045281218914392565494886049690007349495040256762139827491270427360280077108112817447346771129191766477364471600536799409799421641046390826939052348178329586629293013921306735641139940880494892104574853732936752182455691674299027661565164327937182123924587415008897209617187237776796488379568404458827977084604080859553251935154712025056806805791130062381514783840294053094735129927092590649121266024930590742732903636947787376355015352353666536963136894026888261069501319821694201557187700321080612494502	10830521959061350458608853135134745762607160358583520257952074386776300559088086375397624656150140324780812663006710715970860100407955915874798018437722542995696859855263365441932745949478140270201486142458022020234847722116282155118104731396312534903096	-1,0,1,-1,0,9,-8,0,9,-1,0	10,10,1,-6,0,-8,0,-2,0,1	ok
-1.234735	-28.258258	-47.806146	0.815702	continued:5	24136195759392705897699194806172202680548381308607332889873119138539641456470261648060075466053536227892047955038641425309080690046130222550834751189426571298766407822491191463312518259877154039983967922537148853778523814240965791914154621150017831860509533171035326185821161671394942198774845182720143172393866807541025820314949707205993404501634987165440351959482755049412656888265482808746467632958970504121469965052847939690321051226099913591900812089504964435351097131383865941017087298960801622625659570053654418260839512357823657283045641030758139411749933010417350669461657333401226099369017559304740843464231580323846949572710398359039835403655378902490417380864174106743996593901465906809152863513405933556517195350787391853012220314447424171630975635045401329786765078184586967259683540468108047119597005611625164302279674318260352069167196858496089668502192034394400576327677947136894229046312222724943955381701037073245623251964488698329957457215066985432454924613701604515805363592260407945485645857264055348372978925024502177268918944883872598867401920941046438169383856080339556315935328287938359976847304547570034081537522545172824993592930219733140099875086072754826593118928105612912788342840625630495092103597542773054856812735242924325953882476428533066654412383584189659993015533017669020259858261398004546119105851267050914411557352242414633366026434173321798633294993148899260763377996859066350820464873406836966578779856059212607736495934419369667644829766636732146115578668259754696183668029483404038521292907730884295566125140449929066245158955894654021983363430314864700102530549394292778994803295577321160551109862942551743619305240745652176703553553658700243500132834791945574112116065239080126030804851830352559967860919905906739967419720040407125892273896700374710666862099637791316768648158825222275146533136062875386092785490972532204159633876841659108017312988663374155430721515691007409683401954484716075487223425144572538157729824486783340095829826576954090816347771145694265274119704940736877751329978408774352596207577147511369644014494402	196559694733772284379347281580514123051866370373813557908186195807527845739293107319170813042597890828099898472901468269629542627630080516883064838862883187214358121129233270225444565474082260545942597453099574277015976300931778189158091159376589352455075358035357196542339567106703752165407461680670041229191386798478660901286990	-1,0,1,-1,0,-2,0,1,1,0,-10,0	10,10,1,-6,0,2,1,-1,0,-2	ok
-1.233734	-28.258258	-48.240142	0.815329	continued:5	650916232970933401396907567188446162897755502902448159281382500242803848696677202716408397669743074018451455262825617368156500999820737345160321393005148109166907139644555059390769612925454083306883150050134912462385090089840442716398314963707982283876241317418243508055922014598328500526884850958599166951736322152726698356667662232047646459761174487626144301397088059274128882613414340462095495039388514950497108921012482166235125929164165809629625313515636612138394072920418133719978022111480502662946324789390002	109390415588630138209976405579813103171341308120655992290121606438159712261476392315463450599495793000514126196741544382309582186560956685072859750180439863180973059594489740168309501933236157333714452594419881930380824434122215010905117439118004819418743678720306951398335474502669050061773048158016278182121565102143350467384113257256318267790441592366014553757570106329506484501785504750284730845218936822958915105259712451105841718962908123150803524006939451908282224490	-1,0,1,1,1,-9,0,9,-2,0,1	10,10,1,6,1,-8,0,1,8	ok
-1.232733	-28.258258	-48.629244	0.815161	full	19456579737802352395034642730567173000999500554290259431621937766853606394762548942534591593407457740068755150264736486067509235560611895156163556725249840512123416293706906225628591509566743130138773221803667381016115217827786041908935569723418274935724709402770982268891652171859480820395989116568037005228759312847261948375244802703595459056395354846887579890790387326508360322653208381423159360668027613994072013345129132190130518211988736323664187344479738299036634749094714288146261115878963997891654098582789877107298881022745418468763374118817856706610896396308357367221096397091700087539415193031205744159753097529567079158124207574883898909763423389676181863286717042068071835406808767619969060368585678841180845505814971899458556004511325204577421786484205118246093476855461284378360986280178617341873284843139363043971362799458052544870988240535470098607688424412111946202599266187578114744609983325677447383718571339862515065525588751236671375277492391640523718480077298018569533334203570930394693315372552456328428046252085771171449937567336909378494202688471253875706541180214679842450469726644094774234855885494319289044023731609386802507584919697387225723469720560890773091058014	69777887819902262680801205439144069961247251130693440479163776186317840397696506018506824920719308521316207623677049581035584503422850091800078489832897181649304775393748239411817868331554526503766932356479542281113410779624610054751503178133579253287933891646209480918816268101087744928237876660771418228664163300915103160353497846574454449243533780359311588942673321	-1,0,1,1,10,-1,0,2,-1,3,3	10,10,1,6,-10,-1,-1,0,1,-2	ok
-1.231732	-28.258258	-45.747894	0.822842	continued:5	59500836063275340370367570906627463502721852737718834731468669632850229564713114913833206591984519486768473499103871857227204946806946473707716801027622796263705236492579294766102959391292996731643656354190132945728802281938388056680818054483514682542696412878686516092716478401775752087839761352071329321316020709446689738313561856680550384327143210055193072793873943076163673760311271393069749719984630450622695941119187073877679605039680441163388158521223526888057308223145826126485578018158400660340377	304196230294587021264874908926248715356809609456721096528367995945235387942225317986201994580185791702323595437135587582614500471471171576858941077283125800976933157329047450787702224476473737616790238207470752031114407850669328133205670109423902799286269614645694858695292932119754762943494013288355128194350615543142823652413858053494988721952236944657564597323026815318466764460851955295173861928867287641640447263438362440865394143815929011	-1,0,1,2,3,8,-9,0,-2,0,1	10,10,1,-7,0,1,10,0,7	ok
-1.230731	-28.258258	-46.306395	0.820049	continued:5	11059766517433973494040975959516909912381868308731504842200204643180212744867839012310919894581379397719349105218740130898450588190457418439149424317280361861863035158103166917929282119100059652904239014157124011585891803981090347677048159911856573782317373727675200555142712750726847823349735701971616895597600067899786148935863349459084431168672803953038552020029135203315113660161914853065795182627508714589118327504275863054144968692578242358044432070895863386132543807464403560594397385738381267978613014	14154241619554840011522582180371256181873879812879108849240856097799702022720796884315315372030478947010050509519660785484035298700744803210869726062209868964565311669651542778032902455990663778791602971087675519149736159161529833437414506338907256511780476131966941	-1,0,1,3,1,-10,0,2,-2,0,1	10,10,1,7,1,1,0,10,0	ok
-1.229730	-28.258258	-46.841575	0.817590	continued:5	7419360443316828601212158473093740079493405187808309857749822207797211441469729945230425837450671157732165132267418899011874803042266165297901377923855863876615475431511486738520473176314148552413269612836987247465882929828526101242927121583457791337452502	5089733156991122390945383726677244634285100044630474516582216661409748606245324921283596562983389962114647589516565975246404254312224855509012691919086568538887879683635245028861298362729438871371475255127868036432961756728868701801	-1,0,1,5,10,0,5,-2,0,1	10,10,1,7,-10,0,1,-6,1	ok
-1.228729	-28.258258	-47.349679	0.815800	continued:5	5983194409831411090782803194123201717579523572254613578281530013046644514250434720932323327131395678029115357163779111828969521406403577928217299673939605919838863109106518628392063493094480298798571875778467472522431521221403381565418482442575685724750686323991550396154670325911342893912676495816723889488645281893487153372538396716182203346740466570123012157730538498895376905949165051774146203926927724706025692932072492548876572185307769312641330142605912364593550554339428621699281762052528904458300894558249381964786968190013016255955365544663381734546036337814469930082399956130264495377286879472750756717809528082466320122286274121483707748456678808096370623863162878851436992199617660039620797830546751431559440718076776622741798046444230720540601268855175083427752707537034137963727179728534733239579521731341699612682373429319930932481971372822648907292763535057040398930692942392775057231376004371144500922694905132300627847215330877	526257155620813891911442641926085944406836505490927617727085878215928703076495614419964341494893158367828337022852048797725451244695969507015803568670406	-1,0,1,8,-8,3,-10,0,1,8	10,10,1,-8,0,1,9,-2,0	ok
-1.227728	-28.258258	-47.823635	0.814885	continued:5	947987368636575298201847071255901223281501679570274799522954430974733817220111609102291788204066807398784767750176034326650397756924475318846022126101476583037861252778649207758327323782592341813395190676258921627445550133428923232841058172764842509109283843338955668616685263894144992816348108891256721467104277	12056714886742139130489252258082968364198127295819098954542243710069518932158847713992084474542585550287637798461470584253639626433186492173201427244698933409836638342398911512094751952583620554215903124995996080967153342223054504037578056554090912053675645360470773750386266715385511520646773684257476772268367182297836984938191865421600764708011713431424717482141142016608654858941929785528496536484661640711342017456188325468740673793734323862773807030141957594154860439697519715511666179275153894578017858353242301115	-1,0,1,9,-9,0,1,10,-2,0	10,10,1,8,1,-1,0,1,10	ok
-1.226727	-28.258258	-48.255714	0.814511	continued:5	8544802106048025505151184717133837376687778147321456692570469502533313099960437073274058499512102788449851275224650340643906708541463314566477410039615624276743624963483948290699578205058908925890890338887712532245454983272008751655224963548252085459982010224281462822452429675826828807425721432604937315860195585716225021141888682860141899029080463158817383825268360780226908055701229174437925647939042019010833146793816066560285716284360605114555948068891039943499323338419017947058309643452854464789497618918549667520975530400271701894245194269568989750248438153867673684316186786590174552586273491476946627152359105390530266079017439203113624482600606272510413676673043288543505843819047881084512758548406233127263164630001202779873953875600158850106093604584931630379598988314199927622532805637823823352975462247633990647891150232732048783913129853061595418240036265895268031846697422592607048584495421962907343163170668727596186503473740494073680177515092141378902	16094794807481136771989099162710313692020542163109204805651487491680678569459393502977476652026969305678436270053763666188693779291865997251788154885826826454100612269338049502752998562594563702577394389484770465085656536732553061837651855570166412128906491901171165849115	-1,0,1,-10,0,-2,1,-9,0,8,0	10,10,1,8,9,1,1,9,1	ok
-1.225726	-28.258258	-48.642782	0.814344	full	46220731434652674588959164543945568822670442342488737804448386001268073191179110805058197842368449394474455842800825593067125723688184591739281952927471861371632565353479519620311370967621260519335325114323773767514966584640164954510115280596549122585425023832884473845801451471001561718035927596434500711109998683207059178583571083039758414664866660688261642994019826828043949421629450510572252804234680361945168035778137462887728733538103846411062376093566503060829146260221305225474910827920495374356714698960585142973991788001089907978781133871342696359931474458898752249084541872647706394480075592839630326983864776325096367844442288389106557756903324924445653291192931292497880212615806448736338871822826755548508056861398988500588712828710186457600116019646113164881954847423891684853551993599394730695297327585574769156849245508859420524855996161115139967617144849614840253955204068082478283680436057832217048873978653441415556519115647485264377561142545663130599746185298064009366641699918401308582863318591018855344511593869252	797857854736863952047161175256550063147173501489872561347212705088068409340449691896071112837456488134047528995259087404835592013989228087227079748807660935502862978475293424409942985627364967851413046293565816628291060521903767211563551427032575686590816816387930448660290770589804436316748519041348598573277100149528868187674510263074522292699669875397675204854472788674589013364772892236100256356264589483324032315891546733871240592396	-1,0,1,10,-1,0,-9,2,-10,-10	10,10,1,-9,2,-3,0,-5,-7	ok
-1.224725	-28.258258	-45.767141	0.821890	continued:5	78660582780744020075281089845161050881431039852618820509814498846307494300360346790109887081638915729638264844349729502261136619056769032594794224664030171055526018718223345882081597428758166479319184018662453931045156812455507514253244786342618810249740612493870407640227502375332376983042843747862647679376383291798186971724326524032289257296994096730317315132037605852986815260944372556664202461608292678411492090389031276964744803288844716707383024246222969199140482474243101876833619329980924357416650826028528645844434002411302047081283615067803055034804132801573916106021398976464413372088594376414216864446216759525935486440885957423702299394903181501769482731892579828137543622647588807108975361591200954700454225421708690873138215516608089947844614884324488788295546338691557909558240680176361730853692603897571617460398118285927105374337918960485625538337507105619213873057091040678206346038885191096783062396528391833346762729105234974554898234168845022505547356412852761734753323222445826214631275	460302367277598621385761901023796334584259985318859068848075673212214844213604458441856370247594452120932290948755232545425808138123469571030441216652377973954229777994610279412177310216141890037756411647225295435141442804000230384104784806164599475493171623619924468783926071498272151241594224127224760555896218790807144774542500767898233144585055766496928549821352528421167536554774543057188477166981440073663067672684602471018706090509043705432311314907637188203845608405118283425690316064889161125736782997638878194865	-1,0,-2,-9,2,-10,0,2,7,9	10,10,1,-9,0,-2,-10,-3,10	ok
-1.223724	-28.258258	-46.326514	0.819097	continued:5	221638418772381499697584176528475663760318153991520099897056224727858272435894448414766996221759496466754633602243428465435960379399658139231327733546202200882256334204146506022762790707922625926479888585570016965930003669235978498283803498469509696457407686160415082017660756139180284699575906424725276125167483955569154206015471894430126768949697276609576295816385421055118955101173747421280560328167250787664789342381082421258623159953030102266988546776287824422823238885870419364578154144583017568903557331472800334608461831854179881569878009285517856691198995	177408101308856366794736195703414550216541813761170524084602298945084977179149468487702051410350039627171783730250210641686743436646370086145851	-1,0,-2,1,-9,0,10,5,10,1	10,10,1,9,0,10,2,-1,1	ok
-1.222723	-28.258258	-46.862008	0.816765	continued:5	1360761425834956376241495597047941712648523571194788013533500875179826786773205206078434500371629052105597178525793555670689437652960609678439900774382866536210185759742598739926689085334419662380125760262738808975756045379060135511586398613458812986742130640408015863921975530990400884945677227715264524153538114212371228078798648193616053583077376823555822304138386223707111494768624812811270314624189902744843665503981521287376478667351477467305649657240618831137671141143248015775336954498812261905390932131750471250512725378432016318984261501108301949707093644620200251722709945810123288866830372855173933627292447885390663120509242011394821645107324793493348194206986125180217810056698919046361765186753661250375157595879301575799614676353016712970865581078211227616363950008248540405172279475710606686532891142496276733364431200648642413893382049703823595890925551186807289767663868574377095438417406716633952238978594995344278549246919405247884567070373446141310791281782193039121968980895994471337104374341907572354836906908001182121794980132743418488022262358482203040864775818569301489867280386813311113684062058664161531824775918111274218038735391167706822028725980532941484970645480094449798588095387975186533802632973451796555755707995104673461652397469809456422858831904898828373612673832151352921453425657298528658213418435728290233499474517680018789093576468057817102756576199949258487682952485544937191946979501825380474746887400687763044516907351475806031397142055687050241128532626672893016972665684853230	1492418639090554355272115075014486405732140051065096941052810367340757029520845181887695624249682015177421077000505669187699871718811384363246961839156817097185999361268065570840965710976447413784727637125743402828023189151469791480488045551	-1,0,-2,0,-10,-2,0,2,-1,0,3,1	10,10,1,9,-2,-10,0,-3,2	ok
-1.221722	-28.258258	-47.368737	0.814975	continued:5	62520637277217471967289496684460948863840228846414413494039582015330497530970913027576776239902155743665268970049124299971742186674984085983972949263895618226994107680104360986857833809151011426006496886291226556696209464470761035320164966350985129985987535020752934106040035111259209940258544110768695765917838075087134391016900662520615080117551516083579958545770043708053608094148360295698589552937180907728304291279906818326754346045362740271652127280006245179602664566768368191617194725867004695714552582181268354796773440850310912765082142705377502932262497899152103153929633177405087199868820872578171870138647832860566504449537313867242778287017092860105677910683792955467923300820209413753325962601555169570345971453880240273112130138233475423566456791941502640518493940026908079588263938304391248973578943952496313811322642804521075320976865352526036819022642455366939385974418953521730716971400011940174882975347530636271666364794558964006487442284417998007102822527794997143246641100195308469960167713840458497504155345645071386827699496496199635608284260885303314732706959932647100875707239723790069556128099564939032754367026403247654249460609732691397677251539799630735606618523010018753583515541289035132764517201411153726769076481491622418791712705754535798280026020213337605044683042428522548428254306117684861554829045974165488526070347661938668258550782310957590779543704869723017657032093465805737311994495652610068544385955555279170561755282126997256496391245820672379356018759562492348072903216473178913106590381023850423841870586410167222095213634016537907249257095803099541999684784513512957927887737082799430896054478438433436582872613875060940937781906075998894447817570356715260209931826298316739522828595767168765	160443491416900129049538956182223415866589073717086864541654516143903473943745724199643443298644239443421693738672496096685240730099430798782289197946289864262790532654388203598196074960631626042915718713786007253496757376045087179383119225958034659738492557150171	-1,0,-2,0,2,-2,1,2,4,10,6	10,10,1,9,-6,0,-7,-10,0	ok
-1.220721	-28.258258	-47.841036	0.814060	continued:5	2626251534538581371459053066445020543501227324326064956893482793397939675067239780986290911302127518659315092221757800258759496773209573603237313510138274100095643217754265826023388748846788285146346377669972946282306967707576108853980441537761843394950915887102395229057146655856973130498959806677624697833841280801365678961752548258770401890505368464020897477652858741844766028427191219600734132708468423085058008698799475901115576388479483712186885861405979020797814375525947412964220468923608568611760043530097572216680516890968394149096637134059834088074218488965331933093388201518236779583247548317691259612239577613070949689913495018365688368833179308343563533324174662091443977718847604281165346253807644025537493548804167196318137757424018120036583685393873373650160682670724325074134894703333288703224879043150510131332748126120792889352135885984349340854448813462399968321941901450125977677368358722533218654154553033142730867000137664897641120677835855027444188133668060963982672124742191268646953012164321569477084644272698340913948995222786128631100341025178763217892242215539056535127629082290644990234340454118654225568364019072180958773030276358737114739932158786083686678468826915655546268049862374822260898038200392656899050833753729774277799330877483080278559760857718182116062099414982045957740512344109112676515755777795369941957425236627968112114595280093024867374914034424830951398389215020901975315429185356791474765165278039289980449147431007569391639635622269351748302573476932894462643722810823292594744440316815639556014791512440857225770336686567573159443527681709556581759207430587335895684896701376565982978544524950419270900789442295644228988480985231682857703425398723908113230603989485765880229328995320410862870665324086010121987693773854585840754185831571144318399841606321345475448698645064389040875122472832612242017025925929069565232500171555407371376234668341303013087826136300669220632260719022664349070814422392785051007105218185244638310038321521139727093704590940132042038794366050096998535955980	2897039435102461664764155392348970817616352530301630375680947034554432363012131882331954102635192858748546830451755009425184429403208867302932851806038452339240290766	-1,0,-2,0,2,3,1,-1,0,2,-10	10,10,1,9,9,10,-1,0,-2	ok
-1.219720	-28.258258	-48.271252	0.813687	continued:5	3183713478721274297865791146786119120906254482750987202950138602177940052354622445913871296231892075208329040752656344993447011132129363158934406227109337924954541251246753558620555393310175013943158060726328071555837604855726272356678237687171183594875096769965064407820065649611149657878794962479998124027235549710231495072642456190422110623583777155965753619499488809824614473116080473736001445881647335798826960549841212794172921557171244292900465908060907945616325693693934451343158704260419610168166606495306926121879404851462909135855323792922463087666783709025034407381396310221298452975538585749783918329364834934185370258317255811623547826567431675979513776847137521829594654260394200758639142305843327566650198451666878348492326199139124415316977367540189076417653095059732899173710330629223769893362836146898207007818720333749595391492755344635475982015161821928220386122645343190092133827752680493194543499233205909726626687358851331372465606548143934205812699779900609147362112496096646513010932245405951684491113745420067700405824251292697277745827968270798258470839	16066973561509626484616880730568002213743077265065293813051854830606579708791195849794806307187721575507953587938137049542245756748348853813194261440831948628176137198194675872735831823681688261813593077757557786376249054963539997283317689235722065172951017991657234274705591379282956520788569233591223874177718294796226181	-1,0,2,0,9,1,4,1,0,10,-1	10,10,1,9,10,-1,0,-7,3	ok
