delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445946	-23.978979	-45.620443	0.837015	continued:5	1424634530027376360894158183704764424726338711545327344435473778431603837872781956510966996536046694630767875955278370352048290465955324114073016738536479353071007602673589308521860375726588667885626203810411559732327683902596328977843617767601373896620422076047173161824870991157614334004694866822314055846404940012442157449637834311079838679944349347513742605328085291951748236469363879798984710736853110793714708799029822050738225042775280450623504843521011355501822543702882988475435460591254407637561049260249188316795674293098864938178902343822701768462695235802052853423714848963699895507468171713359109059431424282021166696404815374784840251999473822984528054705243491787195388719402232460680403229458922186829612651566789751378711808659192788278494791660313062118077147082116068237076354303587934485846374328241313154536663734011270358310882783849371109769279020351614134675357415839536046576828314929180251713549361006837635939156003260759681184454844346027828825183120395012394544316730027214089971417769447218969322193520422367362676570391874932161417527914730857632328726690717050165223569412637431882664388688043662154998739378509538530272242393705948795743919333984597801676186767697425876328855346541034903945189117472195919825926225768797127938419632060890377017431875903884799080677012699675018475369500352002102910027313570625050009849982773627171901518513860638154069065881678251793835966294487825730403974829602192639924995097258855372187093328623745267243895058774979028563992762478215405480814518435959131540983534673106460560800807839699697540044921679766376471672480075802441377491676285800139157428046185126620811425116370986423517032122663051449543827580815814109638703934582154261779836971934098174940283950927186257864516563712584462106079830227490808559457625355445054371094265316705399039382122337305754908955583843554684594333567948556800573120278477853148993038816222423675456853322207225686053529886409764662310186513018450069089799418785628729989724162053004962469336313163821163654112777782050851231323166838191609780986998303246408583925048002238406796632521520340317687468609686974593945913923541720171809665321956471535959127482631822141365517006201560810903575593395061478289573307232234605718480502908715470749932870693129306590319748128087208426112219800428089861986792814564668472831956395372121387592625105988769607651684484349028821029822220289492266350421529387779135782669511317884678271429197877270116724488654453866214837193883080799653030213255411661357401023172350386632386894943900498780936490129549730484981128933743434801592288501149679545376737025914916230192603835479392876809033257999380096344817180458226184214645268922307052285067610173099246573518741702041080012098083448067593341720708112497382436159420406189743422077120557797320841284281312864485845455765171012343523692688709813685064024353159519015975086322798570487070274410929601419331967507389043283728739108227737848721337218923142387932534093206349871940926984149012053671497403448843096422732886488905506186265120033728783715197854957343299085896225450368149308521388023061616383803333486937977689024369870125944305666765535275348900683708970658091848628557208806855455509658765988215049739191125032807731270263182952367305544214505368139437591965378781076954125733050376165346434385712349527509580760614101797465002894659704358136522367698048933022028909556995023785411687136819215689640960349599589	58718374838663945557128034756094294264696232563931682990866960170474697571737006642967377943256615946824183274047963331780325268534002629966498036471006449927421537095965899563091611133780703260552509404920572155375119043458493959476574669814330304607058568571424668550854369000709122287605583635199662959371043625588261223550498310679807044665428092809133137955732218	-1,0,0,0,1,0,3,3,-1,0,0,-7	9,7,7,6,0,0,3,-4,-5	ok
-1.444945	-23.978979	-46.260825	0.834221	continued:5	335115045263273154004596404468743772796923737534494135663727395165878198794385244693964358133741730012285085131331516305325413387759115157454069540686570269712516821889656356343396552445940230336397973424441291286236027784011811032877796536729775874655809242706205346016283873441215664696303847137834303414785537125283261305698954713284386769043701567038698051104853039883802804139279985039268919448333350584174471668639341899934814545181786859342821811201053554240464229168040878517706953445138109509111158670290549889	12361341393957772135549897283060254357505918503347353315037321561925923385389201736541374780140696026417246777637489807838963069944955300299019018954989621097122298020381140180553953986694896576900203703517172910961988999268926962494659663181621130755068728678622434634961781617516683919855511331844643233029768938537219879192379120351099542214501442089329488567047933915253034341833035676397911889936315842201811658414334134687222273619344436002079401632298688062711420317526701681277988408877789628844537	-1,0,0,0,1,0,1,0,0,1,0,0	9,7,8,2,0,0,1,7,9	ok
-1.443944	-23.978979	-46.878682	0.831428	continued:5	1918640455329170850361151272449860558846612641244408033216825309125671768810564141240391508790137497603189568212002218446799870337603773625335653278224988378577758514571934706482775893745360541130263493178906113477770864531247920407653127927590213915654591764570811094993373439013685839307099324817021200623880514227311570523696430247040441952661282042739617184126022705733538596954885801299266554278572258955498145356034309654225905284117672859486749315143241105392583459446359220574692513819109495543007149635116229184057931391372081202027885639	518395393590857629567366540312778303896650301309193779169157817696399813911914900911880977202204445617869664131456609749071129372956791292813608450824869017924240543952690256088904420031827139230167231011023462091638131407164634380542945920984685764188681706732453943718324765698650140865519609186189496816425167512288168473319335595719519418388025314528455587236750562769674141410934397812785821348244554638200523414750411145167438434335645843093634851131407210971123367184085292213679157742921633821663172997006221606798494542049538486858076732622	-1,0,0,0,1,0,8,-9,0,0,-1,0	9,7,9,0,0,-1,0,0,0,3	ok
-1.442943	-23.978979	-47.471875	0.829176	continued:5	88454541164605167393437355479325837297247885767009968292660312519269802394324925096995913653991159446723424045389453074018929390181760952496853420037512562274176995986277549610963241621767055754258498636077246347479963057520901394302300010102123524952367116471487469533194010211265586506004024577587467112335840882889573678524598197274667856471987283989457615701685952880487323954218495447884965560038404682924537842781878813800630355332423140329816686477121349833476413633428316376115207320595178620222591948830252676302194227606602881371550808858258087933511450343213709906580330961988574446475097353405703608477789824911105392486402943787212149226590929979803756168717765630855159252496585954991747796139048198568421667139796170365256662813111641793061382351941636358077199997402686090622416611634226993955602429343029009469953181092049242868445532228640998730934068435473158229223135355551219332130044957664783271632933527798898418651803717431725956984485094859115467839	20284660532707136908912823798406170076237825177775060758617402316299849905161156089694710619263866408213285513641440768910992483922618091417424142879927112657102201291689983446841598795608945160109680419316557886969155773293586626734240197036889955579056412405638032242719722	-1,0,0,0,1,1,5,0,3,-1,0,1	9,-8,1,0,1,0,0,-1,0,-1,0	ok
-1.441942	-23.978979	-48.032029	0.827799	continued:5	2751077148795408359649756282352014125714389701083137264158822926201864998540502705899686131138140084479002978806272201983937569474657582932597528346765789809862262418389635821372566546753765617681331868740600418911930730080098827530630578861712188501330105823304655400800683877084183984187223666219795872932910450476073435311355421420784387455078777363875899985474878201006640195375109969321346122342316916832314105277970461595259360073257799119498419949133565258392237386969001450331566586293850514905813962358378149055929487493389	11113412714885864587795874812179433164732646575258433753356012280579362730926651453306653865173566132473354954808043572202343883070962706556849428095566284434718475067627980237154535097859395330616462828887	-1,0,0,0,1,7,8,-1,9,0,0	9,-8,0,1,0,-2,-1,-1,0,0,0	ok
-1.440941	-23.978979	-48.548970	0.827297	continued:5	11922085087767789723204785792323598727359579813242612776720310798187898131181920109706150272782572799272824425060433962390986028308373554298793768625514365607043978324999121352885802077824228888052534007714733494472580552335722156219923561396716249578367792164011312252765041421923616951060929227313963372931553048648790993259261131630873986196987020751186039909260084025325294157386677963928020381177383934033328770831653123012571583251952	32311851610650214243812290997751381258815562104915987843217969645427093219654451897988843107586917858861772899570410519570161541983104777842475647339796999881264112318948438122887330983017346491334526603059838060251644585320260797127135793492815017971012423145478945340308728734389635477405832004844328528394605660940816609295486820006151013567572335608366837497943566598086154397622901220301625579364258727775249340507574464186297649116829820540103092145742436473358909343391998610818324860474315590053778861571918888689072347397	-1,0,0,0,-2,0,0,0,-2,0,0,0	9,-8,0,0,-2,0,0,3,-3,0,1	ok
-1.439940	-23.978979	-49.014872	0.827130	full	46229473885076608768842849831095810144380372073624669400327880718852832577989852851826861061639599441234042091848922464319960425684533246711462025260260837603531578348047415895724655674476845951024224646816224725430688376087194426670227988577378452887285646570641767098389154661928924663590651403302341232584519580543810682970881484215240378627424536653954935866653573692309093507644524791513187584435271636618219174280985434830870991892778760836823824034922208252048985964094589245924424883079082784285193888036798411849239913037100537406593650609345647011180972603324941199643856291519074315231928321247297701262546927990451375917916186605394409554561956381826847905361830047250395868844410235513112739671969629060841438434191788768201776593264991249212252538925587793315174941759709125172712570095319116650018022569176596555899223205608299509379506814287541767478479615570742030768135894717938471361073641044378158696745508820583312589679058974077069854615393854629938784823473374997769633780042354077146562809870818671029715548485076898094138352171811480647441268773416843240909841057216900116103685045269783592623354914590922586039429720294445565601272265872679779056901874626149291638118675115223313621534325650134196700432425091932085909382741778871293042269785636120058885863450899429154081276302714652395543467673813551802816364613211122303529658638717854361843495516916191333136381200276347854114365145288635941870170214786129372425572290590380237088677661704650214797833894248873725594786485404164414234061336698513470640942005395676864277850240739477608873065062641649815300782544546989054303064072163477770180856865203581804985408162519897635588360677455068300324132594765547625055145540420388495534209604742128622683398806245793962719858406088979678439127847816994791647246162955436349964654427981097610978203671344105955409959125513500336723564824695702199990380156862620497822583779884840551329584649373703681333607164290729987321571651896484541629539835585724393801330077	1440725228219066727076524341368353457105625702155542437079992248818378767955260872857697113221750947427478559757357988312104894371062070979115858029723878200153692674247195476930906765029312921240853203858770421397926350828132609134932893420382051353159266096314274003649655571195562575982445820322455225752069907065642026038414483317934082239911467420805613886196644632616926688711916935315982871322723552798990038641688140269596008237445610111981504058827985098551577615353037713697719888979132401405876158126439832100078678131707210986363089748967056403196864918990067822258108445741305748390302734759203479895102453938226372792517713913255549294788143190831954335138631301882281663439568185993959133853546395553592326238868436282766451521733843346044229865122	-1,0,0,0,2,0,8,-1,0,0,-9,0	9,-8,0,0,-1,-9,0,0,0,3,1	ok
-1.438939	-23.978979	-45.638854	0.836080	continued:5	20929962015520468246990196676450442478640195390451216893107048745469002686200007439720961925886796889047645136017109234214612809351657882804727598849815301559526324241681583142774444368910233293648771536695439487535116321890202148383011280085087187865604527723435674496052200028246421333657762674493554246655611270860183936657937365321816759323884429823549857715564305413772016150536636947469619484070378227004306852744145384323827213883832892194143515052658530454214385303330269809553023493506132464580605301374582032440906579992033561921857820616577440237898955937585834599271488159327870800805848820110346396513302318093135456260752625231917725588853106868553419211257183139087240242299872375367553025110083952482923782609068338144043627203824352472064212735377627407702518418992235688383065472432191786721600928687400228623268190926702345153666079679108369117901994059788286829182480246851128964	425595845336991501417727332829397259947007560992797663587914437324036289393747735050946340695061452821049763181301235422693311479676104117922667086681344543691997266389676928336033202210514649073257662558235228640891753792363412911571467268464661961136532207032360176070388028136551572433926908401041258620553932297132764144010312199173439184637384743475265764566472347326774981981404138807090782959771956999070975065260646081736471738524346606902934641207021647594312623722959067951220183926901770371696282968885130541476926094643954654826848754465624022095009344422474664687613414784654730085968341815289950648805148873068175651404703052951585063599600857405614328371250878209431410394429212383751516482751551758732699109223166268712518263382130175756164750177476874420961496692742355547095228822068473515314002414612218264958203759844657015595057980320897	-1,0,0,0,4,9,0,0,1,5,1	9,-8,0,0,0,-4,0,0,0,6,0	ok
-1.437938	-23.978979	-46.280236	0.833286	continued:5	25410972381960530585458418925895824423412296425968099968319343265650790572576233894329813838292861294031682935479224707333443856348250535073210167283052130230712139630325446243966088961223464773060457061855450660887242496179626525042736571405021515595698964366530947801282483644214817359045667279047622127724578295632138378677699498595983229825095438554592375659447043622647875614959116946298446125192032032461007127090930598759041452655187867797411694831784251204597217519799030667958218089643958555784577626995654586261128204958981834939785081805268786683035989805534332487442964778404702633526595671316122284121715222767861380750012225719647553946410608303503330439783004472246055955152420887664514577833289901908897086272813591942123958477454464907836776893575263908008574715127952974873534588849217033752029090000090891942022569593218391882523483838460245400632443464459077169336110235308904678580486047656755358795938785700661639033139530768094686488138829385699671250229792605157534889	619970621083671142485204651983481695051986945032980741738784935265122629485041005691592167041881809093572055010864106081353358003983394103738047081806405477543999349100133616770178953512720695694223626629081408223473499989524319618537668545817419619337127938169599962524988187203246064462253664589334152459385346649843459901367549111821805668838432806775551552921618146373636041389554262494937277392538071166444436074464623550428041590358148306169712202335932870456968822986691807320545307740246679118485773172	-1,0,0,0,3,8,0,0,1,1,0,1	9,-8,0,0,0,3,4,1,9,0	ok
-1.436937	-23.978979	-46.898454	0.830493	continued:5	252649559044471434362747455117893781911548682572117693642744071768405432683526323806700850050199404361456469894423471034903470576981334866966532074987631729717179952258431647654251386119077312066583405664409285878915187352055836649830773507503828648286937607124576611930808028847059481960265554420505643692469402912105383764046474387356749181511262828424601172375218735060506780985688696997004872625095399414401047493733795693356494208563913448628193261395418107596476040931154097610423389847699019866733671915393523370239095896480192856999749435290009458256628984215321146677330573676088791927557671804191299374589115988073819461054581879214686137413746843257385123634303801304186381050269655263177863743220375383904565575386467510908906378348085922772872865806743539046153392392092858561063103580398949418720992652631177209099652548772705615216364043321127867633433547176199765928500229039749766374716460583822740864458351335150747186489420116757533281669053107614791012100428076870136248613625085437997929917170	1472365614296113491599813307970886824025341012836122351323365388750902180961971007980289900005982962864594874246470842855712707216192053738135752970244090620369507761824791824691741739128504916416512513876135	-1,0,0,0,-5,-9,0,1,8,-9,0	9,-8,0,0,0,7,2,-1,0,0,0	ok
-1.435936	-23.978979	-47.491402	0.828368	continued:5	7905384926479070854892806526417684177929923489666571206295003906158698018749011305242934482890046878571158636526609281615583234000417539821835426676960226705734781801969282621004256910088669521017501422760883644355947031900651391601519289312279897626823559962876384385634823217811112495053408156429331626378538016999902895895062452813361090013972294351673933856347084105212089623881219118068839708698089589951345170161194496810688696531749016186511309794723098225972519913039820563561123432933918383369024606251073299638654583864903502853933830383366111717380109524740797694272928489020536662022000232371933355741115303385023798672487047295034881627712391804558591837888429729583878542886239086705899286890782361456622448817952752870455465775267538781202080743013978331418256215946504757298576087132387523677423020462845892109560161997595463954453626136599580454751006821437892270849400117434449255057383740298118607301738045728986097807466599672902197047235506568725155477062717333580633737503870270778988500010223334564822567173688396543314950181802887683404699150764556606252856048820133800257486898498582010879470795223523513104695909435231554548720899990711783839	80857359446604640785473548188473518875570199805555335078449345402269090665664768796625751387981211489808465779385203235667734237226107379158236162244824742609760288528830329855001742358031975574675980446648011981034874758267559894606208534657450833135	-1,0,0,0,6,1,0,0,1,0,1,1	9,-8,0,0,-1,0,0,5,1,0	ok
-1.434935	-23.978979	-48.049677	0.826991	continued:5	8370688255155647894310053708773971193618296541351612322822479402429758188212049267045762321600453856704232070758266634583183012768567826627978592695939103027794457140574306448511784316058620261303967059885501467653812567258103682535131541210323420488255939287054808346097109783707791215929723998073774316361801187290018773514388719336976402124629224176739037158623014571997390806864662026937837032501846361060851901907224546705465666283531593633006147351612623063021089015652259157338578212176638939037778511271086791831279762070201866852922466363674135735843187525993050570300087928776111654309146412803446873832668567460426956491614926995441749722880197988742230545359637498369333924145200614576911998407375007285707460004745493294403426105432284741428024388471128473606950640565491818616819471942535025005800315169357838728945185060671886186521612056230057557520819655955117914543137064116219115036187761367309624167549832734344709125864265083196006885596072719530578013864675131974403873742687852580356133968694912402664374518700884663837861136797253440119519211586255145351127751858508768168904149252160541176504915137812175908289425260330183648457438436217188462578590283241389088448664510171893565989086171119121581511113130398466241686139914803033020517218307474793821399480263771156151768973250695013394990591561684252908614248645698935430964293301763956230223489844600292362564797246324984386942379236300061876053635270780144924222526023860092294968331177399191834443995476923338418462138574169454417679879155159509899483315730548039895352112212664008966790791532700550850276606670562790408642553264739189196700882247331679921499947463927323844070441341656460876082555859630887268114097052083981052101373985354079993889150359931073979341209243798055770548379392746356424867263167143909771042257791673150654877826343289927129205975667492604496693736000181678572475300342778202	173399902766478237580692811127841294542079399964933004222683871907962009887736776820108252470794007104126306427576216911160960660628570879025608132989921047276705648516416802898731129231822278349651366419975709236479808705317169242130732001280706102117444283779195423875573887906752325880949535334706758522339910883939292243224563247188524193026788869075962771837714442918259017604273480436816354635427587808455592051944939117631198401023540472724584357203695093619319412550469046345732138205224603551319789913150806891405771354590707962972809066463148014119040784305888777428132662724529443376813867881127917679491332550512937803715280875205050115908857168615733872479348623990013314614491408252526803336775622308980935070815694069107517677702926923800946726432859741473304362443759927796729277722978872681037448589103076750476751625125689496291443100226743539138807999546489373883823325019298985096556819229103536697276777892118246860356375105415671658247595731277242921448970525500673913406412	-1,0,0,0,7,6,-5,0,0,0,8	9,8,0,0,1,0,-3,0,1,9	ok
-1.433934	-23.978979	-48.564463	0.826490	continued:5	15494268303555467444753764431942809163518883350933541768597921737334959562166037939943951753412080620419891378219192749121846475603082072708439318491731689221179217084364341627523226853568769743215258235706012074538816473811314307349733254830864841139328461410257458463499687171347694953428252300727586853293552697675521444466555077871447976515846027503677791023260972313812043499898669728839307410476561664418790177453292460588114928342664467444450713423812815482025762302683297862750574368798408464216002510300942356958966215222286772241305984224445121111262621806197664028740736320965143114203002565834465001401788318344229109799338708690388501453814675080352972944718005666905363039078426817431340702	10459142695651546282487483235722904185774137200049163311792145821964879534531246135616097212541038283624418171878331858359074855162018302511825102393117527849046790639685401643600739119185567910572676075253	-1,0,0,0,8,1,0,0,8,3,0	9,8,0,0,2,0,-1,-1,0,0,0	ok
-1.432933	-23.978979	-49.028045	0.826323	full	340223568492437288872589014160948823767454813473126808529269124497356210615530376344634179508308187006029706000574554213689159788443855624142112451872718967429291697204939282204346904800734944503613739586214927803076000441836798823755857805851947193495977863217907014791091948868514488509117814648905396800915597687519024318201792259565104869765608376197020526461168447302865362531022918790876094226705225583030553320511783486409219616837261990385701222238664241172121998958705472320680176616785436955114300882325383850765282611323810340089	3385539219811150109115926243514000614445732937014542414677536075368400614920610130033585649485366094529560711400811813149905018783894603460928611724292656558397042850844335336352	-1,0,0,0,-9,0,-1,-1,0,0,-1,0	9,8,0,0,6,0,1,0,1,0	ok
-1.431932	-23.978979	-45.660073	0.835271	continued:5	2760465927879309369163753212915629269558098791935107850565697891030026314345980652214427920955686687195157936235897171704725115783379883583359511993236458054720935579199596546932826502046912370956285307692686592371021904136914945916941244569758397721059448944728677192034301823720582443247909115394182300448068948422674314130701301290061012333655116854482407469850726212548114618949300832678703186608278848286641673365967434039149709317068734179391943125092283669402940708970067912162436585709185775755277353299260547413078394962261797963897757563964647959720942118621855412045665795612702785	42678664820140572871833698796855513627570006040689493864228804494574491912018515317706102685246627594811769922778614422795341875190792578796323127268178387587742307433693604807368218613399662870706618347320527110502667415691767344753765592680626609109253454404444811179128	-1,0,0,-1,0,0,-8,0,0,-1,-1,0	9,8,0,-1,2,0,0,7,1,0	ok
-1.430931	-23.978979	-46.300946	0.832477	continued:5	2494319628121763560724110554839919079131038103804708104183483862414885712939187873314442447073792313859897220959563317436307087396931958402447729006586575372572080923845665192057084123278773915397201417758529375106976864171577634003638717467831796684948132201412976458909613011144386503081867204987494803789721261731102500107789727709000304153200311380134003730487537704824291896228833033644594960710347268184059984374520471298413776704269848738714302622301447215898980874275764783542685561721081410074002828660961074597161374148203360948089	9615568207492767219419815770931741901977718474571241751805436930976728593222032541816030195136685601033878494907246790699369496876119982185062749457848061699995428473959164179958445817894543129662433536485549398437885219479364542992962372824506825751831230327354421256449090393066123419164249770469805910283170135768071689550548143561240035674268521159301844657307768734079700391810636881279469562234627263030126092270539158511947219638097708122888104653716966334804449429321599334851970645410709397027157115168983062051192835487474027816055104333152724242025682127931960191192822738513163466606178206448064369204205564928367048226164230019574002703119096305048473909551983804192983386026338807101978296750778918572126824356769934484834596289716641749284255332862572000475570055058784927019031715289262951781891860056366360548566815094443628464463896009930675349522383789362121498113577172997520004552819101492286538985375689699587938952306909408966837366085809112370202821834845668129901692537	-1,0,0,-1,0,5,1,-2,0,0,-1,0	9,8,0,-1,0,0,1,0,0,-9,0	ok
-1.429930	-23.978979	-46.918204	0.829684	continued:5	6978017901581144479787371754296345565098188633928071449677104469658646252412485281138473434225061346179149937941510706467812080944082173945512047706529817467010546260227604585825332285410966740659333885682773738815300473820652541056126384342878112643151292415431400330619845565617894392396163347208299609326952139949261044772974277334902558959012962889009596960371439534783037594537132733748935747995140551866826766651797544553838930429483767057815895541644258631744164593018702856764296179773568416723458671515115740472020542222654567639053160845006448421165580308136628541288293183704091824662679378126883544497551020553747400105218768125735836037007325965305560815201861178389773224820855086411257127341474194666435242621144751717150248823801635719743880084873707542707735304308292121163458884933854324771760630408435677720786190845614434564938534678808600723623733452265745457829103074047381033361106213527650073688685105508722798012496536250851106987099779622745485506272626643502240742004460851486003062440443011018120002873791362738912304842663436086512306058754811270348360515432982864900138493481615441872936568627787371771672357373794319273802001320572150353466510903820886419773502731362470877158132966254034329437662598798288147204047785625991594075320334937908672205129538413082186134747892971792924449110799584688065441268427239544081545868106889758826841113372373136289105175573381988859448594556428235480416096204514776236185153523155805473229786725201657956991147980608805938442762590278260071878450131056903752774502555568741761625168100632675075936608890539620794551342006684230201498422214	8370781408800240078079926373136913951026685034118392881835210655397977278900655545309286328702114340116167787795332314408335543467906657981698105225412198892025081502339806239371322672088833812248235342302277949560893091649070892526146807509936951396134444863071706499071428309543780799355567875104250843180089151475100634840566418988475109406117768207160934258689689914931340754444715106239132390270704407428437828931287815648201740896179239871980825839925158326955827064025594457971178809485458782516657543626115666892880048239352224795745255096264079866372233238821215779350506241925309636426959859422433260676357236069737988824483935763509620963065643914024614417690098916931683281845957132462646275670129234933255862123370381641845586363216403342404062563992033520784313608086272364836630843312604244525797107224433623853886510043257396877569673618215980927480125714556454946632917784138356427016827370534884248769178539104654133550307635931375150292909805643598592528822476864213644345626010827869740335555391499172980896291205425904205516197090529537873300800538461866204132920057290062830446009481917585332529592126895551094071624262468639587580400426619803643664565844549792343845306143356092119895447962096596338175335876391263631743788982254478411971832048730597503287391153845744486057010275492268073109594821664644660196237952308989735851081794463558791164947975044200764890504082247333629869189476653616141651535011463414028255884184090533204008881745809116370247202206765050514764928455652962437666400739282221411561957980963843927763410571498140000512449011976748586409870014200022794026933356412260737930414040450466842098493270191890947753262452683176431672413484973813920991221580972340101230159625068274426812607418074392213953801235957839492099916968882913169844777605079313471148371330644445139924803197947408884894100531113937635771586486902116843597835626153853	-1,0,0,-1,0,0,-9,0,0,-3,5,0	9,8,0,1,-1,0,0,1,0,0,8	ok
-1.428929	-23.978979	-47.509750	0.827432	continued:5	3376897211843126282621654442774179869455440689739111917906928446272484951201459670265989667476952683185246957452914844038548655126270844232319800510502891009882376927156565846891165801192102653810265166773520775755673701608993887910107873694932544083750986759878549688055510631154826309491729989452989668983843095494121865652194518715248038392070373925954002796577929813599890012999595083001743217841259514981092997805885028462410141372742315534944944919384008059760329188442296885005350958652209900338201661058917608937629664867295715674371625342129950662346394189297948612571871961049175538839412954309148780690681873913437127774044814071187815506082154872305556038717363661443071210059915589968652808811805510015804534695614712935157679605969162241024975628934393076826199003970436897378612456577382215805175806160944369632761706040787988903149311654423853623909625504378255054028529094866705016608491102713802015177305414931439346618750012587682548500047479668170132087915787112901456422619731681652014055702459883450829822204599370428720763600443788138536798717575021610951930277272689882993238770859187510552256538443842611021305467731313924646538882849767616254599590855262944897177277665487900664597804255245665215102617171913129123567398060057317502910800850386096497651841745027167097234976424795886397516948679718424706300288559410824639176669961480688955323533482994793436174707916409850907068337664151559896782273517166344319391175580817739737605514460813165979236653813320141975294535926114612100263256509825687687025079951822659747591543540746370364305485187361621463624290047507242007331801983378119384143282205291131670658371410151190453571649681915511245801025601246424499182259708768812770525311256288510278400571123234189082682326789249155559464279953606646700677440474334195189363773566214229979928083353371866306433518003450046587224573341008873359581490893582464780762471412383180369253241277858074304373060057193272100408631185187466671985470513354971932855329283083114293166405713809487809959747392687233790404183631681070860005843532221363932841108161659104553671230918194642051560201654742614179994695899079994708540258119850418655674379825530156068379928080214	875748164904299259273487207066989671863029058563397461735154317720340657438170442009827794283027091243651309240552574644659645277855756164168494690891258476348502351533324408084267397569133444960088884648084683451748621223079184752228468938090148464117812579723627662664955829338259197013839250620205296418183524544083461518147641642861200764301042222932190072678805512593151324970848026670708619661610580627379176011565326984684654875981220380530854017572463484220136876463926479885877462861999865326274022950727851381217063568811795647907	-1,0,0,-1,0,0,1,0,-4,1,3,-3	9,8,0,-2,0,1,1,8,7,-2	ok
-1.427928	-23.978979	-48.067346	0.826182	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	1833424443082869950887693074727732146436292994216745381611760948523054611850587318688978407598602648374685239316796031436689049429143035513183715117782783337669611684584362440694362314308534644591711515939555897254400053411364964558292668302645899469616453160779383166348229565500317210537654563738359348	-1,0,0,-1,0,0,-1,0,0,-1,0,0	9,8,0,-3,-1,0,0,-1,0,0,-1	ok
-1.426927	-23.978979	-48.579972	0.825681	continued:5	251302540329999161491533718654162976194154000340803167267583889256117233675197972610671344596151449924439574613693142778370088667579780837941198058005291406595999243137886526126974757675782915678592848371042675700611271046022169380100710752967690557298591644933879010385826532513013446444232972281340215037571992014347965520932466321397779300426394364252460566815573730531810583426986101319597340311311591860390968194797143473986541640275413325344667226315366853984282293754464631433212150834259474163831628987303958243342929436130042513499700632327303692537336159835440523293912302930085934000995061179160696800946795196709541485767238093704131320983229819919463354365714904490734258744840575791486735512827093357283059299281676927874381363181272977745302563142702328246572189960258091005799870648288699915817470537019803766560546302979636360110309049898246386629532586250497627746403944742443008261313030831001073148221498487107237785326280506977753438486472404795646853253456693167837785146940358627219886356887758574201830950793940440644611815781380601302756061825993134957185118980060563334952113206110557723682167564969781564577043123459112203919408674163627880536620741711175345356087291405951077218238419768024342911647525101565002056233673430840879808659018998725717660052116334115356382062155107786968590726524311161491314019783071960737266163049701187177982713116418901192060058211896699766128414586894783339764840470514991154959254789879414961546162123904597408743105689182547491841722026990412330657201854207716078716851094303087954699239712863761508044115991947001258555464989569241602258156732125984281049634847505853475006856173994693261466286302040586885411991400974685391993314420136276764131353440799942324353142956479058689890408408270558273755713376835255304832662841846426849841161408801754988582722480938485678869025874000900061877154365564555878597687017789956600101007927274918321934997221431971315323162768579199179690466558577104449670765277652478763206521054875812480155597436240274677094335323326464794340072018231477615385273033637734769167916591607590910154784011066067831740083349327603575333699583219312380467445255048112465116413094099444288189600597825263394118472160403509586533494086822321318439584322504428290870168136697754415941032860080754004758425274511906988313415362809696749630322701142273342269337224609556244585780407576373053474340270069966898130273616345292428444781047741235747798969400497691527807910206570584122292888628861405541524243668283387817453117588268441538193209863892125837554744336155509454066780163552962728780687101415492585016173866443397859288894739919128096387361405014	7955349538212656401645381640418862458332428502201602924752592748895877014359061234822872776109465115178818496714098	-1,0,0,-1,0,0,1,2,0,4,0,4	9,8,0,5,0,1,0,-1,0,0	ok
-1.425926	-23.978979	-49.041234	0.825514	full	128621271956342013938864786470010746850163636550872864573739762695944951186764835874112353279518408996892312317169395588398951200660647645801650167426972590006820683380835526558240584557865626005017902009518074405879769897658529914259820636639215177632259520564487412001135421613455971394794079670837186471304505853543699509157819686365841089853571662654832209084463248881229365433081799319339641788749804673657328625115120733907138794563228127440253765328861484884373161125391058345583652009942429625269869435049735434547296594125319103946605095562462978049061212554304008779989976175319132374345681039125468189325511130989322280432663144222463455252215712662320062064411412502265191634255555082983713787853988532565415774554445278958377982410511942462180827218429505642606941484206849934628174007088237223299136067818948087290073871514166266544707319662780944827311432274243785664107024352393111491692085575333256527377968877959923625461179126257555927087315885932374528356280279515355089155974325460542682379474401871886308859855499157344613368031865413408886234024190444639786291025631022235496743374380054490087018577269644879101894272525721103765785292922889895334109696765964517845715718802083947527864571911622447144561804225042452207267039242273734042308181196791799687483656667234399196390899819411557549930969139119977942017693947200163919444369496389560499948155126665481861094293638486221240262420694439074536700066367690987199569865933691487759486845691947296612033161085247345471274316127473447709241557784681666791140874666306813797863677615132043038783488814181628376058130006005356413270646374031096681691898207632322904777421122494421336775217102989733579587177503174755978762881263258677304913090551248971253815250344893417202623413719034790909558607645671440629260935450862773088388580000345977437550977213415400953714211503196350534551496858366908112903875555070129397596048687174523109294467519521910699673981198024782295704386924053100986815324618971081942262235	43421001513798778848938947500641152750997191147590770352007553406891786736959959486877623411490620618400259604212366647651045400706843206494313820469491154014882303087066735964103517670778563150911515710866233928989449784622701383879252929695395148063319021777346431469409825202709110080191807781027041040825689942181471795055845525646701045418424872773071417835623018975350270498349290652850789616780599673323796650653630564734939161139709847596776164191915040534498748371190532482205322701713060953871617503	-1,0,0,1,0,0,7,9,0,0,9	9,8,0,-8,0,0,1,0,9,0	ok
