delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.280781	-25.830831	-47.469510	0.815578	continued:5	4491775922914290710609979292438584153421719617806342575941190381816222762437445747077565876931601110252213481479639037250272627528530400776672360199052828748653291910226380943114566673826326770047142346958434759482851718713978237598687322025233186768137962836507749452672550446872885048690843099222493402263199716419248362669738993288520649358568549005021962811629910685324981887934649908004777281057621904930522494100873215715856141620286461203492453823747039518662398267069924715955018354107904746854296250968806024191514734318152740547012036210015295675059537732309501249496604084993787672120617784216501382315368137101446453108049402141231535803167192499636512489838680600292203399339422433479889436662137942702687896888559919284202531453716220217892577400201656405198350300227291926242583603082897550223866531181007898717677282879911675871635074325538469314361299772225106885261814478217285885802932529642653806816967610903905482307498640294303222633899175160066972943517524794367791050716571054406374436386385	104653172392620767722039708714641541161436765275904771831666814202589823223523833281029961715220434833668998041479054858415961781404676505453845667114315197955936548080626023038204290192516	-1,0,8,2,9,1,0,9,9,9	10,0,9,7,0,9,8,2,1	ok
-1.279780	-25.830831	-47.985404	0.814201	continued:5	109462075747698423398248269870566106572636443595156481555191322750507871399386265663794515601273882358827545627848042042463544322380831951582108359479567809180797941385162664642399361628159318369988764226814979122447867965436646812893194251295222136479841510340012886418076399324119917214583244065029046060637686427488009084344287034317802064121678791320071017543403091517855585608310641210291251839709100712157328683886124788649098163782730011279738547616154458845161225186497385790877	150274636077029381904039991022020216967772666125395829064826245928838289282051778904938690786523371622649705186100987097329637008255930126980018620467724793673564735786754721926438032469343288606559065318106552759329941705098544808384666037615443057815683	-1,0,8,-8,0,8,9,9,8	10,0,9,-8,0,9,-10,9	ok
-1.278779	-25.830831	-48.457940	0.813699	continued:5	373364965481285577705752305066298942617815362285780171640660662179848160220766551908748148864411672607336070796279525422580608008186827423227848757804084662165135492647708340807998854025510530012250908882005738576692272949091635003672466774264697683486755373638546969632670943072462062036831546999181151361304424681454993300603898214726280491377329932285470811547628812282704871971846063921186537752372537454567711618683576199135396031306408593089703245072278669450058917101749037212534510381507543722760656209114599957312807394597024465534755501924695217471668394815082145764935761084984711531921524481774092780981972121316967059270087985609468689326838039201760369273841345907129152602514763502927374684450309345206473386206601323665725384092200626454211688014380950992440716323173338572823911581508826157210768882538140565294891614652677479468735483395739570843734352930423295371434331922718627735089345174805725216814270067965057190253547367654389075301728151873745276175868536135713862627	267856238598406880245699963357814539442266754496937032949436562193689337247831948743740322362943727005740070910155245227464974192443393950027875705899222900696879068256641287921240788751834196568059184148515058920073508441344957862590729495446209571	-1,0,8,9,1,9,-1,0,9,-9	-10,0,9,8,4,7,0,9	ok
-1.277778	-25.830831	-48.880661	0.813532	full	14386100684025454572515018089054186850955786367868921594775778877426260863405583439405326850252373884078420156798588017661693127986143199104162155220685249339892343601077975040784480455504645895614477100943348953414180540301454541953668898564509886070806277769493057070024112164345527924440743936074541312123475669924586071019193956167652	2711172951928379783300837711854987415255171121174721454018445600182259911045657375037300937558188394765215013434815274338555231931089321	-1,0,8,9,9,3,6,9,3	-10,0,9,8,9,9,7,-2	ok
-1.276777	-25.830831	-45.753171	0.822470	continued:5	558895052033943699778310492833848951615878017762743423300042792707431464617668719848319236015695501290611172304598311761448993229988999019417402126870853961881287014566737466958437474048672616666482878081052913258921051023795970258679705230184423572264285065507873701053306428605016670924800415399489113620590865654623586590429388162216037980263448741558613561101467155407153868169621680468857455782237090325532215570075941452708011073248514188799229606823368885572289100260292460550114	23834486338731163349108834964105074752083944609578457125252752416673607496947715330231430229966764023371752818086916256553765424402590147908789537680984832876718472183992056458493141225489050838875105898716617780978839083226499551377722752984654505600963043134869865742222784582066708267991698730075620139596126180867807692869206014294847078015815973891807527805722790933030647639023821287794753185895683843470702119613459489479697128247629439025934133734242836207671103470508126472806	-1,0,-9,1,1,0,9,9,-8,0	-10,0,9,-9,0,-10,-6,0,-9	ok
-1.275776	-25.830831	-46.359998	0.819677	continued:5	159966036827726415114699283497444657044365455419932486256701680153903251706041529651641910248333626345961694772997731589520425546457058042467929743532988489332045173845265332765237219182000420098957703432108559991658483830892312348960219808328189858153871256044418498005772715316880944037473133620107289622031771828048891587115394784587666045325105653684266926197824376071242854437428118024453186079799066815223813532862475065582732346342073018120301604397307741589973354167317804181250131000167252	184591533888581780220995633851156821699601388194656808562337745125974740116347154049001679202328940518883272466724306907771457913630402905066179619671570544287867825824443325946766465263340261343409258146004087667437830924627108749269212235972388787294225555030285992919055842165268500635541566996130347899294389235874170111065308027571616097048428620479397080081144833524937097069985283919492615659496818672888473289270492799643479909776066615443285039198366646650833875050764101734483765720924004483062097	-1,0,-9,1,-8,0,-9,0,-9,0	-10,0,9,-9,0,9,1,8,9	ok
-1.274775	-25.830831	-46.938953	0.816884	continued:5	677091281924779256409633410350372508797306997231008649684337936227851392871274902869715230028582588110716328795050586455358462375228500252739106137405004713292791512817432438655488366465473355080919621257582797699736872992306442395781024618780680582582330019671278550046502926030272268367409077445567980202379769680612901410219727445336430987492709394074138210163423001837933913419969860620822285941003312077192163715670543006327011525067775862315017144507902541951819897609524362546948815160796408740465106518178408865499876619755929502826451107344612205497550807848376327869746942537820543662937848828469959960496435755264238757280484259816547256994993709167378086456144958751559600977916762866016537481099211572391766498172259837623364063222570919167213158576359755081463850881503146027791915920016033679698008626181193905331535025851519996790664434235725374710386477607355923404814845908409336980179940621970734064079866413006657910793920910568388583778587105353116342553326605709233721752	36799219609243663921778074304567355367804418622521400841459801885857926384663140359210421345314348249303700786725083175139745909958669414720764742264075007342642720227524999123730224022490659428221672349200784243729566596042446024478559968201161603947614538060804317575837687444388378780642463554753663420666789118139753488824680834139409362190063406734446665158562645610126573651295166078733609969270303824684002601123401200577820128677224468499464116208276189053561874121017317438874993142934472	-1,0,-9,0,9,-9,0,-9,0,9	-10,0,9,9,-1,0,-9,0,9	ok
-1.273774	-25.830831	-47.489330	0.814759	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	32672172765548629267422871418744098395678232702810318104660399335693302539445366483225516473531694098892704037635612704849525459379460505337917152937244833318580303505909066445578844237815177001203133422569465063328183598783448238125528935975103663725129263768998068707811705790899726912134151787916936032757508260449271597363139683856412689247320119784214935624033818592779227769935842380989942896930343800937649318740829091115942824241032755265156376588124310850868836808820048045163593066536886	-1,0,-9,0,-9,0,-9,0,-9,0	-10,0,9,9,-2,9,-2,0,9	ok
-1.272773	-25.830831	-48.003339	0.813382	continued:5	317662568074597438067643053252505960821773267670474168794546931800873310096905620802804990539699465516546635666411124953146715562833979175799861596793983158473388104051831212679227015802894160685255718079964211435670440398680858693427410318121024702953056116410977122827567418162493646371041052192988214109010794608798930098771927786020120895199061707609306407301530040747305087386449946782614695316578353340876880413556168004759705224358610215204864751926257702061110308297917902290671211367686863664587956626638579350865789602806788946532759513843575708130990568884809557599411401972810486711772924137271811399295118112956809354645141377894916473819644754369749041352866737822757767949612926485455634453397242315298811146598027937052405113291281286890636791763955285431723580173705934902	33232172142224636375307908285611951839071346073360830548155169591388138541942296522419582722362246938068479677221854462829547992284600107795671179027168504190395238846628412998221968541538460985432024311047297165976769466613208026743097780958127324058142026066178249536165285215962430546396409459481146240963749983773544749237870610628503013871031858706483122961363004828448533018835137588204006366353264668617059078220930997858414483804351386798135171159974600697717879696810512945072354750272451	-1,0,-9,0,9,2,-1,0,9,-3,1	-10,0,9,9,3,3,-3,0,9	ok
-1.271772	-25.830831	-48.473776	0.812881	continued:5	645136266043161608186411473936836123366565397206540368784399163454454688878692133061926098502238418638885402244448244545788248528057271208337031318722087782746672174835203304372730125892264479515398863531025521210272686904453276046181213097247499450509170186994103846977641737407877299996878163301162825449283372288752510103018156193570824003814134227445271990705160137005	10626741398808732525193503200857448383594611715800787272409400848974056462140039908538435051539668315155226896680911007918497729560426573640330487134847607378583543741237526712682098820048890220046595471497781800603362511556267742078513708103648589836608621301844469277875159600356680002581457841540911228325919215927313021238144100609768374379538511076395733743536205902251079316679602987095331056404586136364203433793344054908417060252719031862657296933525158221446360322986275673661933337121195192	-1,0,9,0,9,9,9,9,4	-10,0,9,9,6,9,-1,2,9	ok
-1.270771	-25.830831	-48.894283	0.812713	full	206898975607189479994651808956149935093819279010085955113059985443529679755705176085453933242044196767238826767587621642231898176761868703306951348979776461343131123274279611672647869472531791476773082499286855497632646271528952439686962184765038884722927146466331229792751880016645640668601134641961309205644576358531107127009473418442581368146219487158640727381206095049806492458302413959090015498394201580660631939940430924233386552271876739414366548254785143638800335170149303413638217602214269378935670	4623419506095486817253013427247067052708803271807943787871666734039658874618879285834468941688824983717626608255161057784966073044800489361331072404846653977485076303072	-1,0,9,-1,0,9,9,8,9	-10,0,9,9,8,5,9,3	ok
-1.269770	-25.830831	-45.770720	0.821524	continued:5	218726956297261394279942212486208810943948128888151811645507561885098460452555572703596347772380175077795572237769195464440911186032083372101455427613917993967929713311095046834763327149870802787243577414373256977979222365552213023464607989005289251538521979143085370636670110235938763832634679720115364573135023858764600117701570340881688228409532208032238995	2999296970057268723992213495380200870141199881847979399422933228984106072116263971331050079693372875018063640640260175696358657221235267658350909062621047706052819799271295872204149533570521072436771247873100886307882319210922880812620254180003123559905065324930936313634041026149248416225904952992012156941541910763293073088341517808592980145281908278489418358534655682414397747469409265307552699457251026809963428557924503061719526507712863339397	-1,0,9,1,9,9,9,9,-3,-1	-10,0,9,9,-9,0,9,2,7	ok
-1.268769	-25.830831	-46.378505	0.818731	continued:5	4247811925281230582930113196558007601024773845534651074864660353919800856000429806157148284255280915390848043762780960380850314143893992280478905330759600270924700571287020627410243379686198101390541772366737691435507142082089439669337544403291863894215935378770901120362869754352115952345529166198870605824193518348822374487221620198196101971531955027288830571413255820371863492539012525620111765369215733537925920834378872805703532590455233666692368406846585469757348702128999432583509072682368634412395249518353475935726031999293542274462311201269589710319583975672023229989599703536235374766957829787236034088659297689441064638687994784236160999712960054846920575319739981357568546408470924017099206644118721257022734255880573416819361325614958869465386307134069089995583315752690415398240397541676098086327399764145510409236884607311663592644959891550814933429596599192989867536927562032908571471544520242168003875474428348176735839793186924304238027096884098833421152243021519866337398270248440993695284500095	7480946468997427185415429584412272769103333419683787090607218631268503724386931920716455685882542244652824329848722330811698957643921387978464124876066	-1,0,9,1,9,3,-1,7,9,9	-10,0,9,9,9,1,9,2	ok
-1.267768	-25.830831	-46.957814	0.815937	continued:5	3493356665492672507811186090784955442758800346622800516735590380656275775172450556308188097264204587462681351735109156665967490851109587674280637196739679539756556439270890710953882307187829263516179888110627160208484304580650826452972192939608446129621230929130317499541025816370478808632113400089629006385882736954019311875490826462112764662988462234949645422158294799302209655687657944298985914396065115782040863990464695758929406945761625286887963253561129072151711933886729648773358859838029612972705128364975785491928222282357299972695937423115743678052539687982950791141559465288725708935721335254022191790746123457518824436238606361106207935253819388292787363018480527414288733104347843312678344117680649458590280939618328932331398552411326221016665088901354138790143095059734932420006056361978074310732855116638881481660918959267374506701963428593231512140349334011341049521368056937716590226881843874878411575310326068206625467718963641087222610411080856072984051997208388782223195683751413947808806858127	453448952957250971614068319191472405860465220447800884499420174142328541542127823469454959238364678794043270829182893494602956609395512311034231881676183662360960887526110968633156277813232924442060359148063656398118312734191348884263758714967	-1,0,9,-2,0,9,-9,0,9,9	-10,0,9,9,9,6,9,8	ok
-1.266767	-25.830831	-47.507992	0.813813	continued:5	515888429124376890113714269586857765173804636866192505727920754963569546683012019185892378104966771961096525372364161949853395130000129709631729903542195551110214940091668942982815932610690898315451432039610399095396306430621300796078320387801985718428784016470841898306154907234206918396959142338592545868490811928784500615425969072692831073281462359667971443947908597108986467572108684521924382322388135043940318327185751400867595444791582849194057341962083977942160457554529986856192460920279940972805255781660345606257847280185932366880150471754885046416484707275807319700776757733156282593570233411858445203368669709180471474805811596581736866069546538640592588534626438487056880954464198972994449970750995657816722282250306427624431626035867574268682655640559013372731520490335412799175295980134575039041768731093417044791159497945833741194818061046255070410939315686638268655562535755485792662999723543061038384394945021879766611069905004704271834448997852910995855266244030600708416165	271291698978738530850356703602928102258112923061429657405508221304075115456889468299306221082599984510007076820438792690970219564416851800312585846664572925005305692215428411026359153553249165416626001209020963733973791843809835729446879222552451816	-1,0,9,-3,9,6,8,-1,0,9	-10,0,9,9,9,-9,0,9	ok
-1.265766	-25.830831	-48.021329	0.812564	continued:5	68095415457186270259391095333960741655551663956819775663309582106389520757068588020696544712577104476744068292957158477668542929158483576514665360049465466142665620117107664023917651823516095862061307563229735606881681543095199155856990050516381200081081454347747228805996032850794593500822464768828745061456045522381092506014085599359752799343136073723817612880479277953511782886860279970631526791929911527748726995512193553383083236505526168442741307846634541731534807349340303310193907636359834696838773313153709632239404479741119764370656244388236209279193303576647524939576615237615670029729490547625280701835087761181173210	24194299096072381521565356462930031234680758276248031667890127861260135556424741906847889530621737373211086130315273340887979241	-1,0,9,-4,-1,-3,0,9,5,3	-10,0,9,9,9,9,8,-1	ok
-1.264765	-25.830831	-48.489646	0.812062	continued:5	3424946658506418080231741498361917262602356126458274495666851175055119802673661239643769057448992010807932836430663340132908347910152320838146018241459964138048446275770112186257776608632387942826776316864364081922740897560072640523116369142611771287787755247145899519672159127232200370132305052129333689603750739466229978799253792058707652913137556307626138144489333135703785505488317480056579614271690730617360228246168266115638005440326828107881916200130555847664715427598934341169008166799404596640	77424517097372310885463895388684347396997870471955028365719372057175066018913567413984004556656743062145304790688531284433243873034600806016563471735280578804358441277285984919133383378249261436856120388381107976183091625827583319262715978871219267538972	-1,0,9,5,9,8,7,4,9	-10,0,9,9,9,9,9,9	ok
-1.263764	-25.830831	-48.907922	0.811895	full	515889594728851692384178059553835781677566919229851320194672106764724432199788231098223131880515622419526916927256607809921525251104833548412554702602930950216179445660063741416178184038975565200692461047727043865934629698518923196652872658119738377820022219359645786043229715307838102765104408923587306221443985105984591921993071618368508366770852888358986038651573530572843245858837908317449317389545528159949820750831255233573288098780586613013747870910516874234345383858071300440609569721368273970394810245506333483752195546192923430013371286144482067504904590948734654680518356358860809705380523254731751896777856136951491393817972254469736747860519159244341984796902222223321523758131327081913238594112986420213070181975351272163599089437720961660877577391129704381797054850409216228924253235768041781028110397536529727784686259067626518163367930790572480388823630961341124669038317967696091313583202910556937999974225427990277569127207262987260496677622055157928465775897108891315235760	1351257371952652729231007682747844719317686920436830936221298755540110201705248867785468839300527309461080581032980580341013986868627507403081699503116748080279163528737330879018570515559648567507241092541985274617580677638474036518965577406990722058942	-1,0,9,7,1,9,9,-1,0,9	-10,0,9,9,9,-10,6,9	ok
-1.262763	-25.830831	-45.794628	0.820706	continued:5	658469061609935551562469658626705541380139893168469633486695159950124687119513272668364924569166386374514357839866668991704005483230353854488668529054497238065218841715410598031722182101758459691870169840482857288386616483187787384070462324864334430158902525248439956362819946938050525975537758290372437923396900540396881735228951090876281918933721278020412923577400384898827812498333220845324034289284319429414080590668000140003096329064033750996044437035195924211196501395189598865923601475208924561355141627	4744554281834223212349592800444532508831271236316910626575693373468975765962636327664994559471127947525535733930172610110229618971868198703142719971829119566817512026339100212249076479404625873778166663556756252274335472870503409840431935347547259126495932758302952033699636915272937043416214735620503017510325202852992453434900055488195831071256078258688588175475455420496450511617845322671952277795936131545737569496700949005100268824053680038951408108383775597861798867347	-1,0,9,8,9,9,9,-2,-10	-10,0,9,9,-10,1,7,2,8	ok
-1.261762	-25.830831	-46.401479	0.817913	continued:5	2661770871223277021900673579628046493487590247710166832794595734730879956954501349326911221952380726093884134113050514577188579235621586025540159886451506582531480583419866876209359614826879496243933212618550197208804380835744450040731643937286322271523560625581963400691033082717312979190458154658868896782286739972671133629581697016875837723720079732106737983956799109211149075346025749868597354071950988862530752628838490202761769110816294133248742327428003443909170477263946315690765256040912494276080777	1105202579419988779833888453169796310933589804380161380656253870934230998405999870139840680526721896437152740678173128979779229474368328004190827481	-1,0,9,8,9,-9,-1,9,9	-10,0,9,-10,8,-2,9,-1,-1	ok
-1.260761	-25.830831	-46.979484	0.815119	continued:5	677105021282493616935027407597499175099343487327576130253483264873116410135842728616659803500425389484900274794580839744447345674410059565553908628732310372526267075091430287221769460511361978940795785309993488676329882322311252436888706782482763664948912568480866667117046606073306177928233587818223815567464606004049745931076605520010482748721189300603324466915716835595990224439001536689704900096765167653769585628919576781061840068856771243557855167677223241069720036535517921146683879624463925233898393755502812103178882274920083848729163414369230415052690947861446294677781324117650376418591702987822103645722421390129407293366012736213493679480029843715498026910247454436855515793726000499265050389086629865835180987467203699917270171029735317463832415859565530011244863222103318360596390220629102175326577401392071845003939184608104870190904226760532013296125881214536857052824945396821933155466775367095987511003920987502106451545420021909610091777585924178717611343504565979249703827	27326607227587055564202938242052522642487580221558927508280456123589969709919130191288017242975995222299309739455710244690943925723172185885501229344367727311932111230068199723425440329256275671940111118833478143142874033177542348317842861665322234849266839275719924918028955980421722288068389008645933407204931054977973195881710715387781976353200434470678271119666226326424727341206716086296239381992098215345979976182745185560333799188167399541844235393341051220075657974281282095292312402418721	-1,0,9,-9,-1,0,9,-9,0,9	-10,0,9,-10,1,-9,0,9,-9	ok
-1.259760	-25.830831	-47.528002	0.812995	continued:5	909315875426410641626546967731795673339980512199335089648398375234130321841978882844815080253896910294605016968115686345281269287827334166962968057606798961097564566780142466782225435696389837538508343519595630864706019496404045834340243617997618795344203395042501258311896155748904956763172362069073425747999320402	75292309166408808807035564629354072043492979484663818218937173009128764222485940130215398950606293043160969322837012682104040669984129506195504597792203529241927231511653252083715444622886366508788003047735313052267417274234548381946815812277953684592862	-1,0,9,-9,0,-10,9,3,1,1	-10,0,-10,9,9,5,9,9	ok
-1.258759	-25.830831	-48.039388	0.811746	continued:5	184591533888582692126477083209877053285140303237286956477311178801969531456253413730356586816104217810971076915010149214346805762060643004548746484055439715554046971068264135958383212717587322339683474197120654934464196569233949290722294069443063529507072825380560043692937099204081226200532342301246392314932323123383693273389835469902031426421276564893579695580655942346701464750808489400949082135880404035957405734252634969437248242586151840240378957585723155355219966866718704136681225790924665733873275	7263049352687673431176895734679168271656194924333941460040549803839205963004836053068008730276203934885863813935808901959680561493263792963238619439723430951916144520352695802350774829035502288272585208666836367587083041637408573560168825711451880505788997150066441391347059257	-1,0,9,9,1,9,1,8,9	-10,0,-10,-9,0,9,9,3,-3	ok
-1.257758	-25.830831	-48.505555	0.811244	continued:5	2643237157731807508485501264482122214648084769389550311153951674391943877214986278008746163493651159781134261800221456270771857314726190304600855366564360874464693398696103514504781586448553561845324927304078507330490295628305041509226045426047874898396230469053796551942370605951848252252319593816413329376007078303241767789142460902507426606441307065004059577187819855370553669698001585383068591113031057281706161229501500924478934500252404454829861684008517824957983816237156739889796855216842372190091002	81212237534088997185519437184017937488877725110506751719107362002666486264397877733721590069294280347129826590491550432835735705418329061621741965679052108668568553207169537	-1,0,9,9,3,-8,0,9,9	-10,0,-10,-7,4,7,5,-2,1	ok
-1.256757	-25.830831	-48.921579	0.811077	full	12199974311484837842059219765621002180265196225551619051880118259286936417713362496573421881509238361137054514039442629639150433617908629772714450553230117147451784727118481617946938096935710285050372225534666689481507907219176063617478616969516238357903677436553798176447006599307713516469293525264485577443281986290276934238850623153927991063250321808313250521726411231815073492407798820146362535801965304994449132266025102450367751087265070522673524126365425377128097233021790879896056420007698295	129037103956336481544143738028357517113222946376423865056092094675686585330786805563789067690895074976008403450910727735083258360068699733015663357528344216181890255057712580393324633280673534888207998632450768685424121441278254095596318682742608355354216678226950138937030277270245211232391710516537757834376180217795622704514466796460761287113785693314683115145540040292176514503912590687910491768482311524475016833411704653661349054020380890297348446437099941339339013948646182228847622185534062039423189810105389162444977260487665428473602	-1,0,9,9,7,7,9,2,9	-10,0,-10,-3,-1,-4,-1,1,9,1	ok
-1.255756	-25.830831	-45.818593	0.819886	continued:5	3493330018145990928182784266526252925995116204551644493032005568107855102384628521148731454516727893297067847474594438807609513819453461871997091846047277427616577294952130237622140012000588875375513504902021073447025991959520795893791671593880782881417313622711163780850548925402876123739291629351054960087493703604500623667343842683798273783380757762902169797986159594131632086486846027073494582700038769111136229808883268538862068117854568094729165665875246856617193732112306316697343844167325966039949272010486840795908419927451137880539362708819428841643473433101019262773469421110616935522613407402904449088131744763789676852109463630082410706287568276227817970992503152228957493819743323962885376197238623812088255811694710420075430642421441262205318867284319204335451467695816940697639908845345663555415141342726981765068438538005899525661831337770884751500147377773458682640619702385212587741730412176740156400698972249520539551375823502118289978166438874517981444071453942374386005619280635579748568276095	32121319858587744289010072653260641858293774754515348914057804545676271816669493695297855398021430753620967710765045769354007008076149124535548211552071003511886829198928870223176059999554375687316828480568343545948750197526623987461441274614151369467697656627942981187603952972133142992804890381039668433143181547139383803996573983912948786857994698715416632976058054026934915008537929892201399309642928115083377157685996022185166252367598844653535631731207525187288373089444592375930524414421257	-1,0,9,9,9,1,-4,0,9,9	-10,0,-10,1,9,9,-1,0,9	ok
-1.254755	-25.830831	-46.424498	0.817093	continued:5	13945142547396222358356014464956549978861638276079222599078124862201129226469612534752121957962375527149423755958344305573785338168896291086559866134875266973345672006004004826697518823644841012299883467501253797374914987284164773273992673351365981491960272734931540080537939159916896352709281632914621510544515947889807922953880296050548605239049217759667887115511077030178227693224763504446908515559137003428127473663495930665856075941167627	2997257387317368969137538899597830002752083685272864085605487599148897502744917073430039553028688935603278949760954383595385762272726679572684640099185596737411827770880234695505013102444464840727255387658005669433411439857387515570678332314344495022414803669648082009867984350124879174071842865245389750352684226701636886363420217358161415954226162515830926246776673094019984969342424615906783558761441412172200831425829616057664512393661668857769147730267281137377593947380580582627115031561969423097046356	-1,0,9,9,9,1,2,-8,-1,2	-10,0,-10,-1,-1,0,9,9,9	ok
-1.253754	-25.830831	-47.001187	0.814300	continued:5	954308663368631909474089587947095029587478294197767037736156090924733658049234037249719473948622607062619608653470500657193047154662784442885029687449207675890805175172121091270289075303951003333807215131250758732881266585472716374009966494778048680276778213752	77788710483773622500260185010901782469728559032512852352214585323734697086926586568103113532911239457585600821707463594779645724642735212000975045965189675621599468899772530764782397476780106241669114109	-1,0,9,9,9,-7,-1,8,1	-10,-1,9,9,9,9,9,-5,0	ok
-1.252753	-25.830831	-47.548036	0.812175	continued:5	32121319858587744289010072653659798297800885293522177803588257752167496670894601638471652590264195449354328279224944482177008245166849022965001836775080063091230772393359387204921551577057676878134807367083605384074776110993334765016483199098955026876835532749615633846694106209923600370667350294022291950919795129836482032804392563448808098159388072214143776730225225521872955696105719464846040421870565602413626975562341337871729647412937653796702303452034912679863041130624609090564270064508275	90691008120822198368659499151328579800485734630427773559865885643466016534501743770560732863436445442615562668259319504762834893927686921726216042982570605934816571640326734916836445411966598694120004527499362830625193297179468221034312446076	-1,0,9,9,9,9,-1,0,9	-10,-1,9,9,1,-9,8,8	ok
-1.251752	-25.830831	-48.057465	0.810926	continued:5	36799592967385240411383209911678403055049905354092790820262295551773339263431487835978451753679873592828713854063187894416814736556007803441157341771911165145199234465198667129993619993283908090299957130058450269819531424653576491958023809360886658441857310900585780961148605982112269625961878907913884334660830314022969145295607992825292858220599211245411850219744370516505428757399007872974315594377214689339979532044274039855627838650127490127628822435112385518998433714715179836821596248143470	155054992775664265727542754744840927770347913839261011231862794384013836097734018761917042674971676493153027884792649871716119723356166663773925998282125497832008803658762157739977417181192735321923951251246508842476961693843746921425631833674664842258365382040192279185784697491	-1,0,9,9,9,9,-9,0,9	-10,-1,9,-5,-3,8,7,-10,1	ok
-1.250751	-25.830831	-48.521480	0.810424	continued:5	31849035180417457927456061570086167503033631588847201763624556671633679803383988153726137951272671890218029512729031069158702107916383297053362721823229380110776623351656940014845604684216359611400914986709763281883028251949225103886548810303581527856974129332645954234366818229727006959753551350864591867272890555566766223184070783595627093070589329494262776561620095079221136047583316131599628500240718761034398905770298894860299300680842283981318356252718648166124748512757180184380705884974700	12361351647780842869252005015933370612987204183212915537518868753456664946626946643297363738578110324277312363912210156940145117773123420642170175511004220072176798767546178813649928134462117309406397981525372950406718938412943522531924692211502737463286913251197289019611262699382885598679617223130392832385665195193997665952374313814601400794257552425264412923723604943309868135927983939038471224355891445994909058326460624948567400550612978364320256684212731323699269113386397473969408973722493753705006	-1,0,9,9,9,9,9,9,-9	-10,-1,9,-1,-1,1,1,7,9	ok
-1.249750	-25.830831	-48.935253	0.810257	full	16519081168009660567572028349236686393598552793842944090950659733389674414325643423632035834744130042543318529745665419920007245066455489992251076221978121810125474431122377959419255204502148143573360404908984309329246525	12355560965243456643537248914149289605371257542183200792027591842545062413629991307508483215638874303733227404242038540737198510887548777240778371900995083572934667593201819525125772975124240611172151	-1,0,9,9,9,9,-10,-4,-1,0	-10,-1,-9,9,-7,-1,-3,-1,-1,-1	ok
-1.248749	-25.830831	-45.842891	0.819068	continued:5	515888429124397464915800958477501752842154658617132666993526251318291508963965943832641084885139131883097592175151012819654309756489874067911975899336477170888017540777121473984376120176233207257101857118564926488010762763132827706110884829846607399862609183134472255091794515554482997255624895267638129362665739210464640507977427536119881936167144831526003448330498939011830549304605401498749809199606332064961772645447476576774525138848151756272191649362912304276826839007043995870874591046664888722253070622808813636129978872657070896399576809177676469598417209306782656162017422039206879867515697706787242213427883739597122497220749464206409022724497582771952443400140354035947355478030811180777024230856522634381894624906637308260656292357942867617523782455427204709035676411935340640411285944994552123928897529212624349802109458967349598203560636547791228484551522153086553374304016627919747754515427815164514939847301036904248370352842578927388156066235471995168052091520617051559590902	138677368258696798630520289424179902994493677098782998465327109634572258783608702652667118968678373201738481254534902158919484231676176724349464424117989574128496649488131158726835336214676055756373536993176752840464396618144605833235882946596838473336814738619364571566256416125194811915801269787618018758787452010620335066473446895882992114984432066573360832673131217832465973194147813342237715498765196374911979648562144739230023908034993527368151620632842332376779342744050807702142355956425231	-1,0,9,-10,-10,8,8,-1,0,9	-10,-1,8,3,2,8,-1,-1,9	ok
-1.247748	-25.830831	-46.447776	0.816275	continued:5	32498688718381091257337168255366996405246190549355912740622087590856611741402481899457980503410258440574613848598917890948975844983341882285238316829128553073797361665086754349990784294015620287042365651418767330040194514612913261557308417470460726859875058431669308123339136745425403623493375523717197345929585639051917079154608740478786631719849722500846526052990753888298441489139552917693491055265248968249645896474751152890399686819354103001530977277192802622244509208809519410889833624733874567634728087502688513721597986264132792870092781221558335958502481215289986356577939538850008519006577039978457100018806421782406957615917094821652186450256037677022510018383892944577770468294767567792557006339262734958720002427865934433124930487807113596253097234162736210664680391383242198734890953621185047662595279104616034877206680198353173806489433693443819115878769261958971792172741064377446418034592752973967952671830170297329417096397948277583373147426073420720099902606333034908351409499956006047788065575102539220	77424325530216350575506189805559609519007871699158170518844987661687702445590661580604443221503031190546230445560095140509112630342338105905112941984221277895785493557356521813879386711576653470727262606913872940833769645313266789746034013650748148504786	-1,0,9,9,-10,-1,-1,-1,-1,-8,1	-10,-1,7,8,-3,9,9,9	ok
