delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.375876	-20.200200	-47.695802	0.812760	continued:5	3577151882176150343113844563843186487711708400061732654360516816515222672435636975177565435394453004421096909607487686038138751182605654983370091848042918403476252482518064473481199666463495079997991565568190097443687740440208256427772168133515335677783561905973171546703624739286317969683160790728942749794526378198744938921955425610627544918522250233726765016224959883593457894572658196583944768002420459374764206161985236612692607889176748094281637095825019839282967014186284685570	75638791225534664934589706716018027567715988279102912948317938587811484402657545982958736431315054165182248820893551597107329716856189988385055940045710517522780095471576398716342488470588476235880494743868202543574873947750557774929674	-1,2,-8,6,5,-7,2,8,8	-9,8,7,8,5,8,8,-8	ok
-1.374875	-20.200200	-48.307731	0.810636	continued:5	13644526220385764502453484869617188068467339743237118465751789785574626117866257694889131128224473870626082318430851013461734186911774183168960459243418871656490090931705066253885012344180527904001451619193617978575438482185668143437031643023926701841364100864903400872744692283737787690485298670490961612089886433497665382500662617154955105470199237962043214634687517396158682010775007745515854568862689635918877570085414895255199	74636449198710297619173795446759483086600416297183804699908631810793191828010798189661668666857267567988055148044728100950259298489278701015495743746457489722803461559853188264970130339141040175129289182714945518000944847713825509412574	-1,2,-8,-3,3,4,-8,-8,6	-9,8,7,8,-8,7,8,-8	ok
-1.373874	-20.200200	-48.868876	0.809386	continued:5	4804753915221158860364992125127618320873763024056960872846481253788857999614992465138922124728278574339822447092908722098840348230785140786440260191121395650884524168281207263440219016184518866347198564992770379142182683755350549481060272861894245025829979959834587480275845719478116720457628203946390857098065095592936293733340603529266579650280402459164061818291538808144868676235912187782837853720774215432293160871953839158805454807028481451754467198413089508232388243045	3124526820201114756731074295380294765885245311110351221250709987588888128559660333513634160059136122756060259111118508172195844200440400117450946209844577935122160798946564616752218612175330260820308726117661479110078629314639054335219867759	-1,2,8,-7,8,8,-8,2,8	-9,8,7,8,8,-6,6,8	ok
-1.372873	-20.200200	-49.371983	0.809012	continued:5	172382627021487172054978576628121251408150637918736610151355477162487886313399873279047772935317202138081593339137323178106626387562744780248561141395475576387459357554947491944276154006800851914962848789182062106727007227332147273540947268751808209960233102242306538984689250843947689278658829339812003924537197201359222038527595036937648279302147668649667401766517691893531051122503858294745350443481768970231467531385364580139871764963772406106182563551269337304074422562694745	89244523567438960538536550064039620238360860910277676004051863341288680087243315774381460051524487028170841078157223732782704365842041573765371746396185242867372975134272933366923202056378504361631951548065439868801576079458596490339413347759	-1,2,8,7,8,8,8,5,8	-9,8,7,8,8,7,8,8	ok
-1.371872	-20.200200	-49.812757	0.807763	full	4804747963763430423261926027899741599143581078889595746690576335120854456314934818340702582393388596582764704367108857670419826485484074971076512561448159766619875613572430997948401805262495371918212087268168052183612238858779430325125291958809062528973668777871025426100446081199694020163580958781182302202992825043494031968257347376875259998792221262984876882201730096403979823532596942437048369589350744079291559863190801213435087533687280114983390994493621885263403050095	4236082655065618133000749962341095061005611619481919133178384289296467523673757673710305786211438359477456366136892016270859418207479220387564260009902983165700670790545102136019858554009600920855268147643071019351246170133365266493747366250090298566995864829958120041998256627475940184127752100127247543695396700438617109383703396513651248303963027866111758170376020417074061407360391091308685579899255179024399355414196330579996107938554445060149705086408392697107998033634	-1,2,8,8,7,-8,-8,2,8	-9,8,7,8,8,-8,-3,2,8	ok
-1.370871	-20.200200	-46.374674	0.817526	continued:5	517740013552162863422552069761750955037223815800386822288822507053351561979829026547383241392996791699102055328439585897759087635064359888106030269032852783142070392809076277565919803943162274825703206762068941831009075101934083396148195038955625489266334019311129065521565193939045309225203428521605138416947169335952629321318613025357682821476335532977617284453824212834350926842703100189056589776734794090826986917962975136655081248189037668054713534184975	4051921687378686329465659311438691023789163529445764016728051464331509932130542366767133410336621533162205455794742599308688383309123286431863923452261880599136149423971251793024028920839072921491081315432628500661514414514474884	-1,2,8,8,8,6,8,8,7	-9,8,7,8,8,8,7,7	ok
-1.369870	-20.200200	-47.067949	0.814733	continued:5	3982263863274649259796013873851424948990179491404683849111666540676088397278474391187483081619279891024102103376239300281614202237657738321977035475668394293478805124715809445038205164333140761025879512637971483975543355144720849700887967996514050415565174316899169131036019773545471188219483782367880520589639335961930746393287752648077852235070262408169356775989457596586939310408733318026767677112571196140748787734347310896096383280561974186373737015927852503268407299168870884975	17210604923112115282445101715239657429685896205135691299374978854420675088791731837928499389531860047909695634123553765872488565752918581111365856446717127732432943634556349970442225334011150720861308173011983952427559664015010469132557544444	-1,2,8,8,-8,4,7,8,8	-9,8,-8,8,6,8,7,8	ok
-1.368869	-20.200200	-47.720443	0.811940	continued:5	4068600523321796935159232984266715071047442795159948450911529979649206766278334922623440814780744097501331890278830762976063179145968487422739074965664355803282417074550254060304091250833606538012250297039346024110613861244581975449410948295321132828374192868363569676513663800775016081632312309477501497288815770451046703893441359117686513971478587413461001396527410212561522496931412107304334513947226901470696853814850816339466070523238681418544150669650022041251102590388210702000	90206192611042276139748726570035387308150772042326863964581896633576669761270631606362396492690038836153014889751306509381232734711859591730462610962294061352274358467499966959085770744042606533663634834770340666881554130857335319956786623049	-1,2,8,8,8,5,8,8,8	-9,8,-8,-7,2,8,8,8	ok
-1.367868	-20.200200	-48.329793	0.809815	continued:5	3982281757072758185742401075589211460743739460611815645964571587792245841114986363038441464650887997555861203916896877358091809565578832493889967625315795243835404252956069528474171560779879352256697490729325007944718801496731631590972906398284420885269143676321579957556822184621045809422857200198571397429409176768118688056199156718702057107190232761581358907085174533633979031313003541635398466925059626013161861192354025128469468454481849096784998816117862171077415071653115271045	89244523567434455851998619440268451572792863338121452590379999241765566392103409461914460822103346470045757493961044729337203115094001131839119465937909867672297202883409067701781058227562143946874938689994991417719864800160043318681412580719	-1,-3,8,8,8,-7,7,8,8	-9,8,-8,4,8,7,8,8	ok
-1.366867	-20.200200	-48.888121	0.808566	continued:5	2503149601884332322853468023763045058227827962588475830094058517694826672962306838198740371515736051967750927349865573301923169821496632934422338212178771405762922015678287624698331371815107741821749723946188900546731183245735831131702547643490222167298996321705371894877544163546287694989465514409623821169957204775004595316364267411274514157813408109517463679386632652198710968929359593663186791209119567343887284784609781977669706615952771826176644293219314982831509452	4823585802383032575599099564018510365449191412665976974810562118507074905879098269441483842819862082674827899277473001308112211181247664799626095337559173051511027773559173101861521169256797554365256223789282081950406886882726303020265622158948454455845200775022603235278534782840988803139764056815094433431646317247567928116754105168207282535719765806407377106145668474098775270358884941463289290416511766150291911449809683364686706566973496793675946053612972984436018095990123	-1,-3,-7,6,8,-8,3,8,-8	-9,8,-8,3,7,-8,-3,4,8	ok
-1.365866	-20.200200	-49.388313	0.808192	continued:5	129701977930154380479076984410501330646221107063436277263666724732914292060722510680642813838002906657680147619986547370015261348714477720078276380915504555307343956457843096700969917216575468348495666152658910503924287452973681171979991045258057789995885246900620177622333504082616231218877907210866286819009116004522175986543346844580143256831643840718751902554840817954426859061347716240827685693751274563410476547408136797354082381805590799659287039359362168050981604300303106220894438416086024674120896962157916535739367210876799425045	2570894755896066036957760201406937564413970231717546207372312590623646073532153544709171128907290282108015104940104135075861954737152355766688224871234953828530438560118304943211470847856039962653676283215270174542119270150011976711067033386870419021090337267703380176884811405235107192899240815478776737685303380947467922808290063714009672000704125112294573143794640060994821218873356824706568487510153904242020108837643531656060686890650253917129012127783906725885664886	-1,-3,3,7,8,8,-8,-3,-3,-3	-9,8,-8,-3,3,-6,4,8,-8	ok
-1.364865	-20.200200	-49.826198	0.806736	full	3982292493389584025871004497097888601308338404363131427614360075864058801855295237209360241609435455494131778513822958439812932340555692890550528601748607111321823343089303135276889719514809786929598027873261670488702444753630010863892024386094642906327517390183198628142333244768411751334050518565476773110815868674830007264687731359192227282393936389460705489174530859597621219570910452618206893216783560091052240939653391885365933517183967965573841423622309283925302543600495140252	16469258639874035441040173766930067667624896173863726155462689661892164080597925762420564927452331490393904249666633297469549158207998408709735664134587273013295954583794223538126731096228246849619624701550285330448847754324622471400019305194	-1,3,6,8,8,8,7,8,8	-9,8,-8,3,-6,4,7,8	ok
-1.363864	-20.200200	-46.397465	0.816626	continued:5	196468688787271436168298421309514534472587322964659068335003978118543838022275225345031710870855094044943723804656174732815673078551967134496351757429450996704801949252631314106450687513186611572292716197259366220476710423265562847888772256037905249086977811024146655985444869017267391841874260251070515476753826670403161287134027	17210637489158940747601490755504772534387411172773744148594444084314344786087814956674157038158478893679550488899378528244425291753139545319588913590825006632084990477765432362758982377617728514995834435957527324939455222833945817919846573373	-1,3,-8,3,5,8,8,-8,3	-9,8,-8,3,8,8,7,8	ok
-1.362863	-20.200200	-47.090233	0.813832	continued:5	452675681278152252287373773199505471290821916135039744584376744638470379130107249755788640336526874148288991990849131576144650755582627149883481635145891366842183562923363978428927853077121334211229124822663463138526114348004891484943093246299617392373830148960957695127424467882783253476045839966227201982402103045094374006770701110430388918084860406972964402179573954079830256569215452109959306737659969544492003726507220035030178243547161993756938501574002	90206638324864475633707082710744069262738373787611058985094792419285508706318194693533768009955946224477180991973283538817485363187914730427896671289282502696706047631847468080677670109961702230084465159365058237660251666092003653926354163419	-1,3,7,8,5,-8,4,8,7	-9,8,-8,4,-8,8,8,8	ok
-1.361862	-20.200200	-47.741655	0.811039	continued:5	353311188525597670880584765818927516780114437653779090269014656045951030764538642758109874839281817335818559408244720907720670807429784077423800446362466944594264124462201272797515945165873019179045210282284308836778589651182531859099460195838141323015426303227586994628432481209727939317592170088593967566055485169823467770	89244282962934088740402084354340784848587479137309936107921091605736306466209025290360190747677342923806070287376743698980817364844518100736781743473918731100992680455203422602368130229165371842353686209510958308671068566683782016011009107554	-1,3,-8,7,8,7,8,-7,3	-9,8,-8,5,5,7,8,8	ok
-1.360861	-20.200200	-48.349456	0.808915	continued:5	3982292493389584025871004497018622191913751031829752893766674190329975126828569360391780529897619741546649323555914103857865476792525779351429410459888939184674567545863250821583559669486764913396434399298997955721084350181821695416476310073856539000170516845865523047284828940396959914624790783785271418811696793788615756138467835465815627374731998824223241678803054201241878525943839252233358566198246750501113183047018532956621288580295540944214277962835027968174952089470025452027	17210621206128066014592499380038103845963513012768647233432597969755854435429629528668467252107530630555136135982049525432189199119878248493860835307116472621911494015442274216554182344812763804408041541560067322881451421784487145791813376936	-1,3,8,6,8,8,7,8,8	-9,8,8,-6,7,8,7,8	ok
-1.359860	-20.200200	-48.905885	0.807665	continued:5	780373095819522920087433075033550713049696878541541090887408887545258821966016105467257503454279394439339733328453129826063140656866227909028238234307479490499369587499887446751083984698300466861298714305908614503993389772416319805876769121194056732398443848983490857074963503889116367387338315912994134504317808326264089965959971698426055613913243814691272836118228623500415195530248707013998855064637675741636952368068199799277036095126502372166281750707131358544807846284501396190	18192120808976950899066546378561183919098026480583651386587077648866211657202807029479351434540531668306182014988702683393975928793095417755245084857337348635900429410057249902545079538228878866944234371819907651765952177008362061323622324	-1,3,8,-8,3,8,8,-8,8	-9,8,8,6,8,-8,3,8	ok
-1.358859	-20.200200	-49.403967	0.807291	continued:5	21883457631775490256777812107572700434431347963428223215178149655926251190592414409494370537368170362116684122003531295059199395667049663904017356243907491994951156637377621673071065229717671129849866265876331763748774450904184922258684487181028280314532214259949951610769928817449619238952083568623846586701753047345549258097454668753191183058033598885190353602710278069891684507603369232843235439346428804736381042476774066912449542632413783940	17751830313952938148764378136315515797779965165572933815777076653680928108119862403031598232711727653281458104756591269384698617130901988852668645896976123685471751166802003248415374415230691755435434504150782249062860119248477331643521824	-1,3,8,8,7,8,8,8,-7	-9,8,8,-7,7,-6,3,8	ok
-1.357858	-20.200200	-49.839655	0.805708	full	2860621327620030834914063427076555977588106287099333335819823839410740761384953847159862101420603382515961715730180903467306727081804847884546522803475635041671115309759389273108458135324616793615929032441101370210302102208820665477664921709837422630009388893141121778293814070084168101248169516695095493911766721944120994763710770879603295669056819973562897381086907274420886875196216382258921576861546596458952216888396142059097068825458004551515958871476987889945507719	89244443365867514042921699930180736479751211091763615990762675997014048009735406465155911574168172457486510423864921301428002700353813303503761286485329794629445601797535565522485478611290678540205803632087711316559580095881938640571598692498	-1,-4,7,8,7,6,8,8,-8	-9,8,8,7,7,7,8,8	ok
-1.356857	-20.200200	-46.426518	0.815724	continued:5	517744569923902730892733337871735908111695982734988551602974064096943612623110871467505767159770887912973493332080417501657902519976315030261991632900526688733137397774116270191834599771744342330520092802031374744701835122336277879412919163159169198338054410358158445208328021846320838080924712576545749874737277973670870768461450128937812960588764719691508190476591479890095531962591203443501522531793514410235711490913183500244991689482248375748505973968150	74636501132323626998383213209709053705885261408693611708948599017377324201570355475955704260307587616781139787039261077473422059169000493771477905247589107490168283910513340197457536123802363597549099777067645732478115900231831185054698	-1,-4,-4,8,6,8,8,8,7	-9,8,8,7,8,7,8,-8	ok
-1.355856	-20.200200	-47.118176	0.812931	continued:5	2570909084916437696099543691877584282054465195414793959308760103683168092605280464880198943494850660045167995150281256218955259177818437741835684093762143382961466767048691753267469299877894364455433468212300963230286578599344510012940615465481803712144678005628874192648228853230737537787392177470036334119545580081789224044144627367939741006609184222094823738489734270292523792447734180046827435929516383354521652736275195950349057667089473567870324567012137988745917500	17210637489159903587317186627479309749592375239521025988104335520992455421841417679178544771947632421203360139679177277032382001011141212541713560754724273331821123358539828628840112078779042826933893800053681585703998236169448491143890435748	-1,-4,7,8,8,-8,4,8,-8	-9,8,8,7,8,8,7,8	ok
-1.354855	-20.200200	-47.767946	0.810137	continued:5	4068607833558126974227107182034587538729133060074591502778910161512938124686659723793362173824159357328724621373181767886744479177907066877969746388382626315462899866541162734604896112312164586844588165469078351287206201600940777149310979656359403575092991046328040893565092583357266313173909528157596723286184709487540521319157816123477528396102421332658576326399337263205184262105214173044974549886771503555448141031721956864143964124866073506486812041432777005134649571512877241350	32179017073987236628683831392957770491137960232633225515761791594681701506686812153514754619315495752538746044080800744934978254902689025937780605509022155477738277235476268920577120833920984950465756769031075380475612034029572248	-1,-4,4,-7,8,6,8,8,8	-9,8,8,7,8,8,8,7	ok
-1.353854	-20.200200	-48.373634	0.808013	continued:5	2711935067152968922595957261160462929901565371306393737977201307544997729414657116299303495262032449040401056064938034592653094200685992307437239968814560905690264898536341889172980899296586865451815164682051987466578702659065686643231637428408454961132306880885225276540842951723649340904374701218294211802436102542373084672080365951794320054865883697266299481665148294234375601360371215543988105874040294808285779768553630278248867386470362150511457869210504831924130165	75639106880843142845729355357490731218366906732338563256064582855631479828505737615138104482563479552390056983700885759955513632765075261947816078393828485959787186652188811750691702775691613269434884243382196219064007027422166412226748	-1,-4,5,8,8,-8,6,8,-8	-9,8,8,7,8,8,8,-8	ok
-1.352853	-20.200200	-48.927626	0.806970	continued:5	4068615143807386412580088049072664539787942502995165437049291464367587666095567435566443274953311476953784925074686297993520078185873598667230988814199327940462245676996351186756162738503677236049678805811971427212209777106471546568997472018255960197305401486691028956813205031920093117429003632039872483291468114772842895550604945696880864971110968133907487443656113469476287856903720516952505256877399197293864223781570186109557379744685132053986365347701975699687111982254513240634	89244523567438397452719308724827024652966457559800777858505533924921349892943860691498654159930269063926830314841121149919002511724340571079980891503940214952996591715396350146681829668813235847664806026543820437937539684332319837830282323323	-1,4,7,8,8,7,8,8,8	-9,8,8,-8,8,7,8,8	ok
-1.351852	-20.200200	-49.421459	0.806596	continued:5	2860609389742480940836740222584760413195992767455769938419584007285982755492645191053906417050360201400591396846678722749988083385926185850350671026555228376569140019008100750314668524538851870267619195772504414888608361531640163466378807689872560183809335083536841368033871695953368208080194372309671456974258501521448288235489344419928841118212842961707665295526568859230226419482365672370683961159620258364634435348290778377333419392566784027771210595599094514519809834	31643410029048733404137676178361043159763403924709796891030800900544619852601473328376568971011779395424944004959960113459147650276030435014468619545931660159195984879616407505256785560875054274055245794468758138074234864595773848	-1,4,-8,-5,-5,-5,8,8,-8	-9,8,8,-8,-7,7,8,7	ok
-1.350851	-20.200200	-49.853127	0.804678	full	2711938842771927386521128073447438910283195712386967032445397715344583564356708539835863546572079367272225880114927400318686894461799180713209403681799720071625629905218368896021592480976685708795691377444535764782538265895362834834552205257029761068140328706562393994384328832019170329161832659177658561528327107037571878152041225836911495517437153778246519561673644034072819770097621213234351994952275385983067181311289623284979954668321866972429585790339451526926231654	88292194311531330280655609466601955963910426955762493607642457555407575492554539445655254938779011669712437271634263017376183654577808969328441424678819406697351743495441594213697640094216918634659170952542522448789258281569071282709391294448	-1,4,8,8,8,8,6,8,-8	-9,8,8,-8,-5,6,8,8	ok
-1.349850	-20.200200	-46.455553	0.814900	continued:5	3982292493389584025871004497097888601308338404363131427614384728606750119426504884564134311406581756340969422460803666828121077829784034843330828708812732942546606476442164189408896571269283728272661459222689560399007794064666522872629783150875435641900599641447951215616092831457238591441051712297744809864894586908008281468450056583267762507964843910748599736509898401101213278665916793922051563394519748820569314123371124863979711423281035604456024650811928924143166680428051276854	75638686007380182346657792662175069062812816402153688270513614213313275525326291517881569523499853673916905786683715026415904043880072944650089607868885396414569313090491088188684153856758395580606598021092543712114842866349025872345686	-1,4,8,8,8,8,7,8,8	-9,8,8,-8,4,8,8,-8	ok
-1.348849	-20.200200	-47.145325	0.812106	continued:5	2640488085374722105365284158093052007973624183138204593154333662232885008365982599581607788531062008549302764657567568366801686778205135992942628562532809723537920335825125871258666437195026669279831405181486581714633935213393627363030617478212490721218929071172685587237930139592850649200025834279881358087427535057836361190452564334377920691675948352862976157352184759230959382978888878646880120077231275491402190206111423628654325809805908698002401180715603212443036899	89244282962936904162372255946512737124101332519538131150401179767073118754186526853832514813416975102756044209575851788842049236744646812850545063066078237260918199521606643834673487983578022049912246842013315819772166270133375993523791946936	-1,4,8,8,8,-8,5,8,-8	-9,8,8,-8,5,7,8,8	ok
-1.347848	-20.200200	-47.792788	0.809313	continued:5	3982292493389584025871004497097888601308338404363131427614384728606750119426504884564134311406581756340969422460803666828121077829784034843330828708812732942546606476442164189408896571269283728272661459222689560399007794064666522872629783150875435641900599641447951215616092831457238591441051712297744809864894586908008281468450056583267762507964843910748599736509898401101213278665916793922051563394519748820569314123371124863979711423281035604456024650811928924143166680428051276854	73156819158642000253771625090895932160121427888523128470888688174516486332152851352305418772439927232476293502143274226906270456525797880377013977875897446783621121704768719376126819658381031494407601442047459948161978763349146209253186	-1,4,8,8,8,8,7,8,8	-9,8,8,-8,-6,-6,8,-8	ok
-1.346847	-20.200200	-48.395826	0.807188	continued:5	14560979643117451774545256007363011687871565210509104924437991883101310122341726486262735259432945937327675778060499625443802707066230863144311179910419013348206684354546585027781059355066313301965317622554689303967641876984799171430496174163213078884705388921445418088773001356428110325820569495450282510440275900514025640107895487842846328704590879628548134174309967480707673369041742134222914906466437255418503229	90206516766341521055834189794121592372810822113513294934201332642764084139897130736322885676086378364279253487996651687976836155577638258532234459509999936558810835622776660485828644201344765377437790793734498304292934084522653667934303533186	-1,-5,7,7,8,-8,6,-8,-6	-9,8,8,8,6,8,8,8	ok
-1.345846	-20.200200	-48.946953	0.806146	continued:5	2860629286232193569281125831746426866381653081311952908430067008356048346732819926728601052147586378933396691712948918761869331148937729506176352121540587181827451239411968582939658353124024922142592050259830442009563270462727426669162136161832577307293523068133909714745663304931838462669906373005002664231301099243050836195616357060869968823604662517571059899165948195340781829610472383107275633540105681286408486924509610536049225263943314673974755589267801150008087799	89244443365868640213607377159252810083783408809157221637209272891356150688005118916104686100129092361322006528320433908996776680197117059777645717612566683676927773879782947656426885811437416669359240731907885674540191377463920643453852854198	-1,-5,5,7,8,7,8,8,-8	-9,8,8,8,7,7,8,8	ok
-1.344845	-20.200200	-49.437845	0.805772	continued:5	14033388165975924599929503748639891364106638392802307231464120804881387716793565666575992291707479059038949574230086368768464665917440429639280015165572551640711710764623005289257161683668892440255573298560219349114482671684443024311570772005984970485943563978639451440545132780943181567335172374806124826359605893739251351236519952762971601317424162239412922967143332586153875575735306700605384737168454459505260709415217336313050	32178946276507475415328514376354945543700333434905981330077427718149899423538430296370844144397621072227480680867345480073689204397172551587891962199719431458391271407568791265464669469826516227378747055124918130689879027273303186	-1,5,7,7,8,8,8,-8,6	-9,8,8,8,7,8,8,7	ok
-1.343844	-20.200200	-49.866616	0.803647	full	2553899890452840685648603084723425853650738489740331470828177499088561305263435019114943643266467651323362112087246712192237183842470595822544715334594999666480467669865456559270747711163201706913449809682234499347879862562802049488405067472894816055169200266871480401262780060036480267567514564332276438841453526199705254919259098749796512661914890738002468498561632592304180020125522118571700079402	90206597805342225561308314435717656255162289464753430349102747644987027782740406965161233221552530578995242541213966455612780521724993268713008003503213295184927013748452885804204349283158632603575957056215805171526342958593324176618165750061	-1,5,8,8,8,-8,5,-8,5	-9,8,8,8,7,8,8,8	ok
-1.342843	-20.200200	-46.156889	0.815230	continued:5	3982292493389584025871004497097888601308338404363131427614372402235404460640900060886747276508008605917550600487313312622043955202212198532661116109142405330015580597710352131487523156683706005430569225376652328760691387324906132213745939910219885139289376712450077746410943677582233302332818227785689683535571747262311682626162591529062207575737357731839279864998907486523140413720497873504005024010003365162223858312041102566088824624031203424128217517043571648303267005630937892577	90206597805342225561308314435717656255162289464753430349102747644987027782740406965161233221552530578995242541213966455612780521724993268713008003503213295184927013748452885804204349283158632603575957056215805171526342958593324176618165750061	-1,-6,7,8,8,8,7,8,8	-9,8,8,8,7,8,8,8	ok
-1.341842	-20.200200	-46.864666	0.812436	continued:5	517742291733177158214375816656200861439666792869953783079003546762938616009644169926145495269931469663570252917813426418396750935820808151460067551705403957047420773793005329378614276331417219678287240901959567180293873514457925660879602659548897316462468929756796419331741733300460802036694818311967032144450989748444002693566570020850084357603256496614326372949250979232135982440095113801266601950992682015357729056308682176312485528674533290866088568964402	39292281617996027768951927926150854513926687854349480098207196140787260335083228332927759982210520686554467791517392925855680521157284696241262136472560176992559341779283117958343775152935543886391050169422326284649072164878030127047022404054	-1,5,8,8,8,7,8,8,7	-9,8,8,8,-8,-8,-8,8	ok
-1.340841	-20.200200	-47.530055	0.809643	continued:5	3815044510828533787879724150435115296472177026723951275421438874550425426241587088935364128310633657024010826405879366987836653107108688014653751076667063810090425395680044042512604957267548620486151007635840988447398623099542210193147503194656406290132626898474218979156892911999959467498568886772382241210220860295363070077174319154364435305034011315025034453881239801901630840079579939468044849540563229090506238018301435475904226198089971078884785349428966576126139074831652589027	11081325316852465617330379240606231902540487473089699104822834536906049437894961638546424073713046187077681370492457159229064636891317109204034914873037863573488410557506294186889290512182940520138834892688602902453162268851555779	-1,5,8,8,8,-8,5,8,8	-9,8,8,8,-8,6,-8,7	ok
-1.339840	-20.200200	-48.151562	0.807184	continued:5	146482211213654835906971066174898043211537719696769961051951755078521198902987128629441404002898544154181408438096522608390676374190571434628738656729306984015567834098768970902241313869115413525168073743599454833411322165491079649855556705559451641771797998160885886925821813106583845897600427041362418708026391758013081719058941608978998031080347868600767743441791674848083655706374731533786633549631270189252228081412666308868567657150099376585472782088103888869508930284275269295	87350380775684473118909422392381786389863289309781361743238048986500408837775798638578236968734638863574110129709858664931595244045368744157733821774650599473970373433059320519004066911186362503584911056159638916276670381893455602863584610061	-1,5,8,8,8,8,-8,7,8	-9,8,8,8,-8,5,8,8	ok
-1.338839	-20.200200	-48.724285	0.805600	continued:5	780373095819626540427140110106106253731717204791706154234332344083779095680775465335054138199769998087588448944143490110394368528755731880414680934325672924002386318129645238773316270687635331890326679760608001210712090414863313995939495639599616677268803133913379581446464667053642179443280227700008839873290910498316793060635295950404428894139029547996992458075306217441325327122458436798263880780368073435027783552291648014236171688219007057743719274955155943911714739527545506295	88292432428980128188479819741580226387544448518265644346522409335082123523591573852455821470312746143450260586357924415822571560937340203848025423669432659131493508908755354173919502517489572500069957129361822947048715837452087912684044224473	-1,5,8,8,8,8,8,-8,8	-9,8,8,8,-8,6,8,8	ok
-1.337838	-20.200200	-49.240446	0.804892	continued:5	4025227845806693651951401328958273146358862220063368715872959245077739575672610271991233723674947164900147502322907166058025040531413471704229431232177929910591665191463245892725046407609602624201905242341401553913151319404153063590270288477124097019737271807620734804991614592247352789772448586236066991416459869471405359457583430342362749458315140268466519437091671217127585121568745111170653579681379487269527824227250333806533284333268719286491734640773072866087856666382481218827	1790365220305185342027684605355097290243324436205926631904005833239472769721801917730787912263738400886053547606153743972620106622245813700340202077162553701411887584930958605209731759792312405877423499893352916387477212327248453090823	-1,-6,7,8,8,8,-8,8,8	-9,8,8,8,8,-7,6,-8	ok
-1.336837	-20.200200	-49.695200	0.805600	full	146482211213654835906971066174898043211537719696769961051950384794768353491754751210704168466044987467714988400973834323181151309652598993931675561194463288418953721057339437415418379438056275155573846334258203173353315752501403628675653229352821263926908541885050485625642527412060362521814174025390239753105700378572753561216463160091665154224646620593746459478598466385219863427398708629474768086101547289967478179724099947396461219020350409011544487247363469713421154920954513252	89244523567438960538536550064483717008818089713662263398762114541687669269233093149446346389586271547187647192651435219678177773714286763092653466910410046561793547930280172388251998506636277268943990263717192424578506332608309119288218810329	-1,-6,6,8,8,8,-8,7,8	-9,8,8,8,8,7,8,8	ok
-1.335836	-20.200200	-46.184294	0.814396	continued:5	4068607833558075667085669391695595989012565494682456616314540894574462169691196527388574227793000276273843491609162395577394022665699411299597921979869204142203335464084187143647504463505748481460853128838167702331148621011687377577860594648244925604672488486024193970749560902939580685803029530227094870520211266579522275966435947601757071651708423382273965046887192548913821814778896343633906843658436671151893047933959857918709715864458589781246122524492572230131161998947550709420	89244523567438960538536550064483717008818089713662263398762114541687669269233093149446346389586271547187647192651435219678177773714286763092653466910410046561793547930280172388251998506636277268943990263717192424578506332608309119288218810329	-1,6,8,8,-8,6,8,8,8	-9,8,8,8,8,7,8,8	ok
-1.334835	-20.200200	-46.890613	0.811603	continued:5	771942409111260840327072857544140887008428249406836578212168696666931449352258443253916656204704678067486471328052308309967734291550690500485545504553184225580883270962286899073473014234931323619777874965509482958668036107259840176244130089786609654886651766703880102794963830033465358765507752501977917331938720224352366574413691504895742790205478702630628604264595719620372341259528522229937550698411304722331351989634876241204958001409723480020716819623586091806327828625945919800	89724331658772400709912937221089154180313033370975857856917933635461246714588079965615857282293049476778823035652856698636029456745498574600605499394221900862166181245546265700801443988205667316088721789070749873005585760019188613472049267698	-1,6,-8,-8,6,8,-8,-8,8	-9,8,8,8,8,-8,8,8	ok
-1.333834	-20.200200	-47.554101	0.808810	continued:5	517744569924059365096257253221650234796793272002797044308899443241917094954842962682792262373244599426834472297160395225530994136792836873238538808892946366319565943101181220052216772683273188891733005079905090544625874313298726625009416759872078496227420893397584880162803960208239677236543503101789124141293435529552128471912057288972513907300261349430688810661172042235853503642653086363628271453674901926619307596101369168547420216849602440365006154982525	11337900941386456693855624530318319539026819331361630318038658015795180731796148973812415325839703870291840653459304146356054932840746170170495704076329293813908518366457057132637978378585012351581629431004643194073	-1,6,-8,6,8,8,8,8,7	-9,8,8,8,8,-8,-7,6	ok
-1.332833	-20.200200	-48.173318	0.806351	continued:5	4068622454069370043442848320508704301493370539572049047312849938965437873210922152480501301482298623147707374877068784523194868137832679316104310831566288170802156904488664687732134673303240719730801513436027704492346734926582728529340081606254953186984821091501680449942879976587788544014179275943575258412564205038334221374830440424229555961533040985308886305881269107935912998148315319870274148426524802101205955760461875411350233148684285799475675930649398942746629877063740527344	3195938309561127246650554499464650098182512086946486727568485420367984128657782648493884909561654600186284814346713531086180572366821554916429683142852106583570966593869862864635849871298153746364546994937021758000662492004036888922082322448	-1,6,8,-8,6,8,8,8,8	-9,8,8,8,8,-8,6,8	ok
