delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.338839	-34.064064	-45.328070	0.848435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.337838	-34.064064	-45.766159	0.846517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.336837	-34.064064	-46.193439	0.845268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.335836	-34.064064	-46.603372	0.844432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.334835	-34.064064	-46.991890	0.844265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-34.064064	-47.352793	0.842809	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-34.064064	-44.895755	0.850028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.331832	-34.064064	-45.341309	0.847569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.330831	-34.064064	-45.780390	0.845779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.329830	-34.064064	-46.206988	0.844402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.328829	-34.064064	-46.617187	0.843566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.327828	-34.064064	-47.005607	0.843399	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.326827	-34.064064	-47.366093	0.842149	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.325826	-34.064064	-44.456836	0.851857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.324825	-34.064064	-44.909549	0.849063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.323824	-34.064064	-45.356425	0.846604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.322823	-34.064064	-45.796359	0.844814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.321822	-34.064064	-46.223361	0.843437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.320821	-34.064064	-46.633542	0.842601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.319820	-34.064064	-47.021559	0.842434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.318819	-34.064064	-47.381305	0.841391	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.317818	-34.064064	-44.474046	0.850963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.316817	-34.064064	-44.927322	0.848170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.315816	-34.064064	-45.374442	0.845711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.314815	-34.064064	-45.814275	0.843793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.313814	-34.064064	-46.242082	0.842544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.312813	-34.064064	-46.651388	0.841708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.311812	-34.064064	-47.038223	0.841541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.310811	-34.064064	-47.396530	0.840626	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.309810	-34.064064	-44.486799	0.849908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.308809	-34.064064	-44.942810	0.847115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.307808	-34.064064	-45.392054	0.844784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.306807	-34.064064	-45.832141	0.842866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.305806	-34.064064	-46.259812	0.841616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.304805	-34.064064	-46.668610	0.840781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.303804	-34.064064	-47.054598	0.840613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.302803	-34.064064	-47.411769	0.839698	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.301802	-34.064064	-44.499586	0.848945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.300801	-34.064064	-44.957278	0.846152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.299800	-34.064064	-45.407716	0.843821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816559828769277908827882404413127076577848120380856051756782688783313740426557360417804418350899092178239470809392878482585463205700378327860438018661698436579011011721212543798556255144758081055778585	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0,0,0,0,0,0,0	ok
