delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.245746	-27.357357	-47.887967	0.814419	continued:5	13434392923765948040359657108841497974882954049824928591947984986756024636741151948739413359554962314566414673308151097827924472772564820250844169656534143434323464867722516210454021404344678893433450295696140703815454151806169299855021018754548983815282366502431644692147640080564551646613060816362373326990774554257000833869388011640912302472304283443665441607484739960549694816589625134140953383542652692750907520922778177969671733104106512125831722595675679837844909824875234043792511147576109150243699659734567156373915277440756319653840229249792106036683113509801834334854393176900833442399432028973480412364914575662649069654042522643759577972540569759124480972806007859024247560584090211573618693846847878424915811374114088923359120592662206082235631602944509109447563959098543310756517381268173131246020892403109295681237270717828945783907312288103281876389263000090129998802453295806047958598018910322355377174936734449920577689593079961603471634427778192928074533933811139	15723365898823266186040659680549667664746646204542628038610258295009890296560433687313339591572623044731510447024804393199293105799054693920804931417127130901078438006284608727524417124609997641808528605787084575183647738865135838686203762472894665701672759069625790884482819014703259201498831050314046	-1,0,-3,0,9,7,-10,0,5,-9	10,7,1,-10,0,-3,0,9,2	ok
-1.244745	-27.357357	-48.335147	0.814045	continued:5	103008200657954070896975185028725722373349390080237979559657700122719985886956428331258387683062359411202945381930473726487256478569800339516378476545951882988360393688169990759132368800275640378835693291552573557367313205338954937786447502986974283472335017439498278202420464566889958269158941738545798680336123924500461249176480423674815581457585837026832522905520170157673623607854563258909474536446684721937020054065970403685477749673653259603409130986264759548740642800875671160468524111392380250791990033306345869472811596765	150823890750439577849821261153037844361034494447921231345244482346691689987631020780270070332228705314415491418357123974904721736112508494378742921153919001335083061744025402560379526390042620133810533897708742268851335341964259893001982026506607362893472914786580475982783729981	-1,0,-3,0,6,8,4,0,10,0	10,7,-3,0,8,1,-10,0,3	ok
-1.243744	-27.357357	-48.735083	0.813878	full	8830423115611431247134664694640378566868219483976657220789712119562696355594458426903821236191266469814893639666706642148128507850159684675653219399119105327234251446081626305906992308321516060585337141161446233237344286669814960287814385752289890407179493811955625747644536499260664152360822102876086571227511063767432896206009938836147817028687028105700550587720207092468137770841295435928943636351736581587295839456222482768548114537198914136483629784968801455472830907501996810906073849178676557122793991384166786037843880283190079333274922145987179943162666557691154056907860849305667326491817475127896191113206733821124863651109344418456726151052477850329543181713959296643856087486864340336766011671535718278302648712616533182078388990545117118086631785324194524497985042205620973072734995070044768708248329959877374699504507352056719138647722003571644343941855885040804203766270352660412593119789610802088264056145986213308562287391522907299636093359850040654226793708237465320271676296066906179204989544329222217984250138233667828360910162668235531665215947096105030754372385372190912616107628031623604874014681560309286936741293982773583360065255659064481377639522085561465075122974358417943085056166476672635032354408198906743020466734649093007681482499103180116050019975736635781603074006415421570840997250481868923730310015524486003258698003499469950270615094228488853908666147972347985719582444789123515682392878932799913048273892312947088539853082041299297003448091543715768210503190384606882505624446493438323679773621667606777799072043911926401382477794395653733382524258498129422565949564316408852896704361843580643703312643811164587067940983161368763098259813934955302297741693299306815178404617849299703464951171606436450147003624968052277919170161860191472271887127214920528727500388189186665800137607325332898978742561598286121158181307844148023768559521490250902	93964539985405193523015816156578217887428569359493923168356009498431294241800858800267024583195519040613194690645178704719390007642073248304819027970146552557328000802131094323285640745694378108816383420205591556417155969626033222562767512565451376487557692987303705048799339525458549893758378578872973240703357867998333968710048161048506392717969718350887593016348423438859216345344265844103515682257289332589340441337864054391	-1,0,3,1,-1,0,3,9,-1,0,8	10,7,6,-1,0,-4,-8,0,-7	ok
-1.242743	-27.357357	-45.766302	0.822013	continued:5	2501840346915934651221583235612705653544316079638547135351815063174797225229234979980704681435833591131836437126827382082387627807181535891392969323506428590018240706733839574827033124118740719632940280296197076075596997198962266855697778983141948844376528318786691333002126910920164233886755373671562363618484467263495603879897619002	3636364145856604459981561626765358035159665582206268005311671048219998940287025780493271212165278958253416910532904580403374757999794510507644033374588585354802523867939410917466959753166274411021638763676078865829029887915761499664943026786556146392531505664852312651137905299080071364152535314693071168051017336526373453229716258177696396321592841161180213755232698294291718459362114632738508	-1,0,3,9,2,2,-10,0,-4,0	10,7,-9,0,9,1,-8,0,-6	ok
-1.241742	-27.357357	-46.342530	0.819220	continued:5	82009364032274498259429753092500229272091789419638670784082503078863714278756019538530975246718019366833540631609038747204905201610748552888770591503384956968986022381461247504401467951598817895793577408413421015277347101067015800357227210821236488523261089873779828865084762836913318778656056666707513351587363628502686073239619689431324603203481395645279088294260688213795618500440747298732706234210111772735729720752800667925506413562482505454254832943819649983681010316093621857777116573360822368084188813188323958240082522721887222158267815332550395619887042291651229198791008906813071614680051550412609305053047746528381251569255206757709460223156616515251889306974964394532056457997597918425118111642639746891837865869433166751210539909098444785916039577453897070110313715752032710271853639639928676585761321806713635231873736101555473848276487384726911622357300349884475691422796009955158667505049049468750019130884470637958584868256868975429799886826357234706511876483991462970354112207119298129318381165088312994184398339740617313827341866490	2119714790168331445238971870390902587594771124569050151990256640020999514465056661224985	-1,0,3,-10,0,3,-10,0,7,10	10,7,9,9,9,3,-4,0	ok
-1.240741	-27.357357	-46.893409	0.816554	continued:5	4209758327209061742850217501396304041967540970765801534574271678824654039091233391023689213990406797588747236489365465127376997605338520432202702297229871903147181168067258429599770890594815545989313746395018483219191690217286080095386259665833848376322976843097086698518509397332547578598384405255446133401898842289341805255677982427323538900536990503560588600979184675837581214288888435808477522094162717941311022698830414631515667953499063810891398150995021590207600592836628296542947260755475746192432694337837899974874009927633309066154090478767313456373377112130572236736925730404321465303997853009198042478316870759468893802439867693131316010562729079397828069447686460559994222169708895945194231713371667957626496607691690526974517638672379004194860233345114853850753701236991369518039472803592541466103651101804906322203947120941549066089194029291796957716402275852033562348993865778568207073221451131120311714229368558345944422056319905125536014902457385793647245942501605713142452247822357971140257269633860187225077895910257939438801215121801496859367041291551451505262756795696472295857492172479265570518815885207512420357043646169847263146076427996565008875492001295364004928137156137474915445020176829009446023156663907926957660823106151186543980215195595220245360047321099509031318496848080405737510013332410646229385786936873981555554165034234301842327470369672401769675773965606026807743133777	24863771027838452933912165470351617505547916180843472313023835786423529801868423806112441897773727373545658828407456188293903947339680461814045935119383440169469972957077928572860547779786700401757217767795961211677422200132697375079900053882101550439676970750725197145899212257668110031389071535619210560015961238227494452154386521869370823131701779308060746010613486489031776461329178950407915459027747305014331655779824177285204130152569994957930763030311510976446377580259921041110	-1,0,-4,0,-6,0,-8,0,-4,0,-5	10,7,-10,0,-10,0,-8,0,-9	ok
-1.239740	-27.357357	-47.417104	0.814636	continued:5	178924245329832958815094032337668704388952823116634694900514388555842511209081059042578337233518332156955579769682493486141614038608972124412813867296993396540472407959882025892110819652532142315566159435112477309946358624768248615914474717906632598376735659826135238935085222132396380867612828128542575119923401210290918526525189511189073003816842919560131075628796594541967785489768837515448897648348338349040095381641146942553086754905158854688536377218620854475484344300550504382411013074132101052511193236666107532869086676173874188562482069600703637646159468029509223089607958102769911409283935162858077343824966953001590522857522538278627888071365552875605399858591919463926153965146228478865332282085490111042891261543292546835401250768462733139531316918280243077458453253821086916151062926935366598928847554244592677005500720445435456924903233721067865301811800361512265039639836855398904204467261312137343556985790704044812867522861968172961901400223797068750020903992132867547312871450710708578463561032154578821613295338399651819055480711238762362304213362008187357817229995459898385720097832980052649326145811505	273913422833074953339650983496853949256643406810793054106292468364424113658340694618628615359481412091472197878018824891439585118493195633901548284175962593194658131079653531849992704381223597308586967427627184936586631561664258816896817824492669004247395781227198020697889859693134941693478775384029567070003253900246254080907109389803828369897634754428761919606137394219317114620797611929825017317694661805336580401921129792894832965809352399382020100582695881	-1,0,4,1,-1,0,7,-1,0,-7,2	10,7,-10,0,-9,0,6,2,-8	ok
-1.238739	-27.357357	-47.905511	0.813594	continued:5	700494504556962707427961004314239574976103349397233605592865084321641934929856054524543017621454822817512355986741133370009852878027679018478882254008518371939163886700903351480988384173958242101015424255527928675283574447627007539704810647501907694061057328516039499464406018787459528068535064533237754233069015634359682130541130034747874138802098708290438232621926185221443761858990742659393433886938968817137923766184615300592706317166774191578674875053554565824296607756752895701534574581224840075489163696332842508945511959019155383353039857254062293664281129930762134570968534839776268999948836557052280792072761779874696400208750205733094487136786846118207196754510725222020763683148454522209738164598109156675464671544394872894839015660235867026597046263147150883604230893199472891143864258540557867720929200875676942427336764075444533500327101688813030637593901182432452299801778772592668754681907114961500885467678832552986300853170241705175139059568116485141416344751114407934083135	6817387606750609025826642549920904785641780208246551241198265497411113122698686919074255075234274053649496655273860377192176981740721962445929569378391051187823144815602278678158103472704124481552855605668736566996206	-1,0,4,9,-9,0,4,-10,0,9	10,-8,9,2,-3,0,9,6	ok
-1.237738	-27.357357	-48.350770	0.813220	continued:5	38702939733074590483785352935035917005884891761766949363757427575355186865855570946810746895093255988634002403860356379979504671959739738586594735449694601412826472789959971602289528529627849440736746671185344555058461664888383810423037089	37429998643628118604309661960128777925185803135548673451937541433437546917240024325033986358878395603421012233281814767923334756445536515834623328368758622294305127103084622904197682748887664721452544780942125245297234630714093938019165354915724819652460546331772162769123745859003703260609218809740623897345061932681888623520286938944183484571137226071436158167875755132969869748985957301718437632974060254988874005861169524167011680850071057078693562894850795197249230290359306619397338089609271	-1,0,-5,0,8,1,7,3,-1,-1	10,-8,1,5,0,9,-10,0,9	ok
-1.236737	-27.357357	-48.748663	0.813052	full	8214183547388610227689352139696742767559660916149518660694715519928737558710931413099445577659045218004833482361414499332387330474148364725020529667840786623519427029641509984242987137904583626099893630482688632374819997536520454092002446185812158667197103941352170908841913005147915761790731772343685258324796740740967209346071830391502301018890791854742681678335353563085554607328140872880458275907029100572899340212352601347330944329947243097204667258206299464887679801617651505075256475525360008847840602227877498086873149743075992012612386996231496719694079768417911071805079191301058787861624557208729562740830828492775579708254522080333614092085679622460089164840262421279192448441920302546784231124004195872917355753172406101912917275108056019351231343261442832760385625441835214	2952319732193993454341491048329373942194492283397885911218608293604475238819394071436470097967170061411367500680030864962959572629380216218287344324854663931890587271420111601555417912280966316224683301837269331956745732026316502352556555736991865863112488568300462775	-1,0,5,2,-3,0,-7,-9,0,-6	10,-8,0,-10,0,5,5,10,0	ok
-1.235736	-27.357357	-45.789552	0.821196	continued:5	3714703288092962582279244759122071162671433638435939148453166795974508478254531354716640457619494419971939120479637210110672096834664585159420039852388396323014306753096955198259903089515833922673139771526971546597496491479922884623572863454638522784857172708265279682870010339212111708100538827522708841868986879732693680107049471643205108974347302290564115812134628268465051971179115655985904258535257215997677794821482429506312271504467590553242841025836118648383927614127895713634792067867679408318787959504104185449086341090153242102156424413515138597510579210262953561374699662852138535718551020378277358991360405535269505470891247386705233978808094839161488054935339087453655588618525780012500248265109121459795435807679263531551693563138866020855562328063233953076402083372253416521424771579909580368451476213944685	750529699389099615860752214587231851229844378924993285485582621136875074250287980442016096539599355152605458311784624756226274155710805722010850529272346245027286242565668835227827287341528713961580109552175806406091175830998669469070204586230363887323909383773668742488946103840578112957706067090336544931143150	-1,0,-6,0,9,0,-10,-9,0,6	10,-8,0,8,1,1,0,-10,1,-1	ok
-1.234735	-27.357357	-46.364909	0.818402	continued:5	54184317955930171656882132646596823203186830520470299364327833956256500318978288666785838773334222627631036330407940960711977218662559214690743619804445969677177716853113974687467273435743105057221120261991579249435781215192402641382175569274923925912101363835754653204659543052372123505784395927921956853993400563386647378659387943625405242433584885202964039936878282003227029148496949455243679406818073500308638301314431363684949205497868566135514856285943108043824727511532948135881718625402185821712339	30793609467250480687108518836591436893076924088885854359382416105680475740965876025978997735571334327175639349764179031075343066341306986	-1,0,6,1,0,9,-10,-8,9	10,-8,0,6,1,-1,5,-2,0	ok
-1.233734	-27.357357	-46.914566	0.815737	continued:5	524736952219256124271585242097014554214723099783773733685425535465165487770219897281834697500668826664809667426946608013102050022357141228601386828871206426314328724466084612479446659980552001136850986718905282139097203971971070439550383859226485388551791286726025223483901091940373561823817813368466213825754217381515231485328036471130322785261799593552952140244255699938634075898242065520767326299006433110841484771824539575258476461037081356506363926179705989085331455864209292912722303740386054236720084532384231093684174195327090249470531664891758546715275813578225382798517656567422844969626503528769507422114308904150200563841086619768448426672076973547180061909319014250599316836342749056982856556428829361423113265468919747787373794786866123776556429329126650725420008963985122145995100618020349378918972692910799436207093013056984303634609295065631949189198408548251123970306816219035774006767579526751136066666120552383224427123364279624848505609666507377470393049847379718797490702	1767226348914712333872454433160511027743435213521755766100204868402469560061441258521854908132640471002083825291836596396973961233575	-1,0,6,-10,0,9,9,1,0,9	10,-8,0,8,9,-9,-10,0	ok
-1.232733	-27.357357	-47.436703	0.813819	continued:5	56186086759494584014880800701649567327377179211003165914040486270630574912709019662443841475391901889181021752058894861782979610013216283840566703278362453627503369675700234848392041111484214463282741206000543202161580428950223887135265903612534124273371615594668811325515793436087913729154914091312240082227143793430004030762927710894772420736094392469532024836688291917528800551349808317926238773461291276215757537218735341220136449715352330774427340684979292748109693934808099852595372887204161705141476368174085795511433695747479025375062319354012588808556286735	72201938424936469718971805176972015221924564467736584615187358819877500314793941478178584402235521759457506735618405058016461560902164215714824371597712666475059591442292239611598536063040818195225857543900184778601118905802243909019648581617456466368821	-1,0,-7,0,9,-1,0,8,-10,-1,0	10,8,0,9,10,0,10,-1,-3	ok
-1.231732	-27.357357	-47.923273	0.812776	continued:5	43125433422783511224084003958990290668188773835368671302985396922805859648863526345834219608866654239964886079190815336173069390796542814515437600316013251053799815510044060169009384814133684131840423891692273377658005903960547774714317930887573345595163652893795497294170805857329929226357033637021043525676003264187704171436085130365689113513761171265388547105965783591964764859558090903566894366600668559013050371033744364531340059668074200089758456755483512569854703276354979308806066105773723982599519014	4936113773522892949477958719244833560702356080872729873542226501956699391210783392759108723366839711527400066595445969389179465924008386331825598198025104801446897670471387482842478624606258338375457858480425779703348570126031952333879874810119214101306	-1,0,7,-7,0,-8,-1,0,9,0	10,8,-1,9,-10,0,7,9	ok
-1.230731	-27.357357	-48.366503	0.812402	continued:5	1231235473076656940980785098418586366542117726500676187916247432326774502422516343275388640420915874652911187273997328801694941582309177716543490472421995649973076843344926467998134526630418772904654073121931172023860448293919403226263664307061102710777	266153352323226269296633753675260114044837175285725497232800638196970940177556389867214573639024938293684853996557190437009233581321673702903793964960467588655135741943598570295059017146039770929805287471841787880470969879408220231	-1,0,-8,-10,-1,0,9,-3,-2,0	10,8,-1,0,-8,7,-4,-2,2	ok
-1.229730	-27.357357	-48.762260	0.812235	full	159840843175982315467248193546165186014549118565462868365702138491220445523161819716770791425749672168074327844951232256035636638240927224034220611720473973278135803066666228501115523933177318494962764172650049265176379807980926542541725449458265733410451672190212684695908252445474308934902498730273751226516665761985925983842115029793097154958107080999113001205958589166042198362182500827622880302516050781544335819184833802178190020185769182893863144451014538761684008939578151555049059994687460197976876275889271081721570741806565953303798086008753826121908695412515590963206312488116627940652437418854752120678778922989840879775551976047916239382609942424544203591482251709306070813050845032365897243978367131590068062843886515436303195827162594025979905730569809308614713955391671399611902077573337630206738052566632776070014380521285478756943980102742777455504690479949339230114	157301992591736173477193277929493892031482982829573922053309042243279722427142828748890945200925656536048083746552776072424748700582641901687520604459331432626213574579020464955553781311879805962116535226175634168387359586974643707821086109886144185647304563034663937726676117720781137834124628351865390164399510161968326391465678054418074753635455575347200257352743942021828622640737349174660315344169828636206928090984315052137995758652214223375280722213064542761960186137642588033737177473489750	-1,0,-8,0,-9,0,-10,1,1,1,2	10,8,1,2,-1,0,-8,0,-9,0	ok
-1.228729	-27.357357	-45.808134	0.820169	continued:5	25741081131855346892806590030632066403317729129848673712337517406525050111092975474479221596523389165391655364779748876884246503953133238748614024372086377507577590627566109466131845521599171979316905368807899283843057600366616793306960879986006300574630452510	4970054199291032125265386384514474616300481667423999857476036832498299994576093174168326640205894406582829735647869067074945661472274444366004940467469140836567784128984732561233709694995002610076582995810436553031584548010662421534621068530867485418266899340429796550363714984553667368392558852392208862981550827684477681	-1,0,8,5,8,9,9,9,0	10,8,1,10,1,-10,0,-10,-3	ok
-1.227728	-27.357357	-46.385124	0.817376	continued:5	7105641115960144349825888893975984584781878782155123495754833315526819673443280203707427464473602488393317640347311257298765870878325888961077571538587438751445897128647113277757420178545620573907598910359197026397771011323654841272277314544931667580684746274365539880675542719669057019662087038888983140005891875533492543629474667215592140959699517360233376294943253561168535941356634704311820940061284098777240800883616670181632011053248838345567101126078014284391252419888885082426370454318389156786351716427188352306249165060628613672513983758925066196745801063129812654987066609422633489830675343394654868208835967583667614986169091968999975473148998286987383291671840572642015074862866855162797757079499423287299673813858420855945399047617581242527305506567722684534121455317362264012902246511534692288772384479801647929682453723064420269933802829610968613018975525578149508296359936086886532519027538995777480544611806996241819900315687934540337648973794619483141090086141344236206817050154463778851002870795728053464397006887725590	8653337745486337823130606700768608306770885139547603593639805550691824289016724812951921650724112023916620427873937929936994991	-1,0,8,-9,1,-6,-1,2,0,-10,0	10,8,2,-6,0,8,-9,0	ok
-1.226727	-27.357357	-46.935731	0.814917	continued:5	30279282124961542684411187117089924727786643152728269322799536982666927330319672374323770125737533696276821420279642593143106703518507333071462676397634642782827876898605307257169828501124283750335524204602976621096657089653343344802982115873771350560786646341707999723533617800225520927237008444495496715413442757701853304974251065684543342640122757116525774070261017417802240204921169889317149831174761664435646098967063557357663229724765828590585230720573681915083520705601222835891710453503246076027595232507749304259973310582057673483923224640738613470724432324932973494938955154029983457265976156736821010720940856629025275173876887766624944264214489597674297163381191470061840524139278185007979317747520059866184817032332669368166356797436864177876297876495775177517211741012199985592575705579331343820472612510082189230522012222612240385143022968625228705373964830472972280438002953590386412305232457802201666022413330386152473659827037973720461681469393562567186277543257919039238898305068338569826001427550030371233824021645	160255032934372013587319499031433064454602035294767424086863350526995219583673322528141860224845985630329337303321378094860239504701908649408612724509179828092805401821747221706663643798756373035208960117468239226986937603084562546982168567104563176493020140998203298719500532121261028541908453389450765518751153949552171632097047286646924986657539407652701447560438618078525897824024466959255297190871483086229036506523374532828948552267180381684027614454262073673911373946693179007847894319397122861713752586	-1,0,8,-10,0,9,-5,0,8,-10	10,8,3,9,7,-3,1,1,-10	ok
-1.225726	-27.357357	-47.456307	0.812999	continued:5	2103486122997127846694970819660326894536399121800519328390302804929833235580843165885394492221792679270403630393550802851712991345794005244092043823095482592620643133931216979208899611453212135867145766826638579921653020903261539400174264060768794344768933903566403170613407659393617692001082538783122270389765097779120589213339588894230429876805953369766258910745683023218966683217857537112908986468410631588790399798010228165730639736272277956109807815044251350853971010117756923731004307499104047165239707317867077506122379690772997524963272111703955768864	1869462012895812791803159848495403205689224750613570787868261927836823088429366002083147182524218234939662706328437135471239477052708417634561621538116863622498643336435	-1,0,-9,-6,-7,0,-9,1,-1,3	10,8,5,-10,1,0,10,-1,1	ok
-1.224725	-27.357357	-47.941042	0.811956	continued:5	12091230571219894785844556869198356042272235168133877363324583782585302916726171524136429606570986473216608115898364763871378414429288218997384132992580249481741670125541474229038110482394339327665009043071349711684044291104214214396948293848615256756444409056563041799863640271124919609521425610764638680389403847068213875291245149079028235038841633208888808378282504758600562603757136966394362441045232439782460641957930127464492174341344926380917825236123426777750777523607225013098271948004133374629604301085334488914842046041953552080717639961349169527	897296785912131023305218813084634786994822415157400875103811482036754318849140704696231888559477917703796915540501543127219571249334847281158386972070744448569150044446839903518752356526961976569229155983315849584085101820200737034231228340641573644424377250911036	-1,0,-9,0,-10,2,9,7,-10,1	10,8,-8,-1,1,9,8,-10,0	ok
-1.223724	-27.357357	-48.382245	0.811583	continued:5	488976704199999708609100264778069030464509247735852506580623109937675419302479035161822255674101914043267818570573029384739469058047419390539327421216288686300108426324138130497476215267824264238790788335475255181952	279000095217215878000376523345985644821002233144828929518808727826986799057923354717358654591582526427745236806994456290525842538483043090625375312537660761247947042248220415589077005656191765460203970912448983327096095657049058667849365582946367519411146	-1,0,-9,0,9,1,10,-2,1,0	10,8,-9,-1,2,2,9,8,-1	ok
-1.222723	-27.357357	-48.775874	0.811415	full	700488188881319777086890540606933400427134599421300566305260754525337557729612141027584112675619767340420408826441156914748087124043161230522444033263891920400109275211012806519846182079330739079237798703026507597052251709644457928882321260927766039579795019711472316813435680221863736425861533558013364736086440459032128221683037529718816723047724602665928609486228348027089347854898396801197009265274263702378876463801102259592878226912616291418979327654585939071746661770620579798866177651744001140053856346036487088244010200213261046493390644495769434569486967378533074707916827440007937027639280786960659799624498888967131152131058488092312678101042176729750471746567856821945147617532271013740458469021786877285659404175848365988763834087265556404762159228546024216439548685114093648972524415521763173311317549104770971414459385166719297370307470048910053769596164249860841485359481508161892890355392633299539165866390449766887849068030869674136582845480913665061311301532561691329375745	604678077260507282453071295099684744129047530963447676043881121450625385253028937863492842559101091382690459980651111375246172604542522354060473114066791743647882751364658541069637032757234164473339697590451805743111365272836720157789637499134458512230908120294727191431248210362097709443184480	-1,0,9,0,10,2,0,-10,0,9	10,8,9,-3,8,1,-1,8,2	ok
-1.221722	-27.357357	-45.832151	0.819433	continued:5	81650666061794897602183678085525034269610709182503420282935943005232853969571032104953522552242728720967078043262464315705233967354300093820093953204719288878032656613816684420598145948243010587125655193687412582155548713600408750525229753970170230902844669070846462942970984970981995952650225657252877795338843478849158458997284715538255922608354373212777281377668061333083155154323941809116764035403113205936072351196211822892603070482691249489094274719073659499203645888569886986208618808239317540427824545066072492552702989163194576575809088202	253461461158150835539395830834769361239987617640875322361279055362565513586839708091445187540794862256723124200441681361772213463686516208576650655454775049281236348961950432420310085701576576608930177370690103401436004386223558442701720108973887645	-1,0,9,1,-9,1,-10,9,10,-1	10,8,9,9,10,-1,0,9	ok
-1.220721	-27.357357	-46.407337	0.816639	continued:5	354806162101873510909320465749812658300941109493155173000632377446250816557349103667605247877451248929316459793660516949122180296316165196395490254061563086976672054918705986988280655118577240681497627792497532553151670318463571734944856549076200656345991837062783906009488308238179007891190516112375307862770934721113061005098786276416031830511915735813050599152591002870298227825782302720185361421687880229933382221345521732488570854070383852826551317841499568950286400905925453847402242253716423016461139427762617614341501354704194454410503455980592374402	11448390051205173173693756705412138609687037027151488069662784965424900188209284548176121071340150280071884542877729584658126787321394988894081870289466069140697622483551839438035296495501546989602291638221192424640272706459482375558768491940195243011635358390938532949919232329150907804499724050736240966080980403156112021405168974325120389352843216178024873078764786750844813964163564391049224830532984809692723572990495664886359783462945150687340082127354450099502801311277133348266645736908731680292710880	-1,0,9,-2,0,9,2,9,-10,1	10,8,9,10,1,-1,-1,0,-10	ok
-1.219720	-27.357357	-46.955915	0.813974	continued:5	402570612444751709661048110146063732203424311210850176663866659903044086713605848509155098715573068091550526799902444471939197210793928909791065146625803464362064407937749653732256130075229612440286325873613738198536314843373182601398408235007834035318424624703136412025772587136252707674698615657707534364963723098619230291272549628052801975953160380572607008487251143951464202895908233799680392570741589637858583826709210504089414434117573260636168741293109451353733881026457890649082354224578610962236924844334238399185703270	10352578894688239070598059486782732710382777866036655542020446609396135150615298661001363165530564541948344677654227155320578252601285547931494510550	-1,0,9,3,-10,0,9,8,-10,0	10,8,-10,1,1,-2,2,-3,0	ok
-1.218719	-27.357357	-47.476130	0.812183	continued:5	628157556250122494411666247981677483408401224269755260206287628464780543652980782140217787190035684957969524530272886788383885578655247744889589949150856757756233275958220742885418604271207806266872517501223597444975098547360411329670406750296797329230461805615688720198294203097700437974192817710801535602408470419814000968962811782786531299494342739199881632810084480233165530674402751890242896156016496767281229241545227531915663391344349722214434065486274608493030149680447989422310201868473553678840343413323882517373665409041558756404208460118965506289341477820717232651818487220856629374423200551432260905671834430181563756762367206850160518599237322938913626653505525413420743296917497034211983185198976678144971793392958724261262734242006796463863670553519951457489641789698835844666144333013809012181566130039610817469983048898135467661122901772846764029609738528801933989369033523839945698386096291294562054181811212919384757842734556962324503686509425027252729969020319579162667151416867714416439523365721266689212435133413202	2325899578706199164773236736494468513598129245945202467212798122988307058182176535508997289159472478533106933152627479398728465729558018105893761279577179624581745959514777784501088990910543785065187962441435988257401818075541497538092185566968602918447048301913153687365	-1,0,9,7,1,-2,-10,1,0,10	10,8,-10,0,9,10,0,10,-1	ok
-1.217718	-27.357357	-47.958950	0.811141	continued:5	529749077728297679281725863797667344159253800591634209494555961095167063280049055069474787246355891464332352796527571946561884494144085334062050917444355827902644604733843171709694913463775579894709317448360643603157696415480835383750721272100697184532350304224058646802476851028517786484245	2328556390552331326146223017006813823375052096504445039019298105396470225843890389020745250039215914444668294202699129571492470558660	-1,0,9,-9,0,-10,10,-1,2,-1	10,8,-10,0,9,9,-10,0	ok
-1.216717	-27.357357	-48.398060	0.810767	continued:5	12375912182720473463794234477676178583417954499937795107012159078298537034423862032094324356806473701474025463010087405304729454283305575029493041554155766104749735211496584047987796769776954449971680411275211419893552990494220261461729963068779633579089833030565898832756925	19649428190482221852914550525200356070120944207620295657851923725809121256880967632740815978698061395311251839172632228001097150567164088218213434368996676051863921628164444454653605598250388685878414634792886906070515277677436943248570515488567488042899630703730173935559720	-1,0,9,9,-9,0,9,10,-1	10,8,-10,0,-10,0,-10,10,-1	ok
-1.215716	-27.357357	-48.789505	0.810600	full	179263725294149401090309955410977605276594089882827321008011705529037632074735693583907321597332649606152473190398954383554759979142082033536130852298502589983046367683930592121949949445069060262955432871798637684973658736880181389807268210247539437178496138858764357246597412957235564904526563821739612577373284968676932604182607179512862387555329115802098637563565380429995501389951283156401232869107081327678756578011403278782432267853906171057751728432281285133673974957983572271141860213567992596467596360718106689833400412033729923366802583533853427887968993741388417344688276397793341088541605542802482420175200786505772993791154602840966219614986477319969973800191376640215795222610338911186023540688160463320873267041244026444351114372166262936822335497986345309960564157370849461106024264070235983348748935975745315614603180533822469919094229443587557126848881879374350625222088261163379435582086002626949250882188160753056926170938313347312863089503340507250731447022602169684951840877	12757408907503526241121723441098977236477256736336980688459994670659963141475847152992455759115635913892040630403114342027422878096313259212072647612710450218778842307469718188567344717201647171015911062858619252533698590314171119607101956629831405871766617341994385329928976	-1,0,9,9,10,-1,9,1,1,9	10,8,10,-1,0,9,9,10,-1	ok
-1.214715	-27.357357	-45.855342	0.818607	continued:5	76840363504675657117008901201178830977696637587056720413655833554156474578204113733848332260007329251226255913642294106232835750229994164023625043148916554414093285368468809918179639091961208243969302941922200829450165491822013476664685844580904917848176479326405629506781214114054153252908636278631267516522093390349771065949437048766322299831586910450799915545037215189162643680660114650042983361222373568017028348842266005205117007051484602384968708106703953676639965346230940527023119975868209078286596465087062325891728567276134714290311174152	169167582713892293374096973718931875367421991324696111615725268102077814014930009571978190650167228001907800387089177963440941442490612195684357494704786543436215476420575320834915235114270331022997580476916110530392906569936741466068871263600011028828152896677137354303186886942543210934282370751165111260701734054112615456991741354137414058380189534169421755029888783098635917237911549251556191754679630359685742922272910381506939586407063908549127825925020201992964642398792340767137203152132065115231283310	-1,0,9,-10,-1,3,-1,9,10,-1	10,-9,10,-1,0,-10,5,1,-10	ok
