delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.076577	-38.768769	-44.753056	0.831995	continued:5	378216998030955369866747491895751737702221130380141160267208986072026601022282458875551170198746639825190945492878097272290735976536739757364611247970471901548323644015335724541508390507202854570751577623819053374827943484297824080149793460617704934458673325093215690842812679752921894485723603575244345338532026556310106010146347333143654918733514728295630063886442007495169757318503411305496055424659990656629014935366916269475326158039200960924507819760583757283227302780245346196452427508537111687709592596965370972919390169317400136061037460912174878121989434411865389862405170161588521457534642851187426202796478771778272083851935139719088657369242399614365560508047307760543585518470054680265191903244402066437849030737243706285890536585862486880022865729779882132992931843	37700908763430323775614415719513339663367933973989800027287298221295980844691783840285461022783962799756929902924658165907766364537068085003990524421609117684148827516966855481798417729693929843812734219212955531395683768486343356517438185738492508170584877198926310174235245492055447561407318895667519975280093292032336701771765710694849747564640398631567733282346070877251176991532356894290067718683775763435577359230237169839114546035803874162056569323494416716038121649708273922626560277427091251223721115437415601925787049344259275887364923629178365348459036304511407696149967730326779453857296400409064029964839864667664565968794823935183450794422351211651285334393667988472696310550097568264431516122987542564532964240740897200445156869408590795568455406918966940882149988976878554815002505189384057742910440335534796840360250898144739606790639102709672800466835925708164182241090382504301255602829595862862640844022302532126672101619937596332159568691069326517179292034957709984695419838693390171957677169334597674009790950149826384150051334422016426317486190181144768527054674170204234052099003292303257287637243863648121315968251948504158717185505012223753736891278303260214187066017561936512870496127616	1,0,0,-1,0,0,-1,-1,0,-1,-1,-1	-15,-1,0,-1,-2,0,0,0,1,0,-4	ok
-1.075576	-38.768769	-45.150791	0.830204	continued:5	1341318259977183845251377476097462618852912743326238422823056472431411512437781257853689407387767677000992376867635470039448436284846066636140694164859939736000459555202995294764017395599562210325533788300313341250843636320144382865003977736456630034847755601076219457138343851066256287492545248723449018101119997902528524307435699159546752522725127053815189547825383296838497792252271898653659945345507651481369	19836674391236922836173637331406492081806066602824800359207340093744918864510142096114927742521606053410810319013562413383576071179957744346920135661442442069843976606281693061677698158211557416664695947513500388424684364192591501459108728678779189237712178777854567736087203931009762971856972770163739011546171549187956007364278986296075285521549949448185396635453140758213514916878614850721651304477038322803700132171069470092240659924317507241900423712358065380271340460730327987509808603519974636505383131916378149352734522857828684542140570042931891387561116621968275165475412865007141223507351012616557357453815035925969481648160785464437711	1,0,0,-1,0,0,-1,1,-1,0,0,0	-15,-1,0,0,-2,0,-1,0,0,-1,0,-1	ok
-1.074575	-38.768769	-45.529926	0.828828	continued:5	207895006013532890785790109258086510849568921105101355558338444251613860049902329688187227134856389705672202818697952763134320563224751159797585200797696945796491492277919104113987188452957679368796552525889464317173211592425242974049292576311875920865886909316697152532573342884360935512965745005186064225416564772868712802677607587796045487162546991468790810767366745040133865896395390551345012068481189744723165165363609654941879323350179760217383646933674734218232994382337755077077874696565500731407164099669325533915107475311469067133849620936953981396535496981642518376154066803808815694284249134349725499486237761477158920858599276684857793229470080172683179028992580288249591522256651009378117479603755037854018200403198562090292014083389645502711860527276845820929854877406975953586949176749476149085080952408172804495735695783542120268675907743666944496347376488169218641588022005809679624420351123408948368139853835343174551975218	29621937104728052184740157845375336436088394715591676890937097415873151157132719149791483229600232087186567869762327441514105627308749455500706608920134612544256508875291711776924074242506077002027680851752565384475314919189031518411276257824384026927282449494346729684528289121648977153968400122746215148199208879101102693073970496492471620504644705125165133934455054263717351602364514293365211558194044394171576647613233632564660122497497502841782489757706816	1,0,0,-1,0,0,0,-14,0,0,0,1	-15,-1,0,0,1,0,0,2,0,-1,0,0	ok
-1.073574	-38.768769	-45.889418	0.827785	continued:5	137987914946025386263421099884887266823772246126878535697333150935822824874236309841188305927143474816316677240773409555645960298523446949158918008150371027343526273148618086357594697633477720021809216603385547548649599024185722290203702273501654075737524010260716708087038588210837706091550221266040264985243812209022385173220596677952067405733678805356616762272899227777992935037748250349207428199885334387517438268721955801492151333480391685419431066089437878520135849735596617602923768949079125200423425655262799858920492287638259947756531898493552044185069920188890422313192757345801199912399636112042674805855570961431191654602912303936080626371264290247022731377543548823677189659334847013197371399944439736451371542639401099160925208653080651702226552332157416583628044555052386758886634674499917481687341546592226224141788404975171527630574008703381377057552085396309336154883473474597283898706014270089379201434406725420536180495315348805970276343588310396486371008300252574221509738547219761362965453052675413814313765605621993355315197619914591758137844602568484218684472928340920554619	174323650507828559730109381435815501394084021317105467026505390900365345273739433490596099034558012814047151385278732812303578299605007826648237093474092546005617656176078968294833627073338643660537852192795343197476519473683476241068930500205667696232638258131582908257860636459078097263069316866706906999104968250988141839518119371214564167828231215813394935976114336516841980078236093653425644804117400519619529848253084140570685175850098242761999503588566675630526253730321478342862375745328146345546051233707568650365710749056179649301372533245841981862822206859878663419041197590640222852244157672056460144736609676415997823780936198643787669036525023212679822500120627079268846787701855930604079986976511956048947856802736066716003947916847794049302898757603108025908614650022087118417558720758766524924871848390934489205124567889193490483348994438455877230284342779361462363376456283547262019637055143911977746718838711820248673996390779687978511922603552600939692679707890079907274471233650641064950217734907551695252334493553359124242750834026315830180109392651996653250344747132530007656778406872791435176108749861	1,0,0,-1,0,0,0,2,0,0,3	-15,-1,0,0,-1,0,-1,-1,-3,9,0,-1	ok
-1.072573	-38.768769	-46.228145	0.827283	continued:5	1075390946110299819866039406863049036313777794878579349168352427094080097684267767608958986515170360695334671721664831077492902411878659887199248215126367907570080803927885203321747600120774449401976562896797851273304037971109878888643475995454820793441871649821036397621837535949384967661223880299278614480092744794187075024085317980240282298738616588109755787410279797510012903217326827975053822309136208174523185676618018305600771727309188979600481813575009526556056025985215629409942095532133333979952540473193519163713145086579227698193503139486299610750242322426228336238923023942641214838162969538054053130812032269087825849203147686060596388031257912311747771242425656394010300454526626010150398638647456645782803460834400460129107665514256998246716119691477798895584616135631488227510606424587760141452382016258378232020753502202266561452792710345882763078347533237991903110484548570863142916164030276766110852642225657186684484663022231392546076424705829076837173316261663371544943575896677678811693457631516996372507438074265079847448472380471036020981024279914841162732732631913147907000090149080675148187684823781790597152361740016503411376434591905368244211394425392776249501812322059932653618593686322108678369954310379973000206060632189888967147450754220176232104631719994084301490455013972417263819954053134589030149580190644309119650122112008560894989943282658740259732646217318637216433821151768672682523940197274036050351595890477510820422805398621700588753345874385002168409446895583971964197521620754485824607936531415654913018080943366213884565481947216402455351552933155062791051505453938332012665680523357585872229099180520818433924676877939511709943548090416344571747613077714537616792240279144770105662406476599019989293239502101052690468	25888805726996949457731408044534350489785423343768839011347946695654919507749346395145279752434173334362336526279455104596018807817328234632607276487806642160054694183875007341336965249482099321766204887390244253377371397882137993035290661124073198503721144596	1,0,0,-1,0,0,0,1,2,-1,1,2	-15,-1,0,0,-1,1,0,0,1,0,0	ok
-1.071572	-38.768769	-46.542510	0.827116	continued:5	3554232541787928687740273589574769493526068467905525983170776037509118506301265439427528194179691211850869858110296123001988966656126842280033593608904082094963483586486090915905407246897915833955824418909643675012412157499533489713774936819285104353910547986981013754225786763860590693079252265442001867656510684250736141136152644205211922892239368425280579073314368557635092920533900630353170654745473780436064397183043652870997822901434768606798543169138568421831862649348473781177837642877395736270035909287233703794499341201378862960348865214598517705382544502822530620819820486536824693253348912224922094216058655613626836873285569409662279953095214073658687106831835320857272689021586023199655434866888589569249967985548741741108871214374579487450973548068480156816604248146362843500478397532265017309216866332434732043316724311536793	14242591819510135330388943302256330121674504115752545089433870123976372790297337540097714900902475662445243509424575936468047228409401887551853559069787644644080251534178591475288071923263679286603920817094302470029431414218078675395458920186198782892341493859700846976238784309514008231564172726891336639033400002223770205544013386269633439404962240893219476212611351448092140438227336856890954974035590252854879275402630720607211400317314634612594081320671582892904252946608389032904375386397518485247506457698097122341602670133781984752606826600903060336788502773894426222760498770232262209155449605973058506355719957661943138351763815303434874664712430109827563994696650628249798378733087850669336	1,0,0,-1,0,0,0,1,-1,3,0,-1	-15,-1,0,0,0,1,0,-1,0,0,1,0	ok
-1.070571	-38.768769	-46.831059	0.825867	full	335115130985095024368346425664040723165157462525880368584801771632715071297726619265636325374040024749119097280437517014309199316523086449922597011810408606234585728628379670192686005000957407513315622642851356162163132539790285041290596178313023950155200708674235040296537034418005085311428026529498741227785006406704282111466028415083234372209930970154768698043290091516155913374510273695962969540858703568846911608958439249578123236779564635912482317114619351204342476771465655281889695999277900777007117028402693718	7195665697604738071357082705030630463385855637469565936812899225442420002315065395798000034971792217428995495075730692974968973477	1,0,0,1,0,-1,1,0,0,1,0,0	-15,1,0,0,1,0,0,1,0,0	ok
-1.069570	-38.768769	-44.761725	0.831251	continued:5	189908421193427798669699047318656904016885841309100535232851190877628941112546920664788441256053417041989135851852001995461831292208615025872586328963527880192644057789162649988332790990888731294263013224360110538158608027696755798742864273481912009742591198893618182402546121675703470270009823195362868363161287348216968794375658563320044696115645838	7195665697604738071357082705030630463385855637469565936812899225442420002315065395798000034971792217428995495075730692974968973477	1,0,0,1,0,0,1,0,0,1,0	-15,1,0,0,1,0,0,1,0,0	ok
-1.068569	-38.768769	-45.159823	0.829333	continued:5	189908421193427798669699047318656904016885841309100535232851190877628941112546920664788441256053417041989135851852001995461831292208615025872586328963527880192644057789162649988332790990888731294263013224360110538158608027696755798742864273481912009742591198893618182402546121675703470270009823195362868363161287348216968794375658563320044696115645838	453739566223281656234358135607796755398200241617950643014615480265828575103679606342859171929758270957467772846741992604433111241708615178104185628201911097952826692701203079794694475671966365492856433761630262153202386482893848834051338048393166150666079895806192678821362631644597435692447183581253007295717019197531532680899428250523702658407927548714303797230587142788440709605526099534331701627657941693868349770397550662370953812595392803232324492393517081078578912	1,0,0,1,0,0,1,0,0,1,0	-15,1,0,0,1,0,-1,0,0,0,1	ok
-1.067568	-38.768769	-45.540401	0.827877	continued:5	189908421193427798669699047318656904016885841309100535232851190877628941112546920664788441256053417041989135851852001995461831292208615025872586328963527880192644057789162649988332790990888731294263013224360110538158608027696755798742864273481912009742591198893618182402546121675703470270009823195362868363161287348216968794375658563320044696115645838	547125551725133596132997717010589583400785590902669101821667897344439886345474283824765342723701915636288475460525048922626233322198181394078635919623515600872599433746325097194159810860665000815010120839469218598243802636978572218097474952697798520411580334098143081221851455090675530433885738235694998002336325928359013432003261602177251355846234313672250430908655164781864431499131884374248180659226698568997029075743645730398291798543408710620052546646757773869949884284922384073429155195969848300554637670499006168461347444088193983172072448110859920693564930471218605805100110887652340950853349088103918500196478330021852716791774059812071908328404607587701099659649849266482281133439326659559759531487639701440997984281030414717385512332887456778693463245456586364601527680490757215454225112927651297578805539193885567412532176921031947044564061180766508623115762948180786801611566548087565411121000046452636363936667415214779953163591181701434915941874252449807407506149469848156118417532565805427662772853284254164236811164227525783241703035559713771	1,0,0,1,0,0,1,0,0,1,0	-15,1,0,0,-2,0,-1,0,-1,0,-1,1	ok
-1.066567	-38.768769	-45.901727	0.826834	continued:5	1248492959084787783515771022965036664316271450318255626326542787569137317935169604792918909194212568342292429835219917161063544341357184001321702093554327544767151761174189012281110788236558880434020786823951142646548404253930301421160824208554822856474377016115687135664261677011064621517068104079824433347280606696928533720142761835404270797760746918298398862652366440212626844706162332940276982879294909550044964895091297646120131077105213910534726081090189063627003229256625768571312018211443095926424513939127052958520753828944907548123646240175195465657969429306545200376697767523617854090009954326942969444510871359220814357275270460124376987843621617280968422543457857203086303333609219031087347818037639267886174759685826674292468813934157511059911910662254862431425800636074241444390866458239692056499110877236519901651460652314228147298554553687909632146716031214194678960070940726471827780175638458628024935128161168303838463	23543055865059897402302387330973734519691759958730055307859162493816599497862439816991633855196863896217833347284494057725957470716820486050200139518557663184667424958453286331227420545236303822964340685024344996927658078025751655032406678408141356930091798459687930082917406752210617405522022791392218436298019836283237271612048911844888173703924653828406788606538572543503014403288475792704582317933387252936603212956604564760907522181520482750504224906717625907354614920401	1,0,0,1,0,0,1,0,0,-2,-2,0	-15,1,0,-1,-2,0,-1,3,0,0,1	ok
-1.065566	-38.768769	-46.241827	0.826333	continued:5	3983888307258399899718742440292749960273526200304900788135549949732039720946571518512800653035156711402131257898991679980764717223157746079938260566539346758204586462481916727194393426332292960172052389283282002282783841457641340471661429178538302446431096257440417982853064673236082234975917562169262182887076378311769718936800417943610845731632241537504898565516143071244580138546848723447115970170244321190005339563102496806118468222425731798370420768309590307871861104612180113808541724584718232993178644380257567559731573051945149786141446930152577163862297921681965148687081172797059040350219462627956529539257023414846508604981090467582534829855738804245210267008804369332548874564433195175381923310367778807720754645424885288573686942756670624590785153765504097847291703677296313366485969536948072407572310940823309338766974599073316994555784677200037231305996748440281350347114170942414923403233314056828372125836692215594170177366448	197581713667236713442365134840208159402441774542291306095426046504848949239165726388814807479825044613318445443192940523751568478851781071656663734065359272854050287475813591325884801868043699410489535907989723042354493751324821740745651	1,0,0,1,0,0,1,0,-1,0,0,1	-15,1,0,-1,-1,4,1,0,0,1	ok
-1.064565	-38.768769	-46.557159	0.826293	continued:5	19175107188302961221858633432016909443434563251787705579875592382515986506313424297336815490559972382811064883118375075496126624630485356829800214162838800769775226565004259285229183503107269572286937691562592109621580328760180607486534135001272346910987871446339452344618461957052792937427469242230376597073010771641699889778425207493578386238546240413588697310023042406929095626410883357532938629860087165319496536804846673501472320198638825385936930859381467325238377600164907511276921000889765721692613526427401415137032166992263096182267831259805933708091077836299645938213204510394980629418673303357887753429010259371416166394193376823726200039002753973617748775159704347198328178590893435330253557875818177752288290997771781622031048844489899285169813685430969422826986837618051788576771645857473226762910642768103081821515702993310590165543393768778664341143038756529650908865916287028456846649144663268024063325068796740899578157968118982807277591269595634191880142975398893728632589040989907083070658588891164301206557244640080019027544712508327084289975499472616782263296351907698544266758687827115620069590650506189788215577466393158078649655668510320061252917530683009479068144059436337818975855323270720641412400899524402286964476890878327387106337964061031211629170921836538583334506276626159863705031481886807574369897060751901792512749402649875369553110642138925289377151649534167229324485092222838996679692050741889958284617124637040271096703121039036563164154484141672105608698961066639776987317912601864168701248510574758897384896894792725731914878688867287391380523791602218011107085829136398270941433940985184738006691886657379759360098804787742173632986005359489638904530131680111280723630369322190435294064017626579817848440985748723853846485863836213484776339298715342422934120791537708028454858	1919539857613750486370711625822397182929597526194463652831090586125612625937424463379197023025836899345865407588954394895177818158052214441837342447148765019087509325524597947109926747016777571918873521925101473819978776985027954134437448510599995875075657518243942758595828156122904978402709472767913411912597513911651885524930688769153640320959476704926178675916074169706591335849134232446623888184891823983740846336731888953075364647536061825195907855308879270114685807273773468663827439145360579917813664869516501482001514035185680673913602189904571430195142720878341788585315428798787074222242335042189877019667280602016214142121167608003402467202189517658794470278781242019252113234016397165316450237854763616814541211003118911680662208072656	1,0,0,1,0,0,1,-1,0,-1,-2,2	-15,1,0,-1,0,0,0,1,-1,0,-1,-1	ok
-1.063564	-38.768769	-46.845130	0.825044	full	1812800755101292643359160374219878454410282162335362967769357391824746619469523441548583874869442343088935316371409860406580644691630729867508903613245356758465800918958846910392670578831344786271304691449682827119319761410478241830831862810623743685469324689518772606141136441460796374717703700516606142143839	70061593836367631003161181068908444207419411111213453202394430548748487921329534850203738989613305525643679493942438719204191340270493976321406866481839996061307403965519504528937406831758227303246292586563479290263382712217472481879224553859961116190890413201778053149110573192630781525791171335915762029695185685524853866716133426620577000895504443875716821565177830669035181312425161811470361310584000049682702628497171691331352786408003733479366883982100016910669376	1,0,0,1,-1,3,-1,6,1,0,0	-15,1,0,1,-2,0,-1,0,-1,-1,0,0	ok
-1.062563	-38.768769	-44.775603	0.830426	continued:5	194897804690293872857636965681127899002023699556590335489349369012262919903106641459283294074416490271856319015329381877340950081898690186157471145721957467613737440152025695909250548068850395421938359392063137295077271361400004536294824267248823830971231996788965015828631335904263035519168301966537419278708929922288162604179885310018697387543649049538879498020889377957378690338546824585324864277742612326840704160666007166488386364497292592838823167799256508932404158697164788620990134719937559494269779939253889672643142420159306384771411774245916725253265383657054463327386651221225228387132247740169977303855867586587173895882621950336731030035900531595651817507182461954680957558298856539272468262240809070997172083329989954284477484492213704943026032691747638925231496067665601054383351371217123435431131503682730329314649892868400135435086789903601256161683851882307141246111333782389995595772609025429730453422745016517655523736960426621789517937750838998627328390331666289437714145188181587884361987321618351259762426724516845783881791068152754633813513927116098629408254395187796767076221032698874337976537631373600368067515564443640449018929846783855337958974364136089217977823283297153711943520161416877598921894229450015238520571674055103092745733628361453982305551897287173032908478510918	5782910742374031526048105390002364836145291965375451713764764508286776461892701107951822511829959265261373308656660527614998654591785198818045451929289259057194850054397	1,0,0,1,0,0,-3,-1,0,0,0,-2	-15,1,0,13,0,0,-3,-1,0,-1	ok
-1.061562	-38.768769	-45.174432	0.828508	continued:5	154359132216364950077314904911126310632846455929493066469380973941264863081163030874997209276820287270335415350477781863750911269973198862491423527756302536503718573522270249991127217560923195128503881515972555476912855871441572427756849600564639788667769414195193567711458903552162194239736877378745343135289226714563726128484088409515661169053497347654266087809533922137413047821287371582365464083544739194539322324921262497426700343097043480087435918622455955688391221536358602853690079396448791366836587156345398201324186662744658837249659634145614220511336368692536993729899090136054708388949113800638945758914385950780954447940963971343881000500518004667281792868239103535898998026386629071476876025054912415942089292578328080731289385369313151805755317296987279365696875778888792628278779041613460076252975378713204085747570981866750912590769803030808385599482910639110920010691290433076466477739308058153445934839722490118192304070109598	23003676538941881479022105556996438293122638201156856090088867580396563917653005778667064168574969071177770464749285413919914716172171103639575731796808989851135954368566704938969076644763598550483527241966377529995815995809254204833742552275217773515191328703396534128530277484803758301766246343020205139046035932643377850968038017148710680505730037134618780364878094488414670962352406940167620094843982210759835318709020536298691775376291912930273425143301288525606716448442001892	1,0,0,1,0,-1,-3,0,1,0,0,1	-15,1,-1,-1,0,0,0,7,0,0,1	ok
-1.060561	-38.768769	-45.555434	0.827053	continued:5	3983888307258640907423494017878915639582221614684340092796477962923458298273024641156851982002608056584316347875604197113038827274078771496822542564566371302599439125633297946001326104856570501532036331013547275845270178650633414743596953229646058273999721463863525318631911659080994711333898428298671242073642356998980978052917380692948270047969680770287523751742577215374041770181450330210431671515929612863037165380825386368882277487679751248415117770398791426301812858391105120119982088341929341401346768250081526143964914825663143730081669592636603507458617033893860386284548839827534860885367510808389604715831662444786094678939561361297026320181357730460741305986182327497847209243684397315469763958755383932809349439006723539316010971718116433066206050191315115944931577478594092045070486797401366418453481661122535337762819067831876736199514429976487050300095314814038342363111813474201811473578665040571737371784130411132514752455708	4064159334899685435546815283273392141298889197031436021640455132381769736299494585148926356532877353109057115787689618089268446444202345086184415572122920544196052363824462315124265006699650780473235901464046749427469821750524479127815606791601695219327404651678606473729285073186243606760542592260096342150954950111005443873534813579800620668854252923139195393342309660992167	1,0,0,1,0,-1,1,0,-1,0,0,1	-15,1,-1,0,1,0,0,1,0,-1,-1	ok
-1.059560	-38.768769	-45.916895	0.826010	continued:5	244256949471971776503752881161501120568663685084856516133685915434622647659989276900338153555585271273568425388705715077430374746800021259913090575938277806759436282304002263400346984268993152830625759273665801254123666876612133693781117750704859874889742519690147747223341279035832346813239596433960623533086865635242318595884172115667489077272086979345976113449946006242738935412185101740674426198356610997866351584574582533390438251302445319849265809626112181721081765730580239447438005328026831787956310723877398876830500760331373781442864602476509040929850709099400715960078733288228510156461775055901394945915683036138793243673439248599477115344243654590288286875698232829928016126398940456053308784651559415848777837723308918936871298123	136438849891142117483627462737758010249333245151284510485815850358355560643364405022468497555064402083103315536639548579293771738770097434068485271623123781871599391837590863373157485468317706405591985899298797753369149949519979851306817874432822521803844925323339774902917754400821007360688012824631495417559403530729133326131635913932667860017878278443020110347637506955491744451628422893562677828432411572112199720111290880116899504728567	1,0,0,1,0,-1,-1,-1,0,0,-1,-1	-15,1,-1,0,0,0,1,-2,-3,1,0	ok
-1.058559	-38.768769	-46.256862	0.825508	continued:5	194897800639458430057752829186425316249432580336464908079855798412481917013995038425174308539264964647314607693926311371046676773951711442891237681090490405250193044292660390520741988475411313262428435092925427755912137920694515919958834452413179677748067952694249662537635221964931746369146262790956108788258665046375637525118337024696536804239489716744490566765382271692818779668698358145297713059803141578054789682366854182062619702124450420751478203808589316323880700019532398438167712275530871861386050809520168559039232221339613693472393375789186358814395291901918804862769237805429193496362382241300843129657310542214166838644106896366492499784395304399543168995099650618875971030869603008282162169097719470677991213999265769121552598081134514496945918577142466015190679830390500097303857615206751504443638746276748569939186255908942394554987990236411840437273741930518710500818260800163349816917089523004999063006241822828728866068619922754215314844054105530221782586228857107310252627502492540803849651993634645196188156566832915531570666348730091297960981731362022140040117224670476109510888809951439234518331474775296265651185184929201360469935275930006821200447573815341625908658396135159844661241934403626595520710688156624333383533514142683287805943004927363973003642821798834610848410641173	243401650854247387256865195737614063359206049608403316565833231216511952317721846510282710022300270164102753369871057236043461304455767791013137198701487057675719617612078743539000276777420019979035437818643654366429192978852857087	1,0,0,1,0,-1,0,-1,0,0,0,-2	-15,1,1,-1,2,0,2,0,-1,0,0	ok
-1.057558	-38.768769	-46.571821	0.825469	continued:5	65936506833975870108234181756776820410318599229263188241353257669446309251981922380926295750732486282265360106200790083047881967230589226123306844573194177002756811323002585671081245306535741050325244112587470219698502476253030570316845402232930694547881052449710159162017392368721174804279032788543233570823893904722578637353598956663929332463431145337714305328444887461832042042439153249854318849688827852469761771677139011033495012280455856674673858695898844395722837676933567484295620360667874370469723074327200634226563606882011564759759964979309594267102898196195481044879567436614070661275418	781695025509601847529146911568610697692799924678984972910820394289595099543404980210739427153894954289826768250152416536843330371249190550317841886073120094045057792181440656698413056687423282321213386355965189999467262445737226735259623367146363244036105596581660441853401281474449119148060625711287091669707211641724965751730255149301992109398685058585934412182641560530450886546404765927091263942762667388263221463712161563948066935179582706910739657869940368089054897257769211536637307903619878472628370457632842013873916106362750588926978375495122976750038111053947087713922484422155772536485633696440994305259631123832861751571888420671970345025014942803184916159124000551322028278385553435852077833429694582103193834576481685916931785711921373841649026092405676287802889698182	1,0,0,1,0,-1,0,0,-1,-1,-1,0	-15,1,-2,0,1,0,0,1,-1,-1,-1,-1	ok
-1.056557	-38.768769	-46.859211	0.824220	full	189908421263718339042970082649876597113148876306465158711436993985877524974909470034905073706390002705687082082293473489971877788653386381927878854423660883899132014146696856667097424150346623811363442540597642042721547639508098132192841348815262281251164436788304108198097617655382431834559927947764656798799234291467324952596705769250890336206675714	3985518523571998122233444427563227890587410654164340150761000645601405160889020341979007696388397077764866848394464850894299720440587138548668215399757782150599396106378581156460553957738587393658114329954606349877621015190373527319562065901008781583158139591153825380222538842648987096217046996487086235033951676761185461174222777948125673273187922462923994565873066601812127559329660320748375596325321492680902742872698487081	1,0,0,1,1,0,1,0,0,1,0	-15,1,4,1,0,0,1,-1,-1,2	ok
-1.055556	-38.768769	-44.789506	0.829601	continued:5	7239351413690632680877045586931179496804989771811381926093653545299102550652103232841012361293486474672112343368260657838875352790221726260135858224601229668526599776851532799259650743269733380025099976931352386895214504024679392752905574947641915243097817359094578794174327149836111318175453200290869544045540763484349561649885893444146484405459307772181974661066847139350745176771738921724967381828429856762301162728372874138855226639697876027133295502695811948983865054834359351428527021979612671471801150085024072323038765601915766468449347226271901697617991380924146824168018878514471396620352512224053041911655920462778914232540799495530371493700570955766186403591990230950883609585184169337498503313442454690612939541116011867347513565938213098322038487283832410781456382002665213491649786859813991249895429480691108481558514816899079202782880505574227567059651100948606064596130302969611341121593309555097847924309061295873152523150593392960211445704264960938220824201414210696221517108521396159724138735476878024230778325603156411701632969019404076118055930811378506538488214089830910236399440351891864622754972298424657359332482648896136366702948926352602424564645368591217459419843029644969197933645159864938202837738419877278986819666320683257591725607911378627516827392532519570951592254259993	304570047344106655169226152190877365572348211023998451563773174586953628202192025357742192330244077590567814705849237363383678284875691991521780923671501453898506249165779470932139960679624135570290273253861424066138957390632702009832402260794692991126189844455344903366590211345743272899733475804324866182434177401402033135736081098811180465616420128749732921543416082934001903540504946776634555550097824459895408211623245375708028137736128000623676266246775517480168619044742640056360982630567	1,0,0,1,0,1,-1,0,-3,0,0,-2	-15,-2,-2,0,2,-1,0,-11,-3,2	ok
-1.054555	-38.768769	-45.189066	0.827683	continued:5	1687992376065162284345431857383807099851346963320058142837355270777167809290171977688990139433466593966212588137008689817054809899977338618301761410306489573510204226643363115103937202071504646853458956650788096243740736119507186991574081991636924222681126001778031684560164790744777271897740923641152328893250942412359189095982134752999797123142121449816048161191857884196812800024247578338843911437791433238107513488706050082968419941221101785810629108193322411602376894053966891593446129748847847869366602336881708392260007656455886663370766412742598542657398930473897669364310483934836876913934868038215377380796105945827099593058913175651460434555257408737137715497460318855203693581449384194954441438612519117067660828353887250470741780307852493684220144398589314558993707994703671644775614302557890776234549252529526778259333300249604874145174825883091267366586396804533699734734453833540793140469047773088788999159853	48525245707248744890745648404033168857943065503390943963020247037263795596994025116526963645794222468582886332208229065892612489522394890624435531819376744690040563965073409658100013256948244171501040687948917539515525979922687583117652979631865833159544088634550836259815680935990687249466788880518161307998466688129515357750946121968762355948734415047	1,0,0,1,0,-2,-1,-1,0,5,-1,0	-15,-2,-1,0,0,0,2,-1,0,1,0	ok
-1.053554	-38.768769	-45.570489	0.826227	continued:5	457193016109022752230900297403386150854666575032481727261976072473439664751325923367135346257382142355344443907320009080219722091187394211111353232241573455543221971045767299539892673623485933929069785372477375756214961612741874875506205545735191047104808779090409765269597575895407247041401189835458964049368938095537724150359114203132820519043818130682788049392596353252380413140163801618717649045482220009660591090243465369958881552483392921582561499214901828245349129267155757966631963952323101287418654799817706043946945484189348554074599324134982106311492593092869167187840060639101121707251314990655220731858393638705170477383863014553723546338515694218389727043443822370583571479577012656626440251025402646026202233409307294203471159692317057072367143685523844729130217678767429840347993542974592075205084344173214032541873512259039674890987207099374920756043311338010306515502678101864676697183934660638	270574815131118972325965704588316106494898249291182865535179380325761733128179519002003303354050032056189434696186167725597895937679199355199498898282237489971318325617478966226514153702440664170048646119210699178292389902141050674651538667453278190567411000207084270185683517953781236878687333887974	1,0,0,1,0,-3,-1,0,0,-1,1,-1	-15,-2,-1,1,1,0,0,1,1,1	ok
-1.052553	-38.768769	-45.932082	0.825184	continued:5	6855608256516860309729139930301988447664815540781855444028367131521220324172969102984991075679142151654790619698508463344032809434039646028025791118922716819574363019628678437116255811323196559067149918484949354228423750720654395789854832081362689532742014607878031317877679180971633643884022003009335097038144078394179778606812472557822546210633338426115140542825590818022789676457053552971412862594169094938664967325581185110174705128248944627722279226204609154243652859105185082542134006745275675019488487869774800985125583296839839726440653379191639804217318863516095174748082135881176385742988354123840781201829699518363330384762115910608713506065062714	8114740309212958266146122088024643616455586205174021729077566357232208371407487578417542780679046050241299752767194184288145727075847075789281235507447104462857017435710255403827408502724679421228349224799529594629999538228857751856180830997213121516699107046775674	1,0,0,1,-1,4,0,0,1,-1,0,-1	-15,-2,0,1,0,0,1,-1,1,0,0	ok
-1.051552	-38.768769	-46.271913	0.824683	continued:5	19882315472154674794596996565127403181803784569096704435151005236774893270473797055338008709371209045675160059414843635523579367943445449099475845020367546975149437048149518972279672871703712510781258847509776595045532754061473840336620175854935075186218540872831851414950907119858235906120775762701273246653201904280023333387613740432800874273457488897033098449654548312411741562982267575838745337866835197350920178143253645026744971808277260873852503067057130733207827879439576560934712844154016550467099026394512108075657021785377908107278649623711909198156020055061733059743012314688370425981339549916164999439950744037519574048375967982177548	168830756512625691363398655232999953920297414520085327727061156947454568765832282672737988289332843682711167117160026732490462636040003933196522606157458763714206257870273987587430294158988130760369687820859824987303857206090525719425207228714158727094728807634790643505125850062582302979110002499445669101954589369864802998666676402623065418227683474	1,0,0,1,-1,1,-3,0,0,-1,0,-1	-15,-2,0,0,1,-2,-1,0,0,1,0	ok
