delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.204705	-32.212212	-46.695955	0.824436	continued:5	2232540570219748674802674660200098235557181561864854530352393768728845984570756287873213948018486482638308192182841092642301054860242965012489586849675158166092295811930939401744023775848065218578970665944928305716539915014746372196366263434631724466695137972249659407029336541958116636415408679803459732782471471362419113304148126621643240090383100981344197119914322720557941001477802146482050240066974392577	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020272596465910365622107955173993572717785245118744241792440405890652210300170569464184495525442765548917348812901874537368741458900185696874879731887834979105046414934440885536246478546663358933491823366690489854650382293678065919595984037988269755929954463905985151849247297	-1,0,0,0,0,-1,0,0,-1,0,0,0	-12,0,0,0,0,-1,0,0,0,0,-1,0	ok
-1.203704	-32.212212	-47.129284	0.823521	continued:5	4913869942777355557089780554080752098340954709908887179175130401405827945026760942384350216606415279628292993423672628501698428871955556115736447490823680057590782556441921071584364212195488720416443384574567037878461765362477144592583703267182334677582992714078399468999792041966132285346427954444228870870220985750195628460063313009467569627594848228685095247111028707701357771060393030629053498025670568717540071304424597798974389788265077758447975199946785754421332603581168751747212285408367330538350140879428969607063788161121618290560086288866980901204143867713984040814986339313922742926538897673145864702190684767999564008217724706117733240405443183008826344355534783088953252629602639383814182585338878365260760380588230085977892519543200200980564313873829988831844932168105731615928008855826745455368036368342346661578922180996249051804985196357290250221124429382789475154746653386381304988461486519759713777962484014613966839621793169712593110936273896996796974850321836250864499084361342527747498059367801816824275226286380470255852441001893055320369316238781249097793666956644790058109558033038887452307909355313006300869428042190592105762765044708803019863602474730361954353611657492243704531461299195575120697312941068175184216449092349909570647448213201190726622944983624058382898305906706739699610287407768090552735198061069139074156632602658322124170178691999554245200757282178911118371547019091704430134264894807978615607425387586327047559659745016765410276294576600229199641584898284616642231897758908387142293649109480991138609772784041963947774296265133375994431178679644694014775678362828745635326141796572161128474902449978128150650144416742105892493902410347562698857639672454318881607687034677995712360853406352798863246040088541800643039784303102673013413596455438931000657883333952465282512662026487357252646713760406995455159164383405020869232410899607360986859623007353090159011686253344894193644469402305178289536292493157966833942312548132973043589032360076412420973303849077730211905363532546367311233589001524610378264856420405442063797630809652398272758903535471352139436606898087457576551986663423347423110429234914043376952	7929326751631044843535362365678273233374795402075396998133042374962589769552407963256609573969331140454382300008672024683290653985144379530667485045770645423367383307867227069827725762104817615394378685629674068599251351048864427926582005304585514174444376589048097388440071570854151964908134889240191702654966080572274217240707136752235031665306323940414914648749991027907376170567478460218561579042840107604628042561869483445184370727507034534351890060797	-1,0,0,0,0,-1,0,0,0,0,10,-1	-12,0,0,0,0,1,0,0,0,-1,0,0	ok
-1.202703	-32.212212	-47.531029	0.823147	continued:5	100190318753782281382113488455013052025489294066581058712487985893914960531479438419632796315758994686602144289220587220224483163076125404696730091482249911137021965964820747381864158998798100288205172138639766792632636792970973324911153167843144453570201042284161108899003489695429824240090275341249866165242311082563977019500097178224251583372308825841170948958671740841229711974442890856936052303875957740425883340371295581353492326071411366836473167216743933396188293241519577721407235886210855472429351068381078209354754341417668320042609845615950543931947399419948355990659032682313777773647831038078145757973251948705298691320294999496318381998988165060672034675758698787229465316389125603687389633785197578833772860404433045953250261142624139511093021643792895990543278994879816581938815374399951552418886366234954998729137496035188373069681405864265908911930354954053517327795713209393533814371360222963157434494505231587960173812795	22036098886705506085611977344472079732283421157024559257937668815586328466476055240586364205787252259883090792529466830152857948518510707755373906669237040175134956300955982399821754201387423076953500424302633588508968313579454054633190991039523820403358601815489899703699213151904818089215161815865771202424789828605321202759226591819804916585845196812671480069859932633494150671758498038957700243168937510896449099620972233890237851121357036608141763665019335825040395139692944942682120903563068626337081229949535057782387829788156757610292993622372122895271325853956940020877579133084300259058045322	-1,0,0,0,0,-1,0,0,0,0,0,1	-12,0,0,0,0,1,0,0,-11,1,0	ok
-1.201702	-32.212212	-47.897173	0.822980	full	5888798453185726626755452298921398645067020942775082408463040135088041395127802316969582860783921877898692554475838412280226400845184608368574375656549555213481587446667825799285184357780971667955932854218997577870045665012892754882744852829174077753850444362924288368238558581615090312663333496755962291462722799476385399639822698548326680458523836333262155712342246150480121640662517146283982166748592704563699362572943684358817016859690183741496458551059373732734266966532570676651805699607005037322691170416398941770196411429629431673255285828409366015966121097908212744214367888421047256663823766981493239716112134764120681166117560523896842854657834086088134547766970688229012824078684397194248792967820064520345356836117965359462840268345955165833035442748534581418526632279438229322827977611676047720293189355268846561952823758429400016638217262696848871477754715052891719388594599174565997619955326339837255775267124976065781109571776396416489426070914510035883147877919637188661477962238489589783202	663707932774555408997428555986594500782271261860701889111071840150762995624045913287256969880870148260342491473653122481013793083412866539621091345151081664983796259652820957330180479390622014912280332165606417365935420213464201300643792977936238150845558436804027422495470370404575721259460612336570626383350551826700473273947342720248928313131739968155631295568871451255466050659226183537675226601162998061106581167104002411853694266562689708667591146096043202822893322605	-1,0,0,0,0,1,0,0,0,-3,1,-1	-12,0,0,0,0,1,-1,2,0,0,1	ok
-1.200701	-32.212212	-45.281883	0.830112	continued:5	230619898407828212677705228543831950182914019782464033041477930918248341189330076353942653987765988962703215592633447570110068425418247418060948285716794358789737921699881021057606016994471736942472521052916865057874553308106296811849006112852101354340016647641544131615232144083752690504061887266911517119994055038534825547886995497781077440214230880637850984289680367876274027621949656488204925824258106262348845982513058149753289492369001937531679462967196226290702	2635547879835467908698507512910122881562941450866055961136923097337602919997611620981174240918838518876421987750291619580861584510968914201344131166431169886977089706791124925529615691812932428829517254290407151257535471496148000009452852225812317226360049293455115696557798424656091925431408454948606349194099171811941479746341235738191844628160495213922408796277077056202773716652304005030754759660788260497	-1,0,0,0,0,1,0,-1,-3,0,0,0	-12,0,0,0,0,1,2,0,-1,0,0,0	ok
-1.199700	-32.212212	-45.775550	0.827318	continued:5	138440581320794591139962331067124740983873483930325289201976429951348109542501928230976943521818675440918453467945641615277825505201430843075359022781152082502963373656742664405988158445713332947914903822616528543266695609535778091050370507627871775404879921862056850310985429514367977554912911294379239011338197615827286799665907754569144485282800475013765768558011961063096811700026167147705443688623583887468853785462253288763579824945306843870468055287212951331919118298076464413360384768967884127996731160478327160182203031993618814754139786539652245708992134861327	841223484425117552731855316186846492674575959509412878892054565330856962051073698261292730615102944865281920532094413130496442974373083161652751290629380953149115270035114352686850782359291544191356704606242843103125226226398730335639022107121692809739559554643035591242968643559912209939972427407126157510018882555126130030244874835779572123791874070089720881914599231776486210607428648687848397415519730291904163274105581615411446244808245936126322332049427954985650738369645461216861976947	-1,0,0,0,0,1,0,5,-2,0,-1,0	-12,0,0,0,0,-2,0,0,3,2	ok
-1.198699	-32.212212	-46.254624	0.825194	continued:5	6862012362306483733225709150332390483363719326179305659743730364977580602070755726723785480546418920597537513103877399147328666205209510589364059235926730632190911300072542033162577631643051933196263834073260529189992878366444635394943267554941371857292626201916670964130155488354855836893950373473347749701034674017953543242278587690940317316435498911316410724636367596037191380907162334298532395761763164320214542193478913537571002726531547509489780566859383183085630746192652484583183081793319342302688589200770133768662149439293062291674827213126826066816871836920292712300915651747039423797747721835938306680163305475632594408535668458961099293242215964	7610462474984921220001927522788248513344549089052351893373711213983759422770011734704930072194669328440739276037592136562338484415117405583639405361503204915666914622875785283795100517792116323305941594307357087816866804663650415372493867302237208833309753006420564428356659813690835090007955788884772646800051465778997	-1,0,0,0,0,1,1,0,1,-1,0,-1	-12,0,0,0,0,2,0,-8,1,0,0	ok
-1.197698	-32.212212	-46.712934	0.823610	continued:5	4464773807016339517709462608603707431115361531387247658035994378703930311804456366129615458936033857958561205223811110292464932873108728682929182708256353052652236857804230613875733726165513941512934984478923762000386230251821081655976363861165554426583229078689492655271935099324934161545586053884081606679980372138677430561279882394644787358644876441378128556236133495780927180261460972123870339	3258758260677709314162010015462120700728465147500616884975579752968077873443742175127385214701090898926365846781525943698994983565837211285639310553333773418671977077876790513088567643234406744581149132935988421207521813695497548007106728650737125946640014046174364783619662689947705937156170702060778600605050251170127923476334286547451668781371730751607221688460552170480657377523859646222152644135302619797943559716500382054189813992211262151976158744660642030732107550046285501967669301855760592432297333045982919766310407056029686876067543047047	-1,0,0,0,0,1,7,-2,0,0,0,0	-12,0,0,0,0,3,0,0,11,0	ok
-1.196697	-32.212212	-47.145375	0.822695	continued:5	2232600720631558882604402199797604195949139717523150517367412071280853689547392398303246744930771731679514864767568832193320974256561220427094089912365227322159977158670732982227299351695514665727186995580298061535202440133484169730746722128002097176832329833984070863580305292877272425564506626281161310476845322642139262702502414075626747146660865544757247172004366035426055061710062279444115083805466046220	3790592860372064073531934317726764671166248752536218600975003431453528147877412780716995901652851563146986960498985836930371424177071863345497	-1,0,0,0,0,-2,0,0,-1,0,0,0	-12,0,0,0,0,5,7,0,0,0	ok
-1.195696	-32.212212	-47.545967	0.822321	continued:5	338892215394432754539004141546377814969360663932786078039472354976572666303740282574598391934072778198485175722018662539949608145279072449500030894214511375088371399802270540506064962215639596093805381036336698371778738411371099434847889499274573256422972706175324078566214736344847798202079836156379478995742233571487696975713837378060395100055548302758248052177672398429872241897182510264438087737285219642744601373744040095618073040838693857595517594255402561536623604653026988964031007579873592081158184936563590565480054210234899165964	95024238717443227033361522736779909379983806483459483620826805136102303164166873161806847516395195564223726069593586573204338785886569574282290470779617812812539328616494764825956321831142399875105	-1,0,0,0,0,2,0,-1,0,0,-1,0	-12,0,0,0,0,10,-1,0,0,0,0	ok
-1.194695	-32.212212	-47.910755	0.822154	full	304502873789865063968108901117212744539945671003743231593513271611563426175948164494244394818492428950430357479165832635124118483991986947469992875998884858685438521238277743837134222681236614960059133472679494867193338434963513061980015509799993535934911471614790883944409784928504551536504625009015659056219807762250168936350039017695065204147565986226112588080133508706658222077287194804168618646442322868943388682058019904551565647506559286027827640031478643903120482601115823480922989606588125546379240501956807962523674353804350792265143321749234293298849155906198257857129309335005480914346869554601594538694862104463352150752905231061906773554895083188764235812784235892853236601530283778282264425722588658687758754727421342921817283947185135159329506236364729449818462171952876980878481308682353274296891863537372617465823055466019001222096838080529790561579009940988070095082385848562665256638834467929275073893849778667200412704098244790474542842995275589	932012310458756510752394742728001782739331197832028991516675187360362444029432306824014395588727983315300592089626805370538721973683224146730911222988897686522320469273475760477731413255903155844067182408673802782030239318601194653513852181645743402390453246790616443239376058805871891579603150253456402650621771635988864530732049707408117604421425308790125815264209551204308550740983610900210225391231430578938093503179454890410578515884054242538962517750249552085409233931752916588172527401863501523183936803800877090121591640960560934922	-1,0,0,0,0,2,11,-1,0,-1,0,1	-12,0,0,0,-1,10,1,0,-11,0	ok
-1.193694	-32.212212	-45.297213	0.829205	continued:5	300054632004441014719438284585546321936346736626084330514897021238599061917463792648053537000378874995008805077148453680814305819017895754017556763434905024051838488509159594862985395653404313011763847731498937339351953454338981904400793846129937528499764744011432157444813437290859908877297155389299673867501754543956301185280339508574614616878066797872767866356966961149059702416301696069054614625266491297106575920656142804916691206652215356432802114664231362002956224522456066783268275908193871183517465013936252023792856300374259647586637846498847145599405761722377514393183165138310468784228718995508250866942811325946952	20435306111054121861022955078885540291574315570834524854386716940858054539330962146033580514806027796238630146978937546492767181497260071399651233937640027968162606558066441393089994558094274854074467416855281791604036636523465554408269540503187633163241018646621526447820409428089536353866745794025705948102773460551581837856384837123049935564007053331365507703134877475760972743306147022730780732723294273294613204023460015262014015242768894276477734364416892510182399885481663348510301959125090841554938248519103130463792221974228768005690238185155136552236361011309469820469998151620371446755737249677987019117091677114617707276560043354752887878616689061154188958848876827522679523279642626086201034205714320550390581165879346318468191712779797299049174141535090408070013695775819598784970555628752289280187032156716516502014913135993621304435503623175978287283176818061222286190064045503547534689366213072699912077983674802483467662918722515434871283609606383990388505836567439581659110633680933582777560158346448737552180288015624650373313986298456818353949719730762740597913618445294985495060391787136066569205482080068559014072314547	-1,0,0,0,0,3,2,0,2,0,0,-1	-12,0,0,0,-1,1,0,0,0,7,2	ok
-1.192693	-32.212212	-45.792032	0.826540	continued:5	14713801008340381507467699907405820064728917129325735368111311417133166236677809538438898863665503083403835360820215959838954380533891128749611233553702918646787578797039581799573436769059624352374408382755666100520929196114599298782630211191664657414006444400882758794353405736554794390064834271103015130373366600243713722843128942272223419887111782180436819626049946652804055694357067882164041024192636052756638625406202354398846030259081371788095004175248282791875569834360281492566084465355391485616732861974420502121146134929196802466966126327897968778243087934567304292169303838633425639125948899109573633011727057921090161495263658263144641289022889722298275341098273243581334602238524919452720914161411851053293449405964	1546451442087501851487354090058236799450922042257832321639253729942666268072493135857609861471043078673821023096560509827329484513601001745552452583034661887238775331878278804280510531983503914046267826547801184456193947265832600187735584188164718854562848088808601417458177343200477393473622164909115156803469729720674370810472604361213557662147618089355415448294932531650927581832725587954764936022223130532646558104187399750437858385776418116548248583301571417564570620700128885463328472557260114663572461563612665859843674417375689475291003967462003522277851033935639892840753619512716245162806512829826726744695944369291986165844157760042178712249533233814013866130525595521642414996100274120808888790577343539502300474211335284324609862086117602315655867008723228230970980141314093069818483501407571200324268809837506369518106441947129231573562588405970514321192359699035919353255434669611327752469456168268065844764549961473270365981202425838528100368922879508295238521265279832885883262355562026051423461608659343584233679312611024970078022473652570367443460701371684317171276808563654308094582074578832205874213536864578266506112026056162875010710622895332095565665646939333110567671147630877546124952307634406433665767930062739262834972017621030331107223471515763130412361518317916929728453765982936398135014936036367005452424885712548636896010232087318390826236128487703373154195134287842372249488741734374965379800271372920716448519888259933357266765451945468706490658666641489432809805567206487573198158060660582334194098122024170068989872726546869868758991745244169732212992226655550794278467421969735066866429721911718933797	-1,0,0,0,0,0,5,1,0,2,-1,0	-12,0,0,0,-1,0,-2,-1,-1,0,0,2	ok
-1.191692	-32.212212	-46.270496	0.824287	continued:5	5440268017869395352746707391797857116842122960084848740173561346229359156792408050238102853142351138989105561889875855618213858625934590657885894389269592711917782847901955327776832424351834506266920188733871083733220303594599817889943162750882421324539630511732868014073779233891383617891211257470181156163900569740907974582603944929187703084958913874703517627959976480023420768194195978265279024200896937134988215688772309314264415518523939677895546699183598621409365917899402179816862558302709948766515470725577642782806841350840033125676630652777567199913741779546552990706026532959488854527116594240600743419080823492723507719747410076324629581775029603594856217965762632577051178815045	45645578099013542180079639922922698278452449816775342849316279497274889674771731997324891175153846399516815957943477720000523162478983346144716703981716963261570502507617977205624461075715887668521784211977812142105871096805227543916672918190776859570344096744148398290542922065049939631001507918871128397891808522090116104273963801518713873236672522693242673658407003950575233757897609796480661086164305602476401083174705823548943429183822066791266468385498739008415517347222342536554352299186058797472622092046994302399744229411652627052669991198925712105558256893528724370852710808624028653831006035372110938634308927001262695965368345105	-1,0,0,0,0,9,0,2,0,1,0,-1	-12,0,0,0,-1,0,0,-2,0,1,-1,0	ok
-1.190691	-32.212212	-46.729131	0.822704	continued:5	100190318753910683274231242697693267502209962066010044876085983401253766153602746848635102100699292331948721301300408085015062179796054306988852163114624304303148123776340461757293470964075008318803719426903451231787675204352406182878578312045997559192990533792609744824197346926063169826721606883112428228515632052785720976143137919589251483079771558618088360847390774220166571003822209243598988449426712041240238469750698685178497012216480293503296825924843599838827723384847214950628284345842029875098493781360050469669798557698449772395563387961899948821203563626250213700838514684644806478460906051396455413531773623718476133631261162023945053708001104533249228967790741409783012002916237320552711051732587792900803343909763941828698168667122550624358573065239662202089139165434485327989822655872575154529424635610742845519356414970102798910749452274297741492956545011008370620448741792528474527053844917431234395737880368092483509314170	829512391842047350249332019071156524402465946396173308123835738380321566131053646849343679550927581380040614921916154903360407388495064025770943223261418899246135112695186621797468804319808489088021362855039391174727883342909415038917629919644744143461949853206147535894206875531408828043710270980348766402876205719435858347585559896948310465037350416837323507433327149782545649027601012127689368317120865308248569039065224525390284614564726180571165059030321677705616697258557345527647539651453203775821208274865845309634421648782528350766368816791967863055717383939019114404557023992537350009291847868434834652470585625196315064068254981186651187048114679118733275990094361820651904459908190310871666353656091344807509602116533009343992243355412772019144502988871398771637352001689087695508671657643715127949417009497586627220210879347676323777419611693046170368142081207651198543992585182253192509481467802343957413184043459460226448340402269810873365705697206105734138523694138918036852627731990810832208053029105009904137644779165599589319260867817819936782401125674705624290402726684290617328595353205669134426757013346144108647553100104375493747795614310711256926977743063525355313958378600183077996083938372229682316133558925933191779784944827788265139249006203813916425058221854754152580194230730	-1,0,0,0,0,-11,0,0,0,0,0,1	-12,0,0,0,-1,0,0,0,1,0,0,-2	ok
-1.189690	-32.212212	-47.161481	0.821868	continued:5	208539238238970779322504467935803530421574428667204021391298884934248471721422394395035133096060146363323479493332368843805310757546531000222650762409443398856773665634294486706762175024202747877468069072152858532934136271876297675137759710669533100690060914472662804847713899594031367855759525298576910712135228567220377497931416457190659614723959621772483156675825778456091657496054018698160477369227653769385196557155845758339401921010272604706054651092923533074380961256468506013834644586650680624693738223813590668656181138290161572319954879733906957160133012189225620767450882074822533143076188690893071490670127269462175615370845556068124844397510695791502678891396173017414717785764834525800673828938142793266002173701200951770531584420	3982287817096086228544480007067424573597606025825893009293116928324954782298416975433449839984878870270432133170550170642232493410808021838674596197075340470909854137319372737479363374654584741986633393735808997049133216460955730	-1,0,0,0,0,-1,-11,0,0,0,-1,-1	-12,0,0,0,-1,0,0,0,-1,0,0	ok
-1.188689	-32.212212	-47.560920	0.821494	continued:5	100195770729255258096430990607474937388415085753023649143259862361592682642357927089319695122719938389972817827247334097183863740222887531563905595841235064444760042234128959653335561590347772380999995678281582857777017198223951929320416081733330119578071369313059184914100740886361925303241389172105376526747581319117822249802073119733204839235362643408194539134139639666948530102176005261455070155276152729707554545142220617649246921500090380111730124881409058109671845184207440893874390423492907910623531642792993608042171434606607713129871360340304458205476971524682845567199313193427920853977053202214677307639538487472190751613721164132861637054972622968136806258862823556964632232467358626035414241383816849181614124983193788920998389646447742076330260005919021760567539900343227541095340279800894963733235266410578603451981156573656219890206118324649231484838185763252503765588388302946337191850020291766306735446309552388093407467264	351383278527923723209112460447173182771790140752753832057887213861220889115093326076547362312740595932450910378497095486931772077392401171447941870538190468187353887216771143321786563734298178798579454334392272622334192046979416306129602756517162838427364959582273355400567422022005308786364306936837469897940182901991876927527851772792589652854143626191505000493782580956423052460962728426190046178015311554450212350258488884991639214616870523002609462699369586459649907594934567383286117391663230890959197187854712164894401796997225594824885344630723853647500969070807117710568931460175255175754435646249256763748676260716333016697596016903115936855006455101979339990527761426535126823281877336508167720127911899662641184891421102409401715961944886126631219726194263595717369107527011597287095188811317695657662011429593907343092168661698818202353345729292008235659945843030177325629432644212441897248197318822807611918764718835223914077181041792741863751951516582860456222314030847262918020139384938973223828870783345381232237455680595755811987957873330327143512303432450281861799641839210686678108875087328043107736867298698474181631731413067482320648480497993669372773232719123478731330227544490525886181274515499058211731881776705819093148213790455754389582241324396474042401797258463561216142461372529564203070979909007980467477495009872510481729153271806941381560384874413902355018966304589206214877544280073238142818878635696840977679312704121975201551729088149781136046455255286224615934764744948742629213768827855	-1,0,0,0,-1,1,-10,0,0,0,0,1	-12,0,0,0,1,0,0,1,0,2,5	ok
-1.187688	-32.212212	-47.924353	0.821327	full	42208070734261517252287312594532446392741986222627327573397264179680526018064577259312861099492705400580283092867178148144259289434493045732356320141048582074649313368299686350565797257457298000581334994842485029784060391251041180936173753114465849723790625088352322826333624603859198362742901423623460137958177961845216032747759645854646551753608061752108672860849851985268102836741507650939561353403912214398710477291762853059308095382424545265396143142740503201014687956681293737700923822526339550394391507289841760523486327	102940386480515072957785049991712984851387976095373597021741063298664153722059434858416361109254384313481744139367684048990881808762373594298134752458618431384089540584759492200106203202844240751762369578703606423724246363344274096808744022103289831683222474712497384477735207722755093661782880937860710131503074932648569475255106677706630866396294196217963684541982450877637517855694946240748361158859015695538143073834476394100292805038950223071474714688111110404518152442028051956481038253293472025356710735489747446524807598353131960123010756332315829443470949696935839554778667981262228153535855421430017256733979866304866584038915852191855174074591640509228572113124081961303133794638038049340306500516299215731227288806327178113701831808210716428451486418722558047962229604745674625728923006929469945552357548059625233797656879116081486611221836043013007122337126953911231508600091631645848025755440976790973923008290363944264333185730	-1,0,0,0,-1,-1,0,-1,3,-1,0,0	-12,0,0,0,1,0,1,-1,0,0,0,1	ok
-1.186687	-32.212212	-45.313572	0.828378	continued:5	13553577665727380013525543159488457834484159855743488053828680183639518717971518738908912585301101973891901416703705422941598112493056130741644555561075290422964319305696765468357579199296563817061569303302441814931519832661906553960003310907948810056998458876398840828193920476366601001587599551603487987511322092818703308137704602561391137360338066473906498680735034745387146044269204825089606177008384798971721650934232726257030970040002351983345174198086606766940760897510936667417672492522427942014224850237080574605597696429848447649022979863741330422014103927632356391729000539233248300792200143792740536990400045687717769358927698703366088483401357108040367603933228474868801782017962672917091396296801173242028014479497384483557605205969041646467682406166991367229762098851509782671238835679193371730753987071498400732312989528665783486939402109803551669216248470902090210315919016532354426726321127486417778274306432101121786984569545615167456931137623677889802983220592873948638362089267415823426725938902548581649476812370140694080121653759274264224247078066134387418894746354676773747748146773184268376640506391827872515863096258201561293928792689364227265910406988681730064416211629976894013017051910538681536258132471887216767613240536893283958906689389369052879454819114221594131981335513102711008637065176209212189719785761022397907128598711956784991446219013422995199218177558000930564930407359965162876045906716166541174397470268086663134275218002412197391578440177885554059315551882332154420218023255227635954893549362044316252055653195845975961249973979653460712280661452131989178398063771561797088383145716304896431259879683082147467256053881625094905507635461912445415137024152287713599475498344008692155779651537230528265896246488898345376554213530564568236227400880436722669141953013279565325001476736673135155631269296448793001025173707347794016992938591828397500958412008160933217687663651918966276130843886568253591434981691858497661647100600066101224378539790157127818024884741423847942410175028467345424660409784227040764956661655880038867057579701417302815516671531533270203055860282771877456031268588484479116086070706418245677422577	2232540570232409340615218887630475203518889123781706656897167630285349772967505197766653900078838811221977366588611200965668808524721605904891771550678494648094498169980460739742408747100298084800940578751867771163234807767129988086975898811089387570059009487450640414139668836534086744654215569578376746289513902822240533865355952895634100884212333931646566628719480098717591429209979348397991780629542533697	-1,0,0,0,-1,0,2,0,0,0,9,1	-12,0,0,0,1,-1,0,0,-1,0,0,0	ok
-1.185686	-32.212212	-45.808602	0.825585	continued:5	213074982954324446699793455359788725809423321335372133699289092995096402268183015938351078404866023911729182580012973867705277187844487460129630420999461642789212444404987390668934673182647002190317806458003759743672211006689961358554947795675414971484611694740952992969560395256077574726727238893986424832880090436793481433204389454534777008377651144300142794354158671616750960942350681699203636562927630406780851603673915578484594955917468833277664971161091508637530181208149528465829317555257368893125340166080599367503558809060779412863214232200065210858256887165018099824316779940326419358376952	1323006815086864766862442346487486010855453580698021045764070158655658132772080805889236411016340927589882411399434752787964362445280580370662522042900596709632471544578363846040552768623166585896490235002072575463621857941424783303900086555376110618873016957359764301646938357247881848980	-1,0,0,0,-1,0,-1,-1,0,0,0,-1	-12,0,0,0,1,2,1,0,-2,0,0	ok
-1.184685	-32.212212	-46.288193	0.823460	continued:5	917617284200804612628622342550795078897794167291548455867444171915089909897092633416061626071411120660797860868135537859680266969882671939640635201194325393325089630228609000686835819595005220918714681589881959144867360682039243328760866971872791625354793356155700589124113579573943607808613124922919748616336586837114336920344522636818751739191072277873474935965302549872249269402191250955149004993172478132334221987422256945739670315864830513927268122215473076096154898525224202054296443664771395940137095101423076251612672737186835939452	154357045044209485223779244210197709492235230664519608356489027536769594053596682855670864548811481260163120287150801425033187710126695917650548866445625973691406531918622789175182050732409586301816390274495613368984586667296103525548378419416973060152767116903397153383645044859909203184040506295578362184495397435520616592400899598385387337066462728658180404174116880330233572299118970451753136575204055535073356922354671520649253196990873113542107563166768073771839500337259637341099149922017277475754432283769862975686327158788321378881051576673133849253879297028407413202379569219556758551334022388927409717852365197603596342724255437725618340804263681457486621965928563722159175933854618419305315103053474739792045110774739455627616604050869234042696303813523320222399035750508420392234912100433078152907856477069111790468994729454338976470226619911748722206292962792609925484860898461354473794479628121611189390911491526688957070844164197	-1,0,0,0,-1,0,0,1,0,0,-1,0	-12,0,0,0,-2,-1,0,0,1,0,0,1	ok
-1.183684	-32.212212	-46.746217	0.821877	continued:5	19367826197205279179858726278368302719002699076636753018440554308207883383384499999182216297806542842347531998457126849358060113411776712825122153229049058360939843723240936119986920741672892679855126367714920416158941761442188713533095011082131739379261993673511639395875551398818937014342524831154776797498416397572590716127177171692413263764285809123619645770281396802776719444532137850709970870699786381731573955850454967448375623679107069184734621879817710198055077196826617898727123948204208079816842609972867842168764182605572778439646169474932446321628417417852788125444397106433575165471851472551180874472030475352445686467152888889927187529877985053086548367245102818814790032664532943409604858948220633984451991702355033825282421249175092747933999624968526417811886692210323657600195343965077290799265247801685787979053674247399363313590749660664069095037461884324144692970676784678663714452808750356517599332255390261880851754683711883286734938390846911827974444869281736896523931990902112635468075433317120535482720962270633363006679101098805593085667716282991560176199061043121895795315218668531656698764325718197453455170292087613609537645107239099077226415403411068667711640189592634173930641829848942055206527452822540275162758380818518567791394970702	2283232995817577221203413049260048066536774969033823136542712524495820254026297486227623447085870247974240893345559109045599232513319792703746856622616903559198148502480075811630747647181618638362418090937689586281356158521797645124113894971473939895356847662496439777140007401974055377650051192652829728919699230403760097566727554804471490433813607599602025790370813737230658510807564006431044969225806103642325642163211153595811406207734697767367251301830207423648892335450747346466089125252771209144448952204383967155575318345824251853081119592071926245588996998733933976403672690094913867735054555685992134402724852176692281688535324638041630370785156264739257824709256866443654971502790250637303160748503439706033919725235012947296531792278227253390803723262375782702966355510305981046871522545957720870910893844289731761529901385798499241008861918245060666091315986635657458489548622	-1,0,0,0,-1,0,0,0,0,0,-2,1	-12,0,0,0,2,0,0,-1,0,-7,0	ok
-1.182683	-32.212212	-47.177648	0.821041	continued:5	7929289506604602904525762320959859622816139240103655230365030127600229188647188061424082882140684226505958280697993833208305497471516617772961763088387001444695949957784854505087767569373047907533495155358140388893644461935484682122330152265155985566586767327453335837653755261810359582182795147890705623231097692972352168590882429101608819929755660683441919250211762263233850558088454173755533391683277719042480278736784421809114740195939779068577138720702	8370008348024806422112900437754105099336398995162815590632221371381954465648421014820594073813492239828830507837930900365366941522067651763491867009560424947773936630888069510695058749751936305032865279079860549658227519122268221159452263029149408578966831429594958762962689720467541249250549386771920876584649196676806188188686560851266940066126466596912215110016022774170288632358018142289516477834561478184437628293755528797698062522889851722886814187418442629694934145076041922554283085637604994141170512324422377421757236342801252491413948619797703958076746436195045067021210263477558741733890061759248217208517043297251479362937737103281348557145739676010170710202499110231988105412560507046614052416767639624922708233534193621248508876181574465874112917390966982915334629799010328259799433712202035096404786596736699064598178861964607411945416878749068378014275112487059282493755492710144192323108896312327057980648487470450239797210648912460077777862457820049503745916882552486125503977427872941653712223366967439238119199148324101994335367104720908712757299869578176920321842425491627621066850264859628413020876198215234730	-1,0,0,0,-1,0,0,0,0,-1,0,0	-12,0,0,0,2,2,1,1,0,1,3	ok
