delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.214715	-31.686687	-47.580304	0.823021	continued:5	2232600720631558882604402199797604195949139717523150517367412071280853689547392398303246744930771731679514864767568832193320974256561220427094089912365227322159977158670732982227299351695514665727186995580298061535202440133484169730746722128002097176832329833984070863580305292877272425564506626281161310476845322642139262702502414075626747146660865544757247172004366035426055061710062279444115083805466046220	5241927397359965138784840200434320165290851001338594372412962889635590609801466781296943947945856222242386462352421591818502079978094639625569398430033040698688491698936795533683879020678809070845935711774508803119424250848433678477401342341095761125605885764944463153440738404123994678468827053418926183915746944843268514239453362303250456773507146420807226517831360643804556699153493853617768013660877002049645912066215890142709521522005544089504900926350085767227195651632192165785110534818081075130934396511375062930969827671811072756643043020925392379001658534525254867006697660568907706539513625429460074127	-1,0,0,0,0,-2,0,0,-1,0,0,0	-12,0,-4,-1,0,0,0,0,2,1,1	ok
-1.213714	-31.686687	-47.954756	0.822854	full	212790209650110575764553996141386557762145142435731446339017963521448371027891255567534213985950718563334183217330962346157254649319634142988941282986782420306222402581987937711397239117386379866260774073949203935048855429247071370262444571695204056318325914446921987626330580754757772369843686693968269545415220822769765885238342919550386599689114204360537842751527541061651203121413260440429436732671159340106616210179382161611437822430900644639977798031591429847050663460683298480383450362656285324610405642644758145270417702291697266480996653658898568823275914390340927738584584757009304886928420	180576891517825346762220476421636999748420561166272230454889092314079086174434830186828950862749186255604998402615153463606897497295547204528922810820280735079168057837886847738700840081173837817888583214241660980	-1,0,0,0,0,2,0,-1,0,0,0,-1	-12,0,-5,0,0,2,0,1,0,0,0	ok
-1.212713	-31.686687	-45.283404	0.830318	continued:5	104443064443852004422573782252723056025602911048476498851224704556525918708241991870870773741939312615814928758200371748687385873632725023324290894717195435573986441808186896358802748466833777158732583093643616382981134712624893645746453903166815242117958703444205397077037141153435020582209797750067863934538787506534766631545464966528017674847335327778459456780042343086750556856387513677339823074241073331348351390119494013413684117761599205406281573871803521563833597102102394482738385571967017595202315180569649320901872286652968890091869152710038296596019469459235638426003563714395609884414475826547824576338186978085234249662718898793747091096677116716434809549134566602018765758220652673651065727530147009881094726208380785448466547386560197940337919225658361427386819873706347161342871587836435983953344589008353337473421013948731480163074747371155887068547913896795504494152172489542351824394479654755750167449249863522993862792210826541733694198825582181297763158891997280224377857076433978207216004665461339721686421989799469240392577	150059957054910230101972541863896727401796689269490541888410327075396727716472924516617562790341349173210390917931026768062969322956117033412741647112477231018629071600576369926342156722835320573794270216414322680678130180619068514278038479454677043596493611960803992264931082378764014313207337018798966664771271952028802956311858498632741126161663597	-1,0,0,0,0,0,-3,-2,0,6,1,0	-12,0,-7,0,1,-3,0,0,0,1,0	ok
-1.211712	-31.686687	-45.786790	0.827524	continued:5	1030239390237115616095867128767078291659484358933319022809625056304525785268318302834824729907125494422819184520935837533362464748656799210136632232704092252702122140685363282227911106790130148058251931063202	211089385294635741663564776877914402461715467336572803875782816550150585347376693506272117799119050124780687083593914375732261037481268077528209462502238462208995067382237670625123938163331659888184526739475959201773162626302499458854241798137841272096235546067149053129625181845412802898716365322853125345442427917716530793310224345442989595633039755544661033705039413090731539857030403242232418153253916554494398503055869264586726147056514097880900764108149783365849594007936128436000210297742298986428580811202958675372719191941429844643235587801935441777671830438463847350121372554677222422874832	-1,0,0,0,0,3,-8,0,0,0,0	-12,0,9,0,0,-1,0,-4,3,3	ok
-1.210711	-31.686687	-46.274865	0.825193	continued:5	300207689872458867955430700388783494667905944956644972389741740509493873473344971165365528263427652258143077501498809852257889790891014943679833322067386598098147696096039182292714397759881659096024692692650438781630107874978225087099818084835826211046579884503969318305726542717242908212016805937289339561722124141203744397979259444183975422744951780847493069718011600651379422747193237521670558526049758029998152420928866225732307768958540970617852942373684500201263496096334074483620867109028606519330377969052905478605042639665081132698779068980753430528138360231081867221998452699595125013988606184610345514890676251635807664618375175718252522498363026286239301162149032591264312434396425074444596915915048791934764899286442663495522980775589116760225174152611986391058272420	652365277268300892073820106573904554118432460769196759104463537412786942223684097682468705075655095373382726827992405903624972840120731233807466167725670961168297210682989140481761206171078445986678913252853978151066625108941185758081980817793706441896869722799772674194574978943173521178309262271605	-1,0,0,0,0,0,-6,-2,2,-3,-1,0	-12,0,10,0,5,0,-1,0,0,0,-1	ok
-1.209710	-31.686687	-46.743464	0.823609	continued:5	1644905946539945190098760690600148201460076224467592057514368410308521144219980647014224976518417528956844781432308675111616146143541482147498533724314535118214084980665551880374667563236619552636187332354515681589133770275853648312962383383550409868325392484591905033911905252155414676321752851928320232185219715778430270240927976666987061072730832376851311472290866006304609898758603768332864236452127732565584093526655125745778785170542098589661885820043856313685220471753517864025897175327420556768918146513784644133436422885273982561549007359539615781001581902842595027874670488080466109475096132975343001544172422999886761876635839678069749347093260995342172649966408338530477389807274269628041847405549779982294706876702717706062594868608345	1674818708245804337566545367698117488538255869001318280252939773905133769810508825887133456102341286374979925234085646228397136583983555474840295900552747061121061771370586884539209297214574272569905183674706867615194736894808384237771295693046482360417255890400471052831197650167940976653233694572219992060493177170639479569621416118101327255401681975248702357387004327503236648060751096364975997756145917330180969652718798159198827269891470135333994613931163591369639454427130813392084873478205606189002295756911035795217800298103904473973588859644172259096132655129834694382312333013871384718377093269411895149694300190967308856267552095172562534871647843051653562226438463189942243859884261410741937414238131454713345466224876346260013589798254098235236750697396214346768801895353567068201459684202607944318894607522392504776205859515472927218746848087127132307632374389442987532053415651207179085158015878214997226535824930478066433108937651249692569205471240647757074874190344986178786620822302468456817238394750854686896433996341358309777843723828348927617291070791678336433779718512267373736454194194594958668383584049028511836538883669776215828848907109594854592446282323223104198110356633478708079786929941218025654095329320833334708031305844237300904738240338109837833245771133727034643284609855839665422326372630388337064040277402805478487835966596839778086204532656177986700970977846484275156197851206247807709803983901906700455096233894777049276379334847630136000287162906209148586831299628652544030078570422123803651564734711899368171668830097211698376470747716851316014288174569721117599330645473962670495001731208861217600500441634137362605379058386322464930563463326458055534277805574074133109375186315695085920579826187864120568583016307215341320951047342494615473742950510868210893713285344685832732350943434723922437004547101365537234504117003436865655209096358704241500759507586353764349757516236575510112202329899913507500115420804902166125467588369938155862826007435500308056366987056752447793806285451126923679595014737236793986090696866838605904977362640914779195554373732575700289333479048979938347890089056122730428406365915036507	-1,0,0,0,0,9,1,-1,-1,0,-1,-1	-12,0,-11,0,0,-1,0,0,0,0,11	ok
-1.208709	-31.686687	-47.185219	0.822567	continued:5	1116396628652565100981394579469358437425534016560550938787573477496226134330168192731027031898997133153827731456938015161570000543435152134873721071618072332803235893036206115072687850676263847925039442214867658882032116225602449167130796701600782004956495308339558447048901314723483489950822042468147826841698236597967545184457425594189011139347513159096233081535174400597027660340330928717447309365419921968095246654110914586699564031270119357602041905691885578151488112788242779982925137429088975109761555110514823322636151634314368607442197954436487419444739202678715916089856499553860931003835886708319381042102074311299015913124270395822660234851152718049937056832952313876913089012293468820074102802786308371888257546641735695661462140568325254598275112032430833279649413597943462298403445521206364513521210651544927338644998456297945320	771945256067244225517678212727857615723781792186285205234880326098279111661614108469533504486276700707517603010362892350737609563108741692813804404001506595100969492353538130155774996052250356784329738756093754249627205096070024402064562376121816181322708106711978995757823857314275010991503871233427653363844762295593026227884523370607565426623486272684767316604990780067324982073760321587635932729442350252199728286772039717022867762344124806202965413509963338460065974188452548057	-1,0,0,0,0,0,-11,0,0,2,1,0	-12,0,11,0,5,-3,0,0,-1,0,1	ok
-1.207708	-31.686687	-47.595257	0.822193	continued:5	725224641278672135536893224567255584482151943629724572748134732901110753411193337609491367818992301071375535793949682793542684459885308146178077847768614346187000049766610391558273546544351119324086073287125051244375133442003686375645456706178163616068505045494470458738085966757523313196474355216458429691694273821733341571467323527764380302306255913781971214410198725145365643723930445599826423440501678408517528724639155318544999317149343055758012666120356089346133187178062163995202127378067136988798963941330077	815068155651705427697695018986547449722987059752990217761117576010409843657688491769549270858289000471342344570025197275189196136116213863343933172175496672079974335521685140155040266941776195980330095294672257762982984150854166855902805679963694888114780245754263334506675669658207689951303116635528732428072787711485876180270226107658837401244453149273706178669929054846212048775109074860361037772598936871458121464478341458031299875062134856062190060508379865881031064032244709892893138516884200033323644569634832022544183847116318283262674650524125500233981104204645510168265294333116306264124357691132837086791135359028491440090356406955705990279156040192697181914498047698060218300261984879921514053168587955420989705119341638360774309318765553095681130459397601436761942835285088947127456655625778652406237841022032039067693253487481981500730808338503497475323132463286794725369802043236397329291871653645286927757691756212620463701725773954722524397043495608929185297957580315456843961943351874374075732698240860110438442064710404232827774655359525683670088112744114788658008216976364410434883448647511440256342371220360475814823953829966738922816748723574246693768261091390424758342488338757942823460914506606279497932092544127660119115958301042507777027301473229847022810060146354399567966364586509919340043085762519725150734648	-1,0,0,0,-1,-9,0,0,-3,-1,0,0	-12,-1,-5,0,0,0,1,0,0,1,4	ok
-1.206707	-31.686687	-47.968336	0.822026	full	5543605792039410387227963569834429211699018580514436340593206360855118734371311274789001801336405871663810802664502036001200751881046855391639971800793522274910314218023633340003541082916305298959281084667046631699523340328160085580603906555428091869047664998054864417284421911295043729338554830362394565661098620985740942687846501277341453538185434659133975485817300711686787056223850548718311923754765854974143103874813341139689973480191071753949250073130604275935103734314515764493043798138775216976350504961802721593841175906188394513351785802634821782572411429515409330127097449696588913170962936190784071060412523491493613005385019712577	35754217047278200711273653425003600599503687293854448232695800938166244728005139965473288125862189985990848905167869582213159467955993250360765201130486590453599479329904687887708470196863881241282495965269492871043555201560880616077227937062496023242021054214494010067141686979709264466357960572250431719698702422676429019182429100961752320317363591023118783032395150408343087812830790600044729652416759016380176479842545521768761420453136020826804840018721406955764092980731066176890953748967854673993888410652342338892078168430426278150136285062837562958199933187925989448266105878712481403505744395018363174814688813989100666227515105247050428537112209521250173445512088158586017992913259728640382356379702413987836416328651737557542534545000596027595599346835402725268261537962793411835031674106443996480972397796713043222875652280861429767097701756534489165544341193031804710197525438808320987537719483054505999584236617876339311197660140753655415304125193637906222562360649211495558107670539720515038773444251774564393403728323140574244451260679335586015710166277856625159783508219023806608469050009559966571185272570933613331303680857047672336780037071372907687609343694001743274075933295318644915487786138244243293108294608108260467692201263992501919169204544037082704640462012037879253724191445827135785883964015066857422747352662385251371657403606441126765780878248804168812946243849653903011728789411662602495287614423009982207318131026519576614767374879683888645604093971204501284888366925535218562845782413588471181796766517147193144660736622686326508568037989852743298891853664847361545782117763020965231724288321117281103912931157144156609835453780693671569310207088338879866966195289651386753638088077487940706172619667731169166933879932365756679836559895835452312980479347679691645886355888392455353945527182496442730212688935672495221545105215013564387972164274423963763767255435506339112570997516645467416550198438	-1,0,0,0,0,-1,1,0,-11,-1,0,0	-12,-1,-2,-1,0,0,0,-1,-1,0,0,-3	ok
-1.205706	-31.686687	-45.299597	0.829413	continued:5	6419432810561617097825737382490025233657834250191382987101595216931771370510718330515347325243842286964091242242635613740242612953163312494214502448539938167460415851883681390690426788797801534258529668537476775236435185139845134240752637914002552000830536419944066344293858315272796995885791050488064234515483629582270887482964269188580290975238699525798134740907273379107675057688698619480225254752070867351193439753144692733652757806209303949561099891667889189939303743579692719300101801161544806431985027463348233857009281603707871132884808120712981183274633392741607651346402888456646782769103626314424270131603769186602747386210068358520834252327334918058392419025414990587175645539051907537040255039254914086124212420392605400455998431574539675814387737748765410224926283675528299607751759950225208932972472527619219287465508043777338944830185532482024989760852198475366956394109228189732983460285828827	40249910626470562654580398578242436478708426321960869122552495426934291101805021099533808999937501098742969278897303994276231742142143635107874049503324743500495694724538304048361249572101089267559560155250168709474535337609282859606054218318354721569903365481683811794319241310672593045446543852291637020211004853798633981717099055985452341382316543089695179406929002763544538123745667000348757981243751650875345211321278939334428714178774984882813070266289927894680705861946943488558049407756235134001104047574564726173189054183776099725450951302966348606899309642703362854781681002873168411616938970054683526801343376289618000614060322816365846619322023024908359988223886091782997489672532328500001444527621588828693026408036399463915837773402222057945650094454744687835338382241860437317183591855052619721214442901091475570514278191515411691139912206435175239325944672736861920854995916128075120289557022084543742600424688312638331251611550842245935263717504481887569474774207563437208324581603619237206113321673061527546693068225013486990503540489802664990586186031695931074279032928998241956651558755889978350699452942248493028	-1,0,0,0,-1,0,-11,0,0,1,-2,0	-12,-1,1,0,0,1,-1,1,-1,1,3	ok
-1.204705	-31.686687	-45.804036	0.826620	continued:5	7125672125517350000235627869610513944554068019836371827206163477417964345623700370461229792597800937633485072649196467408234229614817980484576762470780332506729657330231281520990607157768068744310612882017235285502135376421148628791358315542101049063898001368321901827799592669488780122272056556630841676191643802694624143968194450381034419321397038021805503788854144483601557881512983615017764760474743399393552866350430780702466379702732571661120621769073499237929639700583518707361757851170889281098469284967362664439679225484692022400600217898745842870010108816103012888505320931867413814502414635861846349394072430399054333458480743092015049112885845745577485399966398940343352988434721846291182128915993263867739842365862719992693054797464063652738108877378717605138414665539173838873956494514843816401705759466642639394942749083803252205361422668383664802588401185528081351768624544305857875598671562417480711028671209626019173332971123499774355644449649594990912865364008807277070413702249077201882473699778824004188515812149329560573120590290002025872792766855434969916630614638099116997487213068831390896468588438867636726475878987052977499058236784962438247538368235385923288244916155796851260160724588694805398829980536298880454095875048827	3983866135363445659736117398097044668944331875778615144107139028440088447914970569746178380754711672700575772378591918893307301548536830810131812310984899837613362831579055658374075816347510045160811248182529335453079081891904968031411012293365494073154827285871719939275472304559817887754598788596376802342812060235829227086301502856275391695082326945935544997392301535680787997754604397626866855559270409546069438164421771984139772943056388126247299272712866417924856002088734705168659459956827658248526095574617883209898463375389774338136928085835569465938375698375958795742344015413431051345135712951749045618735285837632039863651026679550186147385451633314798249773941108027017303195258722708177012897859080693730735174866139056383496611208407569724129571256140396734976968886251421981316142619543524536197879622240081279239611270457538137800989732600355744678766230721030446750917131925264770240226776016036661603303904750811136856492172	-1,0,0,0,-1,0,1,0,0,3,1,1	-12,-1,-1,0,-3,0,0,0,-1,0,0,1	ok
-1.203704	-31.686687	-46.292683	0.824368	continued:5	11028644250349818631635571211534294420554382971534591793891903271481681531334802347499488209382668324937442184043970621767686784845909401487669619881366981867643795666593446349561062951052476660520491176192748969961395418044735139230072176086018970939671497850875054281987604367226290427908852817270871063605115689374291818643861691416513514515424535539452288131244346181276260462115412019119253551174660852742972788263785678801645762451521125932089978982618891405049463557910792844390446519308131443395416742067402352563554859658644765339831271149491644150784387414564783202	916814282316775861486277205698411296650355605611373221611509100684099223427878103647945928990797331375513396085355091741384820858895013481262883157201112896379563202262772362695599514235111989336659769073251791355373293475633680358475317576365243294255280842960792478911567886584196721095286713982360008803510085827238010182278484883881509257204814309584812319451835866911972502757712905650724142524688875785379498273049886157903846077918525812164986909880178515534336676066195468	-1,0,0,0,0,-1,0,0,2,0,-1,0	-12,-1,0,-5,-1,0,2,1,-4,-1,-1	ok
-1.202703	-31.686687	-46.760646	0.822784	continued:5	66478713561491139271191325296553843641507459424480710979472332319025815157982137359578716560681711011545640244206368449870812974921957530119222625807865503067501597177629433607288131018510208124290725544433659255231388586772018969038754456171068190469897637164794117782168402825184198495337004984469930581890688801373938418142363961711534176547538310638061104649238505262705708814927271994799193906567386699155214039052659448142224398240181755560623099679126591126009322558109045959438605062656244957539996794260485475690703386723289635469693192570216685867224320254928867259422413130755982077882730506776901408016289267103915986765173380599222818866317419164768772761450575073298662735508240837164748065553513474257725044534225372888486319952490992261214146626755771217254105237730558758945986788532016533382775755884010950137924826685368960957528651900366212577885285280941129689004308952514244342696544999544905918189413426435941810217497698522762748692283062566708947224395825874246243791608922806680254191757170785510643095669397743349311883079175624712081886562043711802060115418785296999443056283321040817831755421079631807300978007766336264203509048336609534928767093268240129004106753118440614418106955392634536836627763792681998548054312343031787407204303465897088667446179334181331024666181723812569767301913239221334203843303239245097077427174561390497478828303598435156526215553744697797686548091016794741727085801405570047089242758981164738047904561363761071977138309838221323894659528728542533265337203583035085516630279438617159863537541962617281171081852753967584184545438807827986028754338302524811387050198668996730942838361168833692859845078434309637663746807827857147845490940340240644161691652030194992395412719482834582254598155363655594746620616384948885988544558699169820923919455532150797493438928027868111848107712854644719829101876079882059046148117526149210708424395478270068659413163209839752967153149504229741578951923690914694630055280486248498589162316410454506296110769305554842950178459386274887173930018542689626993443271015901508647052467266732786526886959214198579776740365729030780177561532011041578424552428334430193706355708453882278605281752357430476897399492980959017896622908202	147544354146736388377709801154850506661060333651271164541767637377325655729531472657392791081023751742128732890301117989363303581695739440576911999084364773583469904547586681702921350986480544572564843668442290554620274811854629875336439272853032622424026399154192267521173510570824801747858557873515800347172547843174648972354922335165978643989328	-1,0,0,0,0,-1,0,0,0,8,11,0	-12,-1,0,1,1,-2,-3,8,0,0,-1	ok
-1.201702	-31.686687	-47.201449	0.821742	continued:5	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205190109314722067923028362879410204512771742748416864470004070870629208326051414649026814468490007345593797902222017847033893394978895822604573986122690013613712905084198325739603426723134381245287196147083114796220703017386229690246478604303708364600160122231874357010948982458575399467828578143659416270198072470285870400013945581962809794001952	351258586064898077808340294337875989137933448698359118682388801899317813928191431788958179513034428071264547466670265729551429311731987016782164099706490403071134597928631756885718042752606102822329355348936131384935182804277921269678958974889191525111634614729663545282942918414388472246773250343930599251185260246315871510719709928458418320814391303224564450546597203188602125134200950023292705094695980894401071683790014168799168459214228434487925929516696169285793370689291347276064028480961799628939731270277122661706315264926708424862086733524692239903500462368108976064877974927477	-1,0,0,0,0,-1,0,0,0,-1,0,0	-12,-1,0,-1,0,0,1,0,7,1,-1	ok
-1.200701	-31.686687	-47.610271	0.821368	continued:5	36082710369408106418104311434249864082397252287999813080414616148989863359670075591974424745053252265334318731573346643260525447182406259047603059848821369585077128375960170034469692825975459450436422356132460345387658683853346906569689243910284990743896093261013625407389212049056929257783661081898309146040014263693731444753920487500530824814823964970188376578553669837584815232467524276437105384954269007268115255934477090193874895615382661880446160807066586465465275241970724970550523717223164434440103609188348167395149121344753297537214430679498381249396357948039852438232779694913100446256269292231836017759355760709166261077560577452581558000651239521955212607487980117751757699481239309525506026134175692392126155705844127532155407322821230468864271491002424305496234348957576278464559467232021641808560673898794677117858178875155964848369841128138130979451076707941480099156901100234450432525036636762639427238566417862092376389657677337882936557300172527329071917899529565222127576535784483175917731806947946537045804589230690774964742922906524602552214470640250386797717031463748267160549927298683060531304888482444692869767985736330225744529419715297545	168759852400141528021604581660303822251011588880314955770054632684318534376885048470289097880047368015530039427628272772335886676880668	-1,0,0,0,0,-1,0,0,0,1,2,-1	-12,-1,0,0,5,2,-6,0,0,0	ok
-1.199700	-31.686687	-47.981931	0.821201	full	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408166541893263473426743217518593579207399080702398490048103535231613077587838350445947104114736205167472417667842492034887888177493143393712226068291874654817367935706945252411771213854662413073686386240236327	102940386480521666483638342734725560318675320350230180064127436233770939689113469331143437938835377380904628084128194852573559743067990743376014337179336469963044190056622910871598134997006449162355441299814550413407309423407639798053164938603922240240693587473210651814142629270823652343262512801318443553943313340261994688494681929335438670032094741663710450211679664119723433655307765957561114075174874814500710639419100049572098725292222600712406332421065471163859653444294071338598625752369820531232190372390076255417643789749837479539050186564096814709387901006561386190104778305778083766269653538014943703567864501736862149296037379643939723139637466505993520080217436391372517328282288537586546530102912824194742519533689573601847024710436292142423020147736233871258636727312290451812492789811524818327965550884794512461074986981046737639221698832714498881297215580624000302981916401393346871789488781942800436670753491946031905629177	-1,0,0,0,0,1,0,0,-1,0,0,0	-12,-1,0,0,1,-1,1,-1,0,0,0,1	ok
-1.198699	-31.686687	-45.317727	0.828587	continued:5	1609575132064193416097466329654032341214933002617755706743508772310802357946773966427662556666063360798346327291007345545791217525139574389094062692495667816990019527099511086030349263337791412238684702002560105345768108632045393081190294204688777790131819260853047453814900363807900156078008463608463151087102581188239896053034518910280835458113239331613565621580739666274668007537004856280114	539792248608117653213996908591518682762442641477808984594557815541611079648358659050579386446693512595283621095663765323044554313978819647954059966498437855393161898957685289062668924402530637037500515275005315893521086240522597015023835775922319728446783164768485673125870935957764987259082868022715589053534093858024707871982122719370877683219286987468000037773186253711316929921709794168952150195202052636498983813891775553278003239585239203447414932786800070645319311929909147464844437183679867110242832682013568535411882797246797717807556202077850943804943687968432704336993405114340688824324988906335977635561590020780133818171754517555001102772929017390067534638493464275873029132444553288868885878741468623467926424586142321131810056522584744988715216946334811996189014633882666963752983667851968694912853945809635270367681951057802084813497412789099570433650500914543748024562609893519907117367795375018679941640076590294187772195021406728980709750299797517501714079663431170293097602907220795557466018693324316355636694549450146769335870124860367056762978103049540565923173665034217120592115058878042564265088021918289334767246147198614490870127202377625102	-1,0,0,0,1,0,-1,-1,0,0,0,0	-12,-1,0,0,-1,-1,-1,0,0,0,1,1	ok
-1.197698	-31.686687	-45.822214	0.825794	continued:5	108666249170885583106826599499022741312082320457964699239317740459934213825230992339865425024122882282261021045399304557814505250862982722237810297908629213948889422786373293381843549342930826401145872200563863086759128340477940063803700618788886195344458501142728565983145472528990250319583078861953206932489546654542060396376681836915194416381198409988413810531216437564578457584952322107809396941295881246972542812534575002823998365928439619773932306637009330464664655706705353101450492622039235915818144143972221938299821969975142137862151205262359253137467337065352699295599435738773693836065582110664640296680186602385717574540888883838893611180792975497108085927783814522523299660921342291074215535757967125017847817745058754442144912778084472239088617864089178355942682812987793013218847972391794908772938340382298755957017249329116470768669788601143439489364904851156216791289440878054600993175146785681933310554794778546296244220702	4764416974318396111901678273836426733491289292159619925799938498325808085802844544112524756020237978750412416324750673461583877992877646554921437163230900105393605771963512268824740543950956887923372488186967329782583667881648198849593777439324532055077319376754625260710089684519084880359371798467167499307001590172367588459739036336086929312582343217612568279595292560532661746099025050496759535676184819459306277810355611866356603130208579997276560717553127362291526676875725321466027305760221129365180852265365055558258131129991244523787026234128961882005173302244239141317229349189322335228839283714139249298128722121686469374063774584137461401793882217884454741215480316356215409293734737904518422534802005901259533857606210871820537770391133245559024701418685722245656761712155164645991086824555122423656262963140767610289514841161553647560658279494955874161080492819460672057604635785007957389779439378308791510642400211897237009645451701602858477831992488352393996967206704922394699291898408627370383798445079436258451654672783463129357882122284167213177953683005292888305824573190803320757510089068253593872081667705791795584337608489581790670600652655803219399131397220219641186131531393430512858086262534306192175250751474986025027164367497154393441647851265094765978594172733613393157959614458652681385999307206105864531882994337374440075542117822860901193850291181853873066408969090329815196069394193722728974319465291599734483511774339242605196630242710930931574531103358062109722658651328366918248589782217354118810426514166546045719336345702705404556814517219964458276005797148018245949155669941404385798703724872154082815707861426913688381630940043868479407622210941592847812331677044453614096619664118448848542543715075550019423508993077498744209768658980293936192490854051540637480424313696552365484854234493429930021710451006381720007346248483183510554425570850674309278991521591590587501639291501416147264354268991311684536065400397253729776114126046440894687893167104152061543217026690827265963975598794477077111017220889195019595507419836618293868458192217948541724338433403793499311445641986303425443312554601654658352712888151370630093	-1,0,0,0,0,1,0,-2,0,0,0,1	-12,-1,0,0,0,-3,0,0,0,1,11	ok
-1.196697	-31.686687	-46.310558	0.823542	continued:5	480307487088066111266292334148223337075320916784271521571158346906574220777900506013288023557715874683992232612222445213647205263140427612984656239904978667208502916051928778917236953303194866403897871498340879326158194315837889927114061875135494613032775773268295761856474030850569019818542506137773349470102282842653952687435244587993128381477840072729983662632086840551205875577997869262912308594694934351114086200097364478668442258502512343331224636047474959188266713743457859298939600772292543959669630003069107696047921742400482478396919024666299892228632352132049975199647595806217659765142305825243359808703431864859272165011575083703240393818979218305414288733492205712418423867901824289372706449056562553537353555289330018608184213709772834627120642773755525492906695953034352956735458014575129831053941682310823979164093602155318692197217609490338839069233553091589945844637786942127823027395064642620002467702441435397993436888075773854785182322522865139	134366938450391065478308394841561132133455895279913677824165712275094422768504603703004277616495427301349313714149346567901028043389112757044299792984224144362376987892396086553214635660725306393557047170846116179801398873031013990707737168401251958708869066910219373531673786182926450646833148489665837239489543648821360411007376210660014846928678602635353671662914215248855896674463154852769679992385135101111296492459048206630839968654929638146280567575546210226852278638814065778545744082930699161929871430931592272214626103172160473665227626221508404884322527156038719875750835197786209015070538465357671452595595344625695408147974301790968633071857233512325812409049812819302783345612577076257557408802570352242524946488172398824698537747922168614074331302212477295505304720809724679765831456476991656730335485965907601444951929885164099791552865334754870599767495170413796426989415963480929966505153775175557451342192457418293709072561695512560049073295826417636043742261048713055845235575932831131735584558225530152719409311701794581084435445086253809517618376949340184708267389933410185468	-1,0,0,0,1,-1,0,11,0,-1,0,1	-12,-1,0,0,0,1,-2,0,0,0,3	ok
-1.195696	-31.686687	-46.777871	0.821958	continued:5	411689883774588512606316686833231271423678295900964018368052886766213021534867763258897747213106171520477104839272519035017002915055490437073757470145853323753233391667616750551527868747729109403831118669873298103465187373477744758280674844575169781676976106701084438881153897404288394505572354427463206280522198682008686729456456457164060159284440503602256895908257696030402092999100546708309177917951590518193169395525210330930199387537806255696630341205220996031840573804639389302962141797296149142614773421891681155095228141644652237937307539548956907930500885796258422111959320783479213378511626203844771790729313058819428500216388777872086318902577149088365382627792760579141815078782714496924180219617817516124170977944891138681123842342182027769918990818013321176753197084305774108822528845517194362673435915609966595470398782940712366307127965139242658996237974555872774320193904717131136597281492160228715772856571347951999650090776818381429848499176383473878178287493548361414460938788525175463338968587817085513999976948328371464663585804410342069296832897291348966087803724022106277688755209794229791132706756993225257867551084455410777240041235793541786751087743201954075238724001814110718575321782695319749013410742917058033917946432667245493325508394482404646638063414590408632564727927883300084429815467260363430756063719088002713286892946234995996897897564756695010509330904841207307335353997887379667356336022061116997181310905828530805828448819143267674738332242621762264001938860848454916808553760657379875690613716745544949570759221651527054290061026855129293287245557941065724908648490848836685567302305316896504848780224969048994239544287229367224484945269173275164917938407845	30600897348663070102343712119491104006989204329082545636952966242357129877790284906917008448591108721049306031030272558099054012509214926268681831021187455368542563804059708791782947693786598922409873855994443703545986898845639343788952403447683682133190703580000572479414050524495158970507929839805035102987567053071247220568873262328633573302375947679213061732809317104833625680828127320734124652044675493721416419206432309287308340394075771440216441733089468	-1,0,0,0,1,1,-1,-1,0,0,-1,2	-12,-1,0,0,0,1,1,2,0,-1,0,0	ok
