delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.331832	-21.451451	-49.103653	0.807694	continued:5	149741624040490504509849055487226923299718275373661904386070548411142000092571804057999347679004384969227198058233830896050239337791155399080276656668685058209879664824841903396260016718484718326235520911851304323521113349740122400705577061663300832027711665404298816304119262330880307667695459324701459683193498574785184454086703346798513499220683333015416616156312875831016653959671753721666857422619567956854469895101877829806407423565751017276154736673959707573764118227802766310	204900615661923247106869715530149193216172088092223284242010915472492953684311425981041861168380894378905600804201727005149697830035009591021106861516119059626282839978719758130317702221817960791026228666823997758959735913017699406377360309794	-1,2,-8,4,8,8,-9,7,8	-9,-3,3,8,8,8,-9,8	ok
-1.330831	-21.451451	-49.548395	0.807527	full	4012324596078089714950491779930467533981536586462918275271150266782103102115312305024089556925919238357165027595831542800730682936898090652847067490438734862817054473757715541540064487698060766226279176497388973640158344369586592932577534402393781859506807658459588844658016640703255852014102152407001980941404042024812564042786127230313667122078812692921243167565333098734336857039946156474063911939089157119816481476250081976309075886595313009740962006216285	3099920616796652020387818631748863848830513859268643573208985483246327531712370941543016803061417116953978449431428580435561680652468036989621415567105424636532040692529255622774605017100041634258125101219213674955134503748382500898902236	-1,2,8,6,8,8,8,-9,7	-9,3,6,5,8,-8,2,8	ok
-1.329830	-21.451451	-46.134830	0.816757	continued:5	4568726223196678550964020071198513925691867815537905630840977271051889867287520771415684607022520775590208927331270317513968287466844679642917981868421384363256876187011467785471654114665831196760868498852916533029154380232980960880304429147390279457075114218683779103949390526174751426478894114062552169093238023494133408131348578678199735104110383021738717660791762849843891418922920416149611229490478065234301773515133325016801858634682146180209661580226080203518851417410	590582447262253740334717947296867705914173720582793640391845511776469580871270585558092443701925965250314632843063035729430265761497404306659382514940876992243528827945764093942043026476809583198010433964063264858069854478729451820407499689	-1,2,8,8,-9,8,-6,2,8	-9,3,7,8,8,-9,5,8	ok
-1.328829	-21.451451	-46.816717	0.813963	continued:5	526504614093622953652364269985140805446334033639141327461699709536164993744482372168986963722933134232211737221923368132115313302977901587006996139976007775708657400435233656291645771102461492515484116090978319950333454547518501033924337667169027157965228995981026250994356193344088931304965336080935931120411404347545095665975789978980566119358986200579567414558207590886639990948223545866835808492869449915000072917216052006666421452069500074800388724989490	90206192611040001050523291138983618473218931610179504173505606187903145527435004641441905810026767847013597246662049245567967298802237579127335574547117248067593239370079044232413631257423116235604063059490031427422663750064376406949443080479	-1,2,8,8,8,8,-9,8,7	-9,3,8,-5,2,8,8,8	ok
-1.327828	-21.451451	-47.459689	0.811170	continued:5	148103161512447742992283356681321422618356915380395319336808241374736521881910421814421623484165430961281345326024771809388398896453975636863382882666935176942227681268206167793767682901814926591229345785113121453483539929953414692775551567241098807246685913393159467783506361143755641641026290397198051740618752248625216116291361725974963574307141945317509107500671981501124260086214057613254659828451722419052879773603002270488032088061324894843850476532247524466582481874218519125	150685879407514882980934828909685277790321724524500332536377139570228295822830368552164846249489414461676902457610403769269958238962884341688244174	-1,2,8,8,8,-9,8,7,8	-9,3,8,8,8,8,-8,2	ok
-1.326827	-21.451451	-48.062216	0.808839	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022382164379153881160748018227671784462575107671393513339313547350891730433548220533342693399953002376430993060975866961010963255913719012166084624547447495626344684864211263014951210508780939604777980516083833810130009356729905165151672299648626714073774322392898081919198034643905696534529494706727900256953980771035758861112057095682853487807487509471660362316653735	90691578346629529662665923512438564424753849284694824748598834604476063753761914526269078462338306891892866765124489168130298408544647745095295550449098424525839606308240232435238431833176732746791607836292329569214396934318096403344959003024	-1,2,8,8,-9,8,8,8,8	-9,3,8,8,8,-9,8,8	ok
-1.325826	-21.451451	-48.618274	0.807383	continued:5	20552161730075296696082959013418857949298693699060259216490602790591306075288200274472001423293052801771641371158279000956007074283366171804293027469851782863058463896258383858518222004805872097327786500565148520359617490575870912119784041240044714849370152706582192334061764703758197261159803595341339500006065474644809483275457319643709174102289420763738434708629641644399907396993417794164748272144825768160375061616438521732479793673396786439839608352878712655099183967037627328350	90206719363975522452595198489925705081431029919499524893754224192985030448702829152643464980423169223906856580289432205549452244669333004143240893888200571655689250855565428339334836459296102064072012742278120456394888303422577086509603993611	-1,2,8,8,-9,-4,7,-9,8	-9,3,8,8,-9,8,8,8	ok
-1.324825	-21.451451	-49.120092	0.806881	continued:5	4068622454069523965402992272370626055954527588382755495229786022588020078382561957512632395802607131026430675812039391201103615426639661456968791119708182284938065818890229978530603970012004868729788808313448782273188294745764795022400032043726332465375886228258045228184499754441011789414342347179054080821308558964844366633054953353268158902663131672575708707731246350871454996284645791642098273791277768046743415677269626583322481402863644044237345822375197885406020506704799115225	57226515363424699143358888979233878199955391727965674009428530774044337746782826250704564870101992214888616257874200784477218861855372265960531296101635890698991720018631853560585724306545214489491520296239724191957720387521262900646537701437819853	-1,2,8,-9,-8,8,8,8,8	-9,3,8,-9,8,8,8,-9	ok
-1.323824	-21.451451	-49.562050	0.806714	full	20992131149317593134065767968195200438333868178600339797892765913136782271132283621680737667577632887514949996196018177135800776206650440485475863432772635510346179471083694949546721951602928238539050646241367134647115338541734937799780626290490063827546643777078584018551873755629990674178791937089188046807300826900689785703684275775905192034796965305909444973545271503938691011313583185222671805557674895494523239923472147402645612042479585689984318798482332407509997689166346012194	3195939903079063557989615306612740290149215880994481551977202936678065247369091758408714384480049823414955851728828784579720169343551556576706281571701165738413658434583282975327568328895237079435506154940349803314007956719105740310470148069	-1,2,-9,8,8,8,8,-9,8	-9,3,-9,8,-9,-8,6,8	ok
-1.322823	-21.451451	-46.159225	0.815864	continued:5	4068626109205518242998536363249768136643048130128421501305331068324269478936361579203275467677739362988035586072924706890240872003795331749913408509801932888533665509053496714385137277201360874615210683314360417382265808292750981780275100864263203081728484170364670038173640900842389803100755326803289313733599111812486984331851979307835490007834091785936658841924539184770589730893251775826905715900702985454361051765105248557777718102606281803402811997304818892507600731615384192027	20910495435167331060890267979424121939519148429979297067169449264518051048471923390966782837259886604162563297310652950826156411321327346318692895617194847911348718108917480748051776168242364143487322729909983495157095978737904495878748020134410155213435023850635127506172161165238464546682687684	-1,-3,3,8,8,-9,8,8,8	-9,-4,-9,8,8,-8,-4,-6,-3	ok
-1.321822	-21.451451	-46.840554	0.813071	continued:5	2899058660278551171728082919170312010232173110666274090652929171450263327562290257329907898924730815746981958986311844776312023360344117620840772369893425551982198792828906343189483380430353817822955470097362951036821492602496124127362168618173349971712707140347544306805559240181411276805055841920780969370222022725534716661364860020055092568246711304784760028920601579421569330907101906497798286114967405846131702608436608660573721018078355589413756919334302781373854002	36419518713584615072341907169557578795718109822643232759271871355013802704044749370878839253581494290741937575092205197603735689906960798944085504855714751194116216047428829291922112194592193980608811356861344146048890400714411201650355127248129473844754189089608846464076678834197512485552755909967869124	-1,-3,6,8,-9,8,-9,8,-8	-9,-4,6,8,8,8,-9,-4,3	ok
-1.320821	-21.451451	-47.482435	0.810278	continued:5	4012333145701974682716891748557648354345379944413299579258130550339811184078516668038767007879235869077972089106863388073810960317899763867142617852389509980235897995247003735773200310971019001661202956832881287406774886245610974451102261167182823227780951923237672270087337108732321969827141086489984897191309838956574447515147114805581762409681059374642633442807287191421140269685151829899694909734593885690812946274141165557442572152986434809946515103122027	1178199618433607703918446752754041327362465268836568909948204377815369926282802223974401552909467869549812151011003241627295784217348561294356330821227094784503896738880940569349218091992651056850239903836582489489018054180575790799504479692960398786195608774730400540798633694144092583840159260650940476819374900848584948133402295290902494883465684303590014014955297171740175536103599198657668588726457683760889758300049780756056655458374	-1,-3,3,8,8,-9,8,-9,7	-9,-4,-3,3,7,8,8,-5,-7	ok
-1.319820	-21.451451	-48.083401	0.807946	continued:5	30851485773306046451558392781726200563265524730523684729315146449938703674621755358529607748564116575872190700730138731312790759916864582136658396663751575371663311557597813811719668667566826362382239615931529336749395851106334954767286479001122071106296388473898521578533137959302145583637728078572231330026867712391405499534252548927281289565706075702	57226515363424542593805845033400346774910242539984551057645186828386762149100009310050550146394549165126340244598350038509375356086290838286898277785337228741821929990899955018798391437374655389802085907224777493251830983313467785895067742694573439	-1,-3,3,-7,3,6,8,-9,-4	-9,-4,4,8,8,8,8,-9	ok
-1.318819	-21.451451	-48.637534	0.806569	continued:5	3734048099421339619685249810823469049062135613966171871359849542586540015776776168738756753876840511990219567455879728217692732135970185982062169258575222332147533344099116067125128695088978819928864475213931471452269219087847702525429007117854117779596969450518090484962822615085400172857160643594316283351267414927530317955571404183905640296045021627801745257066331332709080125380789709868301321404773912096917125041194539968380449595799357188181763239734800961640378548564605433124	17210637489160144297246110603245047416923705376007396699189086253007373426780301645292177715915296331247830769190796540259826925680801241357948572696871404098783536404905779258417543877631267104563487374180761531703226382518093767955354452598	-1,3,5,-8,-8,-7,4,8,8	-9,4,7,8,8,8,7,8	ok
-1.317818	-21.451451	-49.136559	0.806068	continued:5	2899058660278463554675052475528790958188969865804986941708963247002805534045256413560526585095167231041963992263243023703841491055582926884667265472808613561623633905260288176109623508403354472993248323145726758092036487916389232894660872871919082840445932677655889434683791554307409384040794770262740595493852832020683334751014554806766466761316146391490476831864620368497447890116075094397276870171364124069018128905199891901650919972733239913928672456218623655455628827	713504575074806393713153162355050376816278485837024005829589856811793144132877201672841723357543461103876111339133415949195854923772313505724641998021203158847274852575099055925010034481318542302466875600993718196574471330624	-1,3,7,8,8,8,-9,8,-8	-9,4,8,-7,8,-8,3,7	ok
-1.316817	-21.451451	-49.575723	0.805901	full	4112444252496043340512621729832460480109822021434236497328844018825783185696843618454097091069966521113797602170268456429903182276313431592296425897736722721990737683668172208810534364071759704151871319837623942353184182047914828140533120066093228600316070773130811230265559859468155055534231820366509768926819915212530193226564103287328619722957226624469602145647685176932393618501162300682612639183279504727167650789000740143346064929967049814306357989924227152394651886237716001565	20954165773788938869004051834068136419933127755815497733244451043762204728266067241929894098710405093641549346386148549475193942491511666877042285857639005603190424883508498899044103740901456476646811720329496909210060841719	-1,3,8,-6,-8,3,-9,8,8	-9,4,8,8,8,8,-9,-7	ok
-1.315816	-21.451451	-46.187535	0.815051	continued:5	4012324596077520407196584481873715663371079338375583022643526353214347090861936730061808897972462687688471172516971430990362442858493974201981012073974802291698380518256839535874414208888555157897453337644834753530382873816060316168419181668770941218347991816941589661214772039254303785644267197182767040450360044484074903309305123970113690585256661951658049845224623479073513256162070847543785266664991862909074728410390380976848181935914664880815549061451752	90206719363975522452595198489925705081431029919499524893754363427420008507335725868137368584086376624686519747290595961882047087609409568938476761879370477980208347584324430092305835720836337698356996033064623774552115803991593829722723099394	-1,3,8,-9,7,8,8,-9,7	-9,4,8,8,-9,8,8,8	ok
-1.314815	-21.451451	-46.867140	0.812257	continued:5	4012324596078374368827445462406372368974072235208505948059231882039548866736446793074706258379012879947639422840663642036657566254082412907248879895829826984184431010341464762452860345332773609197398260019288931788973267172199446452494012238668336699226971836695369811704886737184256796797214429999332546463469526440400679130651221779854921808969678145592781132920272629708118072007349115848437549269273597177056090568656515505469446855672267211669296751064565	57226515363424699143358888979233878199955391727965674009428533903836268297856667341258738365403485273882066108944685336352639265776504965794015825491772335788094203160566782028200512013609247229041787969369019982252549906003394781097272639931078113	-1,3,8,8,-9,8,8,-9,7	-9,4,8,-9,8,8,8,-9	ok
-1.313814	-21.451451	-47.506905	0.809464	continued:5	1637433154564935911148647631317729993304100688956921911776603060356900191877342767471573159111026945719898861759386036454457055802571011419065106786840738102067238311902612628892033113322455574529003684829732723684845155068841056835823525019862400331970267823105651667414404036562948658779064777491031775109417156721218097995401055907615310634793652196259779086765429938240643719776458056440911326178918761849795359858030965461586312879544301441669953819036811465782691853249605454874448960717890	3232244119917788771044589232267759986576226820106554181360617743410077967391911296727765866762126480608999958815553922509770104559552532627272133847840978794179883944204229907983334070800252595848658749998927883548567442229523399938621221599	-1,3,8,8,-9,6,8,8,-9	-9,4,-9,8,8,-9,6,8	ok
-1.312813	-21.451451	-48.105410	0.807133	continued:5	4112481191501369243554475193866655065266821463459080871092221302209953434434107761525439640855867702335945857851076624611859873353472769796336862051039145836892053072611963051884817451318253096860320605776751736670380896250007913166604314805609024684835368547321696541434799531024030656967051657249685207641197259588528298603102189829220324834841358503384176398517690367527178074907225161674399126992041846743114112741228220778371786439751523648974931555875164425131127014374009399027	626919751217374312971279050695267425512839042840312623871501032394868632683218645870877068746682326031598569170231753343029576081500520913823012100885645698938078186	-1,3,8,-9,-8,8,-9,8,8	-9,-5,8,8,-9,8,-8,3	ok
-1.311812	-21.451451	-48.656844	0.805756	continued:5	3982296072167889580859931625992930816949314669127970661862670375054059315099424850401752612164765538678461979678724111643319074306991955605103661128279452457325942832813546468918154940124040398371602308792214317673134865810064603127288572176908373062445713834338335065650083292819055265310264102191295976993554856263956152600078251731894445864166385321310860798745546705655634996826652197240799070027523520901155900373818386430796134640892820743342017579103699627811717960723098961625	76145369659335997666687695288062591784452032011273323075199096496094740183665745303947194533037897136412577659430264489379760511704385020473720349350781619512003299792284164792109149157794154465582705516123761447322635314464187122443588	-1,3,-9,-8,5,-9,7,8,8	-9,-5,5,8,8,-9,8,-8	ok
-1.310811	-21.451451	-49.153057	0.805254	continued:5	170392842616035530759943577804708335721859058700950230629373260863345967271758490684770311693827254234919587117924083323824689183913689710173591744794176670154642225322426090088812865787578011907451998256964389805815848833786156186579642940469750969137599949846850591345425737052373989027719393136653970624383359564008070291633009459903143241295191448170485717817053035990075517643019630549803646007035074990388489397363414563778181703997129229987713098630989564707207683465354169	32178733884965041736978642459202230148624459733409812303680303764483066666583548753850515092606898535002237792775759220980930778610099705630783315184173856747591154974989551297191288550728009016476612155341001101895241243315412561	-1,-4,-8,4,-8,-4,-8,5,8	-9,-5,4,-8,4,8,8,7	ok
-1.309810	-21.451451	-49.589413	0.805087	full	1581411331737160765520715463021963166630018207732189894036438478902785259046370947627721794095559791379469261869397520881381024512514006774608030893258151434473683457167002801731218440604136672294690824282849434639817638975175780238414212259641148600059723896357434428570124600416861870648160196541086392568890200677968980169683572848935018888831214972575186185848961504328525723749097856117470860016105667912071556034576476961397051190649355891695565143419358397492160053992668463460207439757255	57226515363424229494699757143526617924993959352104757689255513530315144678678577549620332012627830684551018735203821458615469106862529731637131003483578771035330207142065953168332052302947697716005903719495631962632652985444099769183465493582982788	-1,-4,4,7,8,8,6,8,-9	-9,5,7,7,8,8,8,-9	ok
-1.308809	-21.451451	-46.213368	0.814158	continued:5	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680770753362762138143213150294884325170820840956276072415715138721442763546253057188337904959519167407265919295439831440657622817159509246045527056647662013422076738710260034444045294101213327959927543523174440617191557319284699303461002308220330928653178177665051543398135259884825324159443098797018633591187956523138471904146323275096005879585236959486706142973398417136377799	57226379910295301837620546975704581057975502059768958564251866358024744880262971403250476367635363421663321031227354895231808829963291679521633953577051551990619196685184380289176629308639055938364442949287522980452843923919109553515223889225882203	-1,4,8,8,-9,8,8,8,-9	-9,5,8,-7,4,8,8,-9	ok
-1.307808	-21.451451	-46.892221	0.811365	continued:5	21215486711382778448319524290755835157521085172719920051116375550473331351565595235771014329608159782331376187950914285851772369634168150336290342643964761550647087791849982787809182772729052448113832945983952207748729217174457033008897466548261102326033980440886828429562468233873244157575008519339853831903990196928106461262416311817747621837178469126486036526065849574037592418910974608106844649150805027296471392648381823527995877289195131316051004511673064782093058622653121408774	90691578346629529662665923512438564424753849284694824748599114195166170139342794073353337748502657136610276969088515186007573941822372271808286219016841225401790471463194354870501822151003727236641500263346653235192410465599685134158951037159	-1,4,-8,4,-8,7,-9,-9,8	-9,5,8,8,8,-9,8,8	ok
-1.306807	-21.451451	-47.530718	0.808571	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871612007070334180907478752442998583843024799529873398556326412644208419025974517665357648577765977859586365574720197796361988950321259105179310676897995525412433500984740995381692712548861438009742728079761032427801161666889228964136614688017113324330684270052683292700579892964528075639198737148267522115650003667880045012338842595473393520475003231574024835218009154	1108140999586732312733123207710540030098922218194790865714890906113978100429704604936698162315682255978636727989373209175367217757400690480052934103531554500771581753601851014138898803	-1,4,8,8,8,8,-9,8,8	-9,5,8,8,-9,8,-8,4	ok
-1.305806	-21.451451	-48.127498	0.806319	continued:5	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680770753362762138143213150294884325170820840956276072415715138721442763546253057188337904959519167407265919295439831440657622817159509246045527056647662013422076738710260034444045294101213327959927543523174440617191557319284699303461002308220330928653178177665051543398135259884825324159443098797018633591187956523138471904146323275096005879585236959486706142973398417136377799	57226515363424699143358888979233878199955391727965674009428537033628198848930508431812911860704978332875515960015169888228188048965530368276894549272310641493447266865802590612556285434066706689995733423605542402695916552207947811269121567350857128	-1,4,8,8,-9,8,8,8,-9	-9,5,8,-9,8,8,8,-9	ok
-1.304805	-21.451451	-48.676203	0.804942	continued:5	1651748440962658117995761109497365059633995278437248765350224659298235004971780015132242100926686084086785568876191537861567837539970762772538834156738277140010646930256751806158333386745168313824130638571340094087923961366625502605486828960799855519297115346438618266616667613325015860510190203849690366957255067994720854212462726251898433691315344836061287367178081366953812045603941957353425043149864029134414658374696677351324309716918664119681663802899574693747473584118731076813250527639254	57226515363424699143358888979260644379062466661844645098816863105934479636695288829616735669733500350367250724336748553041502322477060377654811316854883984708671133974283449113416753405084996269211609542891004547437561068959005186470274542313355829	-1,4,8,-9,8,8,-9,8,-9	-9,5,-9,-9,8,8,8,-9	ok
-1.303804	-21.451451	-49.169584	0.804440	continued:5	888701171212121923891481181214595894361041940205066794842186624382608622183739516116353387917181123779714419853944327764543026481796113025981519414683917819350911596546434827280850543078994885720853327632953029199015288930017711445867840987696089600752883390703523065962509941037985154417744756785959594616598458329785719789186288832422956478076343832350612762493550159002	583771282836851508302868487245645301854931228912956431025380326618198053181198002050406005247219011536943179933241957951534770371490812315028837828528048194042246355273449770291666382756614090735292391666353590370039927151260539437573910599	-1,4,-9,8,8,-9,-7,-5,-5	-9,5,-9,7,8,-8,5,8	ok
-1.302803	-21.451451	-49.603119	0.804273	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405705956771259426215632811698401398831543940573720772363917216162327199962442017866707030552134087887684317432765018076691167081114025738663408291292202855904621282474527658896750438464987777873203666109229716112325892085383075443347431191687249680413848727774028362900804090352039145319908179018814003069385887858784691894852107130419226009820021171463352249446882255	57226464568465012244102687190378496730583098721241056815456502376508592110847609794707127694704302396952814859137017592565498498463921680613533462018850097007804662380621179001632088677324961557270323154476667316834127838118529265110880641798421184	-1,-5,8,8,-9,8,8,-9,8	-9,-6,7,-9,-7,8,8,-9	ok
-1.301802	-21.451451	-46.242104	0.813344	continued:5	3591083291526074147968767848652662051553752387418435540212168074647708664297885877709912614899684079153942750336897216959824658895215958437237642311906619177586978104652403255199438630414907569187342024313258251273785021257668469146839661452973879197461431186844580376421471837377172244408618995191425496592583469337067076973710825694736640914411376210625629657363848652497188983998994670761264186085	56730631550012665933006225980428962104150120153091037028466146330919315954548668783246884414125418397800426993162749396587794997727313969591690341290790407389123757461180170667925595502560153109356020703852465980093142191546490216880711894617417139	-1,5,8,8,8,8,-9,-8,5	-9,-6,-5,6,8,7,8,-9	ok
-1.300801	-21.451451	-46.919131	0.810550	continued:5	3420619617573057510530700867223886820735202454406099812894962717568873289897707261230762618500242344930277961762812375517455440277812994439845435011107427390712968556340200843031982806383798753993074305826321564873525355497291544905751467977512448994531494491803942724188628741952117770550124980048104130281620595029684014059363460063369301281906514331857236217229628552839190238291615133670184523855	90691333963714312064176315366062901171273119580061921925441967864261122792495327249512930928877111588376768173715676647530049874593574431773246708279946688560873961123768540691765935741444140641172821858802219117453916461307397645072116265249	-1,-5,-7,8,-9,8,8,-8,5	-9,-6,6,-8,5,-9,8,8	ok
-1.299800	-21.451451	-47.555421	0.807757	continued:5	170394634524142691195793625276484613124824192528619865426541734886566207417910538943020486473773696628635183914911239491057132099095353117633195463169142089712629486770651189735774796149887113894666381513348444472840648654360605795227729963411678415721475777339717659773024916787803499750867731889608119614650662300404697451674092766238206075460786732394717496655825978236843263980591457664512080030316212729050876891661850056914281480282012304215728890402575595902865714668511527	204900615661924474478755457185020682234674444299012082410987967012985377435558099809733285846028998439436930915761069143277593878772690506717795703625418427483903864827129074057410488192541307853748793513154553227431825123530230122935627969664	-1,5,-8,5,8,-9,-8,5,8	-9,6,7,-9,8,8,-9,8	ok
-1.298799	-21.451451	-48.149665	0.805505	continued:5	66182250863822807763682277565352958196624880344343001522607673458627114963964066527472386613260586786863498074107808424356913408670345297886582434181949825840964330763598832074028033389805983929034322339842764974051497568791864597958260226573873441348745528243683010671282684456851735689536132207398613956596669311488318743717949024331528841851018935528095063673150450416245949585614791957137267041533264354354761912693844503027	89244363164367579384424150386005115324020053877139592421231466687709690732315931131507423783405612171928906579057473651931793681598881824649486242879540344083147629784251720133284230236629669834969710516937956775725361713386246506217306886054	-1,5,8,8,8,-9,8,-7,6	-9,6,8,-8,6,7,8,8	ok
-1.297798	-21.451451	-48.695613	0.804128	continued:5	1637436061380493545593404341586094606399354947179677991381801115568719954388962180275780160142879364289672928529456060799548795491506355328819558391072140445266579928570475410704467298451834498802017935478409938933141937383696532193603774308094261492257461401279612236192154336176407367793776970954937187215528994049127382281873290644260499512016915909168852597301839386208478801186753213248325600157192105882529057864145656682839558501654705766841807129369774221289124542730929743037855029837710	32450103669899822175278716210858190497657390294048781347360267010209772813781753321914983037457169493007052395849504193327740935685717383600371454106421427360165676784742180291775752563501493853868073408332959471740679421904945578	-1,5,8,8,-9,-8,8,8,-9	-9,6,8,8,8,-9,8,7	ok
-1.296797	-21.451451	-49.186140	0.803626	continued:5	4068622454069575272723040257564703263881546907241014317071621936577433672003356649570532566209459694313055376897892934435472811100167242381014878114028997282406588772042919876951955240481363384729897949905684911117416052266113992920617550967415394581594442121671663507214332560631971563290356708162390176695872198885340901455594037034303280813624008510932462379971328399713023367489970854477528331468660511356214842574073586348593641054066834315531796666868032316501539112327963277695	90206719363975522452595198489925705081431029919499524893754641896289964624601519299125175791412791426245846081292923475030781824742726237920684488153684519836734040624771304881275093766532060881194014667963197268781222823850364515806984157929	-1,5,8,-9,8,8,8,8,8	-9,6,8,8,-9,8,8,8	ok
-1.295796	-21.451451	-49.616842	0.803459	full	1637437999260345024959479184378225856581091667828960545866392698351586083839532057047513590360503357854022704147309070172652343654365522150124789147554677835137358504146660773449611217574906862130630669359054466734168733636879846703539274629553567508121120606602061923636995600355993326887269656283893854610881001499401494715754027559338389422275880021945211508873649805173286758188553405084227644528667360404461447988758532970690629034418491709348925969474050915547085006225731059834354498311152	88292511801601123069121370260681947944944808888048785388706002837724871134577911496485607223308632918177910462297851199571551038770509422058498742430159566226157988395226369307607252566704325024712455328952378989069134931813157742174186762861	-1,5,-9,8,8,-9,8,8,-9	-9,6,8,8,-9,6,8,8	ok
-1.294795	-21.451451	-46.267725	0.812481	continued:5	1651748440962658117995761109495820777051531876232949885558058321217684447542950931298405641703646437017322285355336431716959223652206831456344519980672959604135337254575651300672373355441258330527771189754896709409352077378136110237668559970997803428764668004361928956215012553948810734060716133042565373832570876102433433762809396687078259377114108202785626359920211328098265301078051031433830239692519556115133484904339640204915131624283554195755573986166343906045071986293052982651454495137664	57226515363424699143358888979233878199955391727965674009428540163420129400004349522367085356006471391868965811085654440103865211422448473409167467443250807815050911134339279313653044571428206738573829266430591321760597536620961801220831727426575686	-1,6,7,8,8,8,-9,8,-9	-9,6,8,-9,8,8,8,-9	ok
-1.293794	-21.451451	-46.943667	0.809687	continued:5	1637437030320141562936670584273923805846295184152905965471228169286848074249865630714481891295046939472436308150929348791455294464662919435698020032545242259155638895418946394908392759437685972861933944509457228743326399802392886962698078233733930586698577103318638958380704778567297452253325981023579976940951609061920801738153318499391807429055128914709909601683302658334652863569424431078010900492921337376367278170430140100060218807480215223462725339435356523541870927992867126546736112361327	188694888910149901192604346977861232516014304155989894689480715579005617193935914628676213205656180369359795922779348965828029136898246919508944472693932884604804711419958735050327156875570959397034116766018457844136523160228437415143953	-1,-6,6,8,-9,8,8,8,-9	-9,6,8,-9,7,8,-9,-8	ok
-1.292793	-21.451451	-47.578408	0.806894	continued:5	20771090702580298750843613121400581371905287775292730090341841267665258193737962968133878262470966291162183549851140015970952055050140098518872864508594257906647418062020787873233126883736930391670172791476438831668952779680488212516699810393562643219865325115833509231839890813575287725881575489064577668658333115691273607921691852741059395347501279579656186960274518381178263743734004716351191966052049672237620577679378410917828508707636026241758682847874383211911592645922502392185	90691578346629529662665923512663759988550170483967235117754639415454823317467402640909593611714686910745036005120264530618582901712013539361384759290007000428312694700239864981353468677883015941765703446594181728597990046173534169777440179361	-1,-6,6,8,8,-9,-8,-9,8	-9,6,-9,8,8,-9,8,8	ok
-1.291792	-21.451451	-48.170702	0.804563	continued:5	1648689843200962089015426516893871754053123171794054534511559856500261019308035967907405645073359757395369243968575876986685923979805145956350015139427251468698298167411015371527333694930558147253138551783189041169251954840082642709658502341027402792060029413756926039321676640760950570957023872341084427899765006688144625611350169303086328611729174014115959234148250930423934510453879539499004045941648194600296385218275350257062050838099707513863390484849465671086609	188694888910144512796845577335881700428359611562982524826209596938689404458285607578389912432244305692081826805686065507627916198404379786705126544673148508658920669609425503714659542680743558525929944054084040046801336848346181407390578	-1,6,7,-9,-7,8,-8,6,-8	-9,6,-9,-8,7,8,-9,-8	ok
-1.290791	-21.451451	-48.715074	0.803313	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871616892754958816215974980233259219003609946140861455551895888605812921016353734677035627113738079548663373361494229319209427855493775351375092918928137925499312156060672750664259716973950772779007428910356544129446911373346844886863740565546943570293662593818137689458624664951723839886139445222571577743069411934676262257546110585893806154976835327307012548642424195	57226532295087477630501346075145872886312068142780214586010349298177007255182198922289645692476402663146241515235282897783160840419772634598919727017316023759866792614213090427415641376725635437504765970396148927403859961770224109117004645393880503	-1,6,8,8,8,8,-9,8,8	-9,-7,8,8,-9,8,8,-9	ok
-1.289790	-21.451451	-49.202727	0.802812	continued:5	4012324596078374368827445462406372368974072235208505948059231882039548866736446793074706258379012879947639422840670836291040139365986272732068241234366265567587650876485006850998089466572283689097763822489238651304243666942796623673610387544134648462849565146961009133613392718935197149643368139865970202122852160304656436761161411501582570270873102143695982687198573215371579660514833899384502107216454167529399585155247591169267733090339878477923048713783544	188695144004044431110028829899843904079369264137607186359062458533380487325002819734389250635491814441225529571605360742547405740266961536780668815927270825625260919831220049122780580743110591119110892520264960128899273963921968351773519	-1,6,8,8,-9,8,8,-9,7	-9,-7,-8,-8,8,8,-9,-8	ok
-1.288789	-21.451451	-49.630581	0.802645	full	4112473803674278955118301396279890781699230314133267382863558604615549270602644367362557320430507399287362595015207899724584736332605052111376020392003601666655823392710130727917543930147323067538870877350133954547533096357453623537440400726552282547850411589418897274149657977395699930623571091143861166315709590280307533965637643257739663267299085350019281370650048230655333139610226292205089291238516596990242375637222019926413172539851773659015388541268966609686904451763175661455	75639106880843142845729355354249477047052805622071098201437953295701255803175763274681302763726906084465962745939612957464573904525439713670337982858534076257305276432514040133630711238377532053111071151050496547690001875824334897685489	-1,6,8,8,-9,7,-9,8,8	-9,-7,-7,7,8,8,8,-8	ok
