delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.331832	-39.069069	-45.721855	0.859458	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.330831	-39.069069	-46.018880	0.859291	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.329830	-39.069069	-44.072151	0.863985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145890613391217251147079733040108231042160434220328472129414436822335134283739206459105894497275861035530095170758678506614801963722042793071880938130654312937034830024932801674935499519437074980064055	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.328829	-39.069069	-44.422882	0.862195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145890613391217251147079733040108231042160434220328472129414436822335134283739206459105894497275861035530095170758678506614801963722042793071880938130654312937034830024932801674935499519437074980064055	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.327828	-39.069069	-44.765444	0.860739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903062331272378395287886066466305600830593794859246048961138888575555328717418934086968138359935726275049248075657916924315090200258573235199907421382004464234466545828588135593716030433896770636045601803526921020118447387411939682160533197620164771845366003132015310856826601648412045651426564307229887329577142681472910771063090785989323109573093862159534581579140062997	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,-1,0,0,0,0,0,0	ok
-1.326827	-39.069069	-45.099722	0.859696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795926995951764751917262829790194358934232094120114769936332760281607879732544840921160948654177262711365894470174332133082619212187675728499666983913991553198829750423320169688071222273524892916673565544016311146768549035741403802355510890688685252396164610576334503660342019561061749770316198919562966012413806680864281291444473947899721731854175110671998277890057708911774916009682847	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,-1,0,1,0,0,0,0,0,0	ok
-1.325826	-39.069069	-45.423696	0.858988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605736140975885301512089118616890778021694452813790775284849832877608676614456300615981156730542901582064850575303154242667558722624459857096355650414172505057542247065394365990377629223650348847611681993923184179215029243872865066639602029932241644524133078190296983628074679700357266945236098342989	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,1,0,0,0,0,0,0,0,0	ok
-1.324825	-39.069069	-45.735562	0.858614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156493600718232463123338275531197363572776428063660675573268142829708535517964086014545705819002961332105970736297441335711532287771579266660814358581392115399064476949428494816467289995454626380516397654526769241012781553115949606459144232606876009113946711270799713552305016781293607786435606483189	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,0,0,0,0,0,0,0,0	ok
-1.323824	-39.069069	-46.033083	0.858447	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575155799463866828590111024887329157842449246205815729082182974145165177996506474859291008724951271658207289907806852110353062364657774971077248143465987314428572539836326688338921992131840366809955097641546812793761229876608195779880948432210213855494198940861489546086501530074569360676700871888383322506496510955664672795064059366649709362992626078050221552071812483092247	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,-1,0,0,0,0,0,0,0	ok
-1.322823	-39.069069	-44.079465	0.863260	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483544969014998258623983043298350027140231940340581238223370611287811138385098627267199519323734178287979692154530564167368191433001826063064455115838853705400948272797182094119968562726218139625963770680158296410096306839080087544937071223477340674705246214951317842469380037571552111524671713385222366653983480590192549263851654709778535080309322000343127414602690501211475	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,-1,1,0,0,0,0,0,0	ok
-1.321822	-39.069069	-44.430974	0.861342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.320821	-39.069069	-44.775468	0.859886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.319820	-39.069069	-45.111286	0.858844	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.318819	-39.069069	-45.436450	0.858136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.317818	-39.069069	-45.749183	0.857762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.316817	-39.069069	-46.047272	0.857595	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.315816	-39.069069	-44.087513	0.862415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.314815	-39.069069	-44.441128	0.860625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.313814	-39.069069	-44.785886	0.859041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.312813	-39.069069	-45.123130	0.857999	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243972252726336589750858740896675879402471715403494641380762782695765668389141691793906939383292949142423454401101292719216727145824659345751353433660157007142604717605540135805732095172992625167711097	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.311812	-39.069069	-45.449378	0.857290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.310811	-39.069069	-45.762882	0.856917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.309810	-39.069069	-46.061448	0.856749	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.308809	-39.069069	-44.092720	0.861555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.307808	-39.069069	-44.448854	0.859765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.306807	-39.069069	-44.795640	0.858181	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.305806	-39.069069	-45.134502	0.857139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.304805	-39.069069	-45.462005	0.856430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.303804	-39.069069	-45.776433	0.856057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	254653412331430366593330698251069876694535361129890020083799376893295407023160807550803634188018660281908080773152381098198108431374578251370350167755482509408125518688832551517679954730192620882995662755410439749556017797286225142567257960781736827133747892920958001484865752781124608552959759554118251845443986815717054365409741026138953021059059031991144190452150636238600691919704479707048653504827674560642812738698135349	1,0,0,0,0,0,0,0,0,0,0,0	-16,-2,-1,0,0,-1,-2,-1,1,0,0,0	ok
-1.302803	-39.069069	-46.075614	0.855889	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786745555373964671839609259467526342464364042860965678972605327919950947299895666083296823122165893801062559134134193162918917693524422492350971553269223	1,0,0,0,0,0,0,0,0,0,0,0	15,2,0,0,0,0,0,0,0,0,0	ok
-1.301802	-39.069069	-44.101060	0.860840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524214269396445529970846692754467052122196527856131335946030501291400195550788755583933467105569152673143569296723407638013441257393504910731661888473874054121376141243428882722357322033376099477269735239142743643713373462017242553343723691687421186296672915400310456963540554538899356483511130560263627752179415731835668357750010232497096603867245565776192314773808129875503127776270924131490	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,-1,-1,-1,0,-1,0,0,0,0	ok
-1.300801	-39.069069	-44.457749	0.858922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.299800	-39.069069	-44.806275	0.857338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.298799	-39.069069	-45.146500	0.856296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.297798	-39.069069	-45.475029	0.855587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.296797	-39.069069	-45.790168	0.855214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.295796	-39.069069	-46.089771	0.855046	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.294795	-39.069069	-44.107906	0.859997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.293794	-39.069069	-44.466751	0.858079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.292793	-39.069069	-44.816993	0.856496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.291792	-39.069069	-45.158558	0.855453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.290791	-39.069069	-45.488088	0.854745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.289790	-39.069069	-45.803918	0.854371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
