delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.434935	-20.275275	-48.693611	0.816648	continued:5	5894200866928976384774134044776181912006470635292299506510820205124542046030502775352279344463272124931186619153244396772899536252922141867741515050729867979328658337062144867868758756229963106884031020602515125734513569740976285920587099182170457247981872750369538011503300163991497292950822116699188454464054532789679565543663074757353075050	2631645314242929616451530183806730226135509341963773006241546272068955756489701212745435819470134413937896642433008045053128460939395997962704462220289491768907955715582751126001679927732636355087685454526378970040191799996114432154060974873828366841621431630574008705538700594611052062837376777664557532286788946900894082847124096434410563117396910603827875778019410839343971328725946366642860281228152113204254838625631652608986392447234569094291103581021018265379703352807506757675685362614142850895334175921386216102024029779924561941538468225355732953387231590336635528202881558362324354	-1,0,8,-8,-1,0,8,8,1,1	-9,3,1,6,-3,-1,0,8,8,2	ok
-1.433934	-20.275275	-49.221431	0.816275	continued:5	9502653068399778948088206127835048725482781048468595859430787693859528563417553181635837907733498980031580982698659272819499068708414848242673251790757671142440715823190975196036946038586468521340754499987895555166114378947772874191281839304232358653260269674013827802116883239577646245332037561867971976751463839275158685220867166234415811221158967674629261493664607644401312939906900165261937011309649158336870180074609486380100787447123771862543484490072382164868698517942184027893903046863966970882817250989856849731217438268967432290418079674201568636636949267234851700094368567159436093460433024242317975156456739765989516359951889809085861040115490942300152971028634657224014015985464942642820048005414324739693499261037062734211568905443335300853149191918903922744202949647755060497098782659483767682831481202176905602247839457194941902501250820	28134410346656282802541453687594041091386044888455483128982749717826300560521865573058203923228691264281492453482683231397157534661046797241982255412393343948126732187700431226547681768043583516393890321946229821944811295530126839503791894781095103649088508804772951303237595483572859808869489662587806810289827933968628029298141570033097085869974306602539592815511882103954628327329975924480160801092109885123436008368174599451162975274527149136589077020749331076257690762076196643721959364905558145514547205879298608493854658009726119511824028386295539892513039301201855519403758235648919341870578360957784855164776132483496515495562937915699140128607410360716735076459708870804841851624154730562377326796201633228854181298806562798562966877109821938978054033427127797928588853745332738311053664037046975783561323526309377335863108231137149474745146131123142817536855974776317360454269730716774424233607676953858663593453	-1,0,8,8,-2,0,8,8,6,6	-9,3,-3,1,-2,8,-3,-2,2,-8	ok
-1.432933	-20.275275	-49.687110	0.816107	full	235067472001614929220367260847621606732812547349584223551627218423493521386295119870310624797818393731885263437622889790268052377386555009018834887693951273320473002513013898042707548068958684987484212528389734660739702960621230872752094842892609734776325066927699686182665818305566527758548996562443603758136531281169086465188863797376006221907395517800918972788359230111673580560040851243477302113073867771213490656268302757986172958764143511359620141698401432256647245346374346883304665408536874032049207120593028706641491189178977566994460492235512541566655442243141999978030859273603615825858325750868528366460409785962931031234458992885750453005261966578092049533014401243312271377584811736578585236354404200137717155909637360031363521539752597331669562876998071671175355556216490489165048647465486638709065401574428146125453080713396331578215844078320941623996341634758736151452396683716244268009893461072471504681927413201914811966093809	4762472351364199690439396263733960506589683515162991677525849327377476594198713254622265758722973420011	-1,-1,8,7,7,-8,-1,-8,-1,8	-9,3,6,7,8,-7,-1,-1,-1	ok
-1.431932	-20.275275	-46.134570	0.825062	continued:5	31061785904619324228390202179736540366142455976251652607746327346247030022085980882744618474765483454448988942865583377925486046213853278988623557843779299220089194871995797432386261498778139451096380254669819761849508160239087996770174806432786859149011948758077191389816484323851924136419463690858508463310730336261963540222232242215191719266503369127753588777007417510076221548815156510566399177318417089389112727980055301266946587268548093183648957236081796512734650740586793123032682021231366821581677348074836883164418228067889515720496593444418213935413203734435466196391608338586981757714945970268638125652809039710234448685187013120607433916100889129244018160516982690354346024512482009495444713334530052549516204677476844448117722595056616198795175257275611319471339447549294729180902588611703558567527433043419625345526822520306549862468902959089950375401943737795155155825059899024687952651514077530992578123492629970817096383112794339407183559028639824363392604069299122887934577700089131338656033840357377779817042787348413989772006446377167401182385595177211685773451359001246917362248435987858222528613304379279253453569859227719512001128379013231214326307230987780733472819118949738696594400103230975112716604986066327681658856528831249829657596293941667402838470022816202254094131073011095117047590483486178157084588372943575333934218849120192316750796239250019488486588869638926958504508278293483000648200793665057677767984502781505262202063379186137315700557270394119936102729755439484074279985732926742018416808356031734115804615145401186713828935842074756414204506035320747613151199393301263952050245229115990589216666431821780232171338268380583086369962898309104065770981563788769990079955388626048848392235081977300394020907485940562315889921391813820622966103990259925807477432031886552111916516793665669633126051392965406543608351282846683312206140540547747012914187268008720716449159171392690887758490	92420880217191245752842866018579490465792894397884427724725081378196046837216417236274845797965974582343632663004753459142501341909639736928047469198945537504133352432934329	-1,-1,1,8,5,1,-4,-1,-1,7,8	-9,3,7,8,-8,4,1,2,1	ok
-1.430931	-20.275275	-46.837640	0.822269	continued:5	12398935939069412092453769884676217437643192493370063113359842108342002628356813345225002010946525269831582951736160107897508306757310316717602872703774495055264281482816809300027112960662095237519215213352229468267234964518959246871270216636068170855970652944898061141729189833154075302578216344368708193120622732376835931479755651439637723353455197656332634821512370896488031694184750989054387954628935709797105153865733049493003377900436944712229005570479196095782650454311234816965870652567053302387364039327771760501031133802936643165486322183899594813708799738641330416028213377872679906114451638352823388478589942209443323432071048895900720658238109817228036173027880663322426436563922907226439713246081834837369884715319605814087367811757107741251505239115729972760162717358662616406946973777393587285394938581453053269093218087906735705903125739382733002	864143464886468277686684792872301255679257347430758019792252813686612745173748858022270220132603319869334501374043294786381523710726515302688038373687046435627037974725285035832740352275626457072788440977044648028901514306327542614267085958063749572941707260419031802514175565704974767376678229637403242334398208916993600784870650321959214597375552759574066943541227727037887151809682810028993501625330382502648853438232525582672810349937670287411973072986039678420326148676273032959715048168757500303766538322262821010052024920572533524613780502799371266224	-1,-1,6,1,5,8,-7,4,8,6	-9,3,8,-2,-1,-1,-1,-1,-1,3	ok
-1.429930	-20.275275	-47.504471	0.819475	continued:5	632342986557122234212806099578861510270887773325457827078472976743843582525039103590578070908761035532962113128302871470241319082578137595908196631608276991257828240593160285865262227752580178877691978274840931964137715565006441066715755979158931796249557849847488083372448277808755667378784227228714828658475091821942358432443977877430380119688082115374253699899176548207980977689606127158663899158150187253205106065851112958178927647063230948886939021785052475092066525708460483195296643088989563783424761608572237134373716694281687211369271692915335567356178208969315118512018414879963060741112807287607944499017493139531714708489599882801113309709103928171336620	1513390828554509148714487866585586386716953946461121326209375077007126759084938792617011453649559439907439347898659477880012166247819962076001173719656274983902023438452505155541708351259044467335553782512124776174998531105875724817159667483002904930759807666372603	-1,-1,4,7,1,-2,6,-8,-1,4	-9,3,8,7,8,1,7,8,1	ok
-1.428929	-20.275275	-48.132131	0.817223	continued:5	160419965945937517611709744379374833121553056743094669546969973594577098094678514306479654234617368148458867783910772194629317681825903981919223497157236915227713033310805271335411197132569723473870949238013087103184163844424443101711910568964821750744397890639924422776304903257145398923868377472579318258464497159661605720403674861001882054837666729364076163912534115264203482410648715130704699042739712813424209928104300219485442926015640926904450536020070076784547499136881783612305714908644122083160601183469138477413293781252791992474917293124516212037922172340160600440467095825258286153834945941136396698491461563520566932944197791793034437141328417298307674296240975045917641723782299333272929841392111234937234170103096358465479167673800420414233158740123560848729131552898672734959595017099939512670035823414498296219110113416120129252583593353876007189520913452827254517319051430098748710277	96076176745349620220471862010598885338352931191356927166850311627844142216723137975144502000903729363902403582100609867349352453923905614737874529084241899649344020827447092665672242881532720554425608356019286567991375878638756056414214226036496674865903960047835694489912144429223809277285089927385392365512353815871079016465961044972267969061726119812172875227787564160409300950369278424248327920511307388179795542440309219904968095471070262211868481462709063883448530238	-1,-1,2,8,7,2,8,3,4,7	-9,-4,-4,6,-3,-1,2,8,-7,-1	ok
-1.427928	-20.275275	-48.712714	0.815846	continued:5	4324212807250962490855393775955975847042643166407949235305859281766259621857934225329671453515151996399462025883026114752930173323957777325568597061985156724600885867670049445003220552588659583881749719138003536373083903256892656809041182303173229804657978042253722937477776706120385041946626094047199350719892453690678719103578863014963769023326806013960843826417989939286387169055869142316416242866410040309730569016897028328774370498056437563898124879026278550909125849748608951293734489046824466193179308835381252247660913024369341455537548801472989210776846427207971959602809875683490160428416064712606075436902517300296808795967066406688665934066128814104511523332074567046640867307987197134011941393352625988329515460512932578939690305684968755108786403667214242058418394404126939919742411724682159799865210964475746558003880194065654940045108565421042519599525466700894309308458182464184573294690726666322472356836920351181820997080660566476952995384115909741913502859639510589070821003775250028347856332169900337417648423207108879864483737926882971017306205479984388827811704516610393933742269485890403601148464797172392231405195436593190794720585992458705841435552163377737020033129058626554610318159675379153876637515725943115260067020206182833127355746926859618443075379688999308596623309933756608812248310667805003863030555065537842855203598995	110817856734750778984381715461208445641483024977278682741846594772773884844182422330863116999383814925961048936143853035766700865970082966026363053778880377731525373699302652651145680800097719069735523559591460211007022051929061685197636527228983505426121048847727695508452289742271632679221375710653934386513629482024109846667746725264298495961687243664638213046050659455385195990231878550766670596061831167656490380731010135727487712716961052695521221975246983601988565861	-1,-1,-2,-1,-1,-2,-1,-1,1,-8,1,1	-9,-4,-1,1,8,-7,-1,1,8	ok
-1.426927	-20.275275	-49.237640	0.815472	continued:5	434980029432534703940696660358555704380015368265005044153618945672720370465725181278878507400132146225743857180672504361006342458713014740812495005610757925521313510174253889841781432023134990388635468127003300144977581555143008026417841850366469387165008241405395432851402025669073983872173113222641191991511120628507040974811597441717285072456845194301637522646719306471734523839584834343856394705377644673988341346867700116641668429918392970127294012930786697696691859442186560401281513867344094391624113736219961119363952483675587556523058007644049882355791073968045383460016971646965428641039251281516409201698412616514650968042763460840143371589693437505726290519977560031632570504486588592177063614289066788258569940280603395293858906515970436884156733683423439228541027943513029695106681871795803514057981151807933615969753251182881321706826213436560536924031585092046912500570776027	5612041304391665306799012536811602069250870234409455414117864925376632470349809256904728490517591177021885195809702605405813581527281672738207165034233234057568768818772050253861999971209066757682669511473060453417518717883656562546042463411602591807850493783447919074377058252708292759347264569760579835669764254477862594054489182726285494717639023891146103	-1,-1,1,-8,1,1,8,8,1,7	-9,4,1,8,7,1,8,1,-5	ok
-1.425926	-20.275275	-49.700406	0.815305	full	57618267027821585035881108563420161546585293308172319077473685729143109174134191973832593512327409235898576644310728458742038383933621274722043336217219139333107844906154222998207736063381512779127598545270096980459756549517314997293107831662209026549301312092070519894762123065235417167076599851852063606886055174192564710093709404451080066147794513574171517752217157730795694557788531944948608032961577094700268700111933920691795355830166801980572390227062660480494383828165346070207706343942726663958454859158094350081141742673233197862642235056897692250724610429556018324458571640126131355060425560376633411647937582351390942789523881830165218428465158368978144458300279575457674384530365402343987165150956326931072594874300943152461902345373390733295909145297683200588976855150793661519315403911505996588007121750462714174461808452944930413313553478457983096801087254568605349223450799547729955638884141068413803083374304853630236042342507015929808337037912743201121968503569776748535794353052434283071837337430156549177156695846179015160790080508386802034967474522651438313840448678610017779042195043754349535867804575597013542311011704735131144669286632269207570720704696622408277995621486170780803985824470261874098021810687676388638067792238668821217710899110260573518562675150953184450500140574033277035490984024049748264016633439043115196945454660978161999559908166209285084350584359912506203984822941749632104684297060558792048181260809731310387677122484381638761201130201626369377915695579729379848057427809452965015496263925948583479855332802060251975256846114096619384591418518281248345000220736158768380065467714372011724858802340943461030908986412057982861862423638327294123419657697435136253921372200136774509862647439929371509545809953033361531041373854124305965373755867369617246227090977895438028536377161932636930715327185128518486632655169808146778693763673411962653552729066600497554122127095	693726945956541129832106647727700483082065077346469985129654344555080707325223112107726492304710481043901627090101387639197789213855458943887869854513049776582888	-1,-1,1,-6,8,-4,-1,-1,1,5,8	-9,4,5,7,4,8,-8,-1,1	ok
-1.424925	-20.275275	-46.159403	0.824209	continued:5	47239829867976482197804990053095514520686608967844463724412375683040022118555275291238279384043015780897952806356219456182500282109798286257093599420055649462152816153554634323446220725969559173403080847175829093660380777216775397234292932345362967813333382474067796078858810970117246359938983706509550076309133408713538645405256746429981042105390433136097257992437398738882173641820156472522522153939017774883808824468550406122503874751459549502247355100731305639736488761802947922710370073528982151722916044769931524734573409794265262404307038432319250315865462663471837839545221321555452061063053618877932744191996565960095653052268584893055735018467947001369811715534858980989262180409285236898400869513962919486959207657968287280538265887993799241762083712939242068691453927311800062580314660853547228819637809613133182927796025581850945139478459038081451691862668284324415567315027829305731904502740574616533976947902125524587792454290480630142369054297211076863792683660175303370462290264743960344028655626511280589026138014250568037474169828054939077448890747429881400834533996364713030184934784597972771581926631811506245140634325795627825935972326717100929560220386047347997863471066283624433565676503444966573828703782611949413204494546805599172897425426121415255691454115564229693797514995488021060627553825817828450388208706454855442644654837892868701496213528549148527008757141170303364863864602800016856823995884810158874291378882439635589094647205747474783189338899414756986811556174857240190247996669673655506214664796485012168930886927563872817672878961646814647145319823683486110092329322614818063100122615194308064360285806092362609463942804392124179149968862922202623840075360888767229525669006378818378717966459048894938166477304039865161003674360872887821906248624810364254016350078873855936595808810622570379479395240220207943351096496207994141993882920131415556089236549226627220519304995839608684	1366050066505475673444611101834137241475026425099927006906962544968191676086716454765037258554659499065569389239629647867717734272171903323620905162621271891859452989738874249189858904851375493894505493884674	-1,-1,-1,1,-2,2,4,8,1,6,8	-9,4,7,8,-8,8,5,-4,1	ok
-1.423924	-20.275275	-46.861604	0.821416	continued:5	1780634578923047974871274686409632882103928256921535421176157090201101712480167924623883847124567315945689840287995384887054614688374107067656709322864665178330972600947381623807414738057619939178944389546140840860488723070773563051350012886001939572519069404087827369502495141423400090864976709579186921314360636357144743504996885957861004649230890384314594036091108302264872294949142931981551160755548572692540318660761856356710928660979177086233171022417286666858310821046192860500167101829937482538882251636106424154718123381290627287968346320521954482671358762071313353985355428756096931793066422836369467304243783798479593268003700744431622474996410090001897119987348993028358820189180385819820366084653658338293995446339005209675236251064259347981715776507081671154080817023424574604813314287032795766579640	55782982600961893237606134514945587569035675630693656268450805228190897094454123892470789497421601759070639108631135477886598484631727774340596066747450999137183136480675642212027593978116646712270697502978765597581047509971238076866531572748736658780738758170918748210694689534810147881000362422584282251196276911335828201756244606399898447367455718342887581653956825735295331148096303810084902116263	-1,-1,-1,-1,-1,1,2,4,8,3,1	-9,4,8,3,-8,2,1,8,5	ok
-1.422923	-20.275275	-47.527036	0.818622	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181600382653703216242338104826110949473652003310257663243527562382914814979963510824009851868980291711514799124413617056913426970594014632874421409457646276726518692822001755713573075221308	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,4,8,-8,-1,-1,-1,-1,-1,-1	ok
-1.421922	-20.275275	-48.152828	0.816291	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	3690173212293590215172038619696863756538692930288749395425154640948396765606378127362454170745337221130653636612304856826138916852118316793102939533047237502757575614858991195561755105928486555758040617687228277595846193498545288869175081750369507632875173512846951677510354821546154147556612360481465135230197418791455336883967817751822968832151980696587886776179115551359954637690554197597247580116725581310322266231604360492779233	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-5,1,7,8,1,-8,2,-7	ok
-1.420921	-20.275275	-48.731840	0.815042	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	9847070153964072544366188125812954846764325926731316978396332664292772345016940945050131638096220190298428281151406623769297553507961511958399916603930870681513244278986316489425204845550632050926225837354995645204502540225394955678330249897170701800159687623329689426694683396120398525975906923820512045757311492923656751393550586821270249690868365968709462647158988008517699458689294764017751614430192056132429983078704548133191606170458	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-5,1,2,8,-8,1,5,-7	ok
-1.419920	-20.275275	-49.253867	0.814668	continued:5	58639186113870118777194846659221120735234188021830416632732374557314578967735632863299690540723338837789858135689328999639226945099572837009605971835876371672253071056408284423846589684402774728557154371553398942421468256122589765257663505617855060088145793826945313799539834163524670016928433929582573745691331744379878955758839459726504200616450687125778300360255263365957084750520665539279704526743574910046695174574093110882968336672995578033203712973059392238560793522108906905661415416908258324824167606072157389965869635002011067298742137126024351414903434565642329494571333233200369528080322666652006521763222620250167715252424708260459728709470929942841820389199766010718822872281223427754373896089139956610019491058814192000125503194750259592715935446395212379489685836310001803151018166812709184911080747241907815550857604613965526043681177642846904732656828389464773316239690695758141644511627353939324387382529835002015245858431560053763282779380166738259324018866465755305126039354687427563386573487135130329948170322860462253513500215240552394144787245037647059112596250411636067671266856902715831993850720186579494625804851595275020462602477606515134248097134474912730048118688276561469006839961453311766546655289981439474187817880966148989479924227728566645840425889642102656370246467667232933274581602421864825381210308299873259327849580070258968748681937409782097048578418831356719811921863200310038925834248322182829994772929369028628808156812991146512599582023178055713831392829589427189671366199438910695828155406952370434682230654327488481731263199180138374599850917270476334121429572545486822128147242669042791700674424799593186424972969791003094969829594441140507354770603760243469936962857560745478545680223568206305720494763085120174382656451348940244557752270560730938062879050251955329584808084224830658292542901481297379949002693331148657579491722993967846395649669943601002991402	3728213325536007043292150631544839474565628070984484974888431929033243470893193873923268818885245926264576852811755624548039628803243132076322415970697664944324052646132016925344711688979967083942892185577118827167488779788155895969758523745252884634054738583960330993151295838030913349977924129688048960658704488146201674417666011052798498	-1,-1,-1,-1,-1,-1,-1,-1,1,4,8	-9,5,3,7,-8,-1,1,6,-4	ok
-1.418919	-20.275275	-49.713719	0.814501	full	8971997695167087803667426986225966502502868463502408625707095915627503887155605732785447119656412534208853542524355865930999398560285746033818566219682094212947483911504571151911498423964825077914447685793876960314833079007699404957012730209092572688066983568659341667860863302709416292701780091346010214119349344950671562407425935187397326715958054944889845491331324463244178725693556484316904687998859179564052277552183029283892409216244372756914717636512086249755146861428473935729492953231491936374012136871049343128829354686448892339578101399293481846777657633104213624147700385914676659780336524505791682349690880865471134321316968865364888386156114214679873769108042066380854789486299454021982820785593638397854094204276129187092986087954729416579150326688347430013591299995538436306539899356506128075864200628843809185050711455024723506163406889385984351907470776474936722323809308434386803861689009393177691439631226214760320370900905595752	2785249385131888512235635442285285772722449782689407719999114969910103394049942925146145118774020904548402100320562454435393775734330381166051401204475101679592297711372660267610300868007930764110941968033153750767677184181416198343044870482986004395160148087909115291052769364538797112873185150890334470804694491278938905676915159426099788471260849084261665636729902090206446569353413710297412768635467496393963296981244475141267414285128949492719052830358446182844568843	-1,-1,-1,1,1,8,3,-3,2,8	-9,5,7,-7,2,1,7,8,-8	ok
-1.417918	-20.275275	-46.184635	0.823321	continued:5	83748054293692489586255237968729530287463500985319661798230988948267648701320933297908200924790699176382746774028129322340905123158583131621084747909141983686918618088628594749233510573623328923160258200220865214242474215432278783620875725748901438911425907393985188545504199847495119689474629229939772394341060048862956293665853820308932485805720880437817275043082191719929317404906663206483875344704572763969420797486450569319721580859936239833591807449073127913420723952921681062075426713075601178419917191348329759170408247969651416455943030002868251391768740255316813605358854096211188286245308233236782337012849169939446098885602169433355789347183092213264401082536812546134472156227217897471845491040534843443848434301436632042522363663464902083591133562122426477848083008158351239555307640758942497758949817092668496984820408911722176558354473131309676804923556783681894848696955481637364067635405151796018155	1089780082219515900534961198924963012300161584098097277235703607829190952281661615569678339526354244541710873994835590371591900500492894113533150932076873942232737330485830862178665196203169265829789575885266807627563768279627967431311017307707206484	-1,1,1,-8,1,2,8,1,8,7	-9,5,8,1,7,-8,8,-7,1	ok
-1.416917	-20.275275	-46.886245	0.820527	continued:5	98477756966525673984033347325810330654814933341991387550381307638030035188006110693539929372056654793733927308281112890413124893497546789650912073375642694846849410970935352291405126223419743421377912011686019721374745933824181386413211415910056768324640041939118509441882595535046416423403267575056459810886785050975021951916662391577080353782898917122089905620316611108305382619481686749861443273336275724402327885091413715761392003898555908828710160435443229801967642493303513687850278120130706402187981752226372502	59226900937554276424184932514371657189076611889432324444679345758072416136625766574294213533937452613310455936238317188963653285125665497076672112482961129586686786619394805225532612116551895644240907363765589307613933694571708346830208875043973239711023402400065189860225390315453796474198187056038568926426353030217793416434215101259	-1,-1,1,-3,1,4,7,7,-8,1	-9,5,8,7,7,-8,-1,1,4	ok
-1.415916	-20.275275	-47.550511	0.817734	continued:5	81604963898334321080411599657236096156866034851432923737865004002066648417326380738344806417620328258811968556034517129912589342186727062656896615404830445039657971220493208780919223834421898300483528325161042448682059430544126708854994086429047790328210227110110881116049265429436562641656082433382707027334353340417736016312315827637413835676989290253679735995341540785364038042773543098001684359025	12918790216137945842476641017363463854118612518695909123932271181387693844485833201206314647931336997611258637382635749944082966334448665568188878556875846623505785798	-1,-1,1,5,8,7,3,6,3,1	-9,5,8,8,5,7,8,3	ok
-1.414915	-20.275275	-48.174625	0.815482	continued:5	1095720084161054187481788943997734811549583499835070391161491381917167813688236122559965760077886163978468165282742903125955521409442744968268015098756625013785948311037906316045558882898153209023860829944561227822023319346267515252155520506879688049350364285782453779988794021262712242438672442093028577424364638362576836172057919576636676514785078968829596699984800367613666622865067646609019240508633850790296782284813278909036906725412855935951771980751455928693555090109698915078551732051031447387645660052216128215	71030451011077800351285026442666327914759476669915282969910483906250906884501356418729909627199035196845354185191115638058001826954306579693131546662789838536392914840497399471344921464166795569330071854371404878408239890506270166968239370766204724619201635822631628773532936641726672296775380244218540417459948577727891424499275875774864966865931035225751726662880530245656764044905178027200822049311022261277579190491365775517045064753604505986347832756087867030737489	-1,-1,1,7,8,7,7,8,-8,1	-9,-6,1,-7,1,7,8,7,-8	ok
-1.413914	-20.275275	-48.750915	0.814232	continued:5	19249955191269626112840396069781003027573485041447910389888319292399393727276510577818964989088620947414854896491051559562969755050239119742401761774173212479182893527066074526268963864105851450043593467607109549624221963707950568892568790769310477369967837616975403876752895805850992229830297338133775863374648866854033004786000633370749927712133891638697630307948479864999572341060910018668825050417170552898195984122090754815278736518085843756129515672061606868575486828298898980831586923904069653583850725259223340299660533440455736386141711295432948204353686289693986266590654918162560394064559883087326818602604328259952161704090414901623509577811859377750665821020723771156760041685405841872052090461139604035757337034687110497610612716326773982379579532094517091777441084895890459628806047660787933182696952862324167142798246131907440463223141309624977829	1067368087152600124809712560829493167985533190573003322989607390574251884491261910347974676095794660621343950331092854385406108527128538596534168223179890629136340437954640857696968161656022213996455217199728864242282081790025657270587438252317245761	-1,1,1,8,3,8,2,8,8,6	-9,-6,1,5,8,5,8,-7,1	ok
-1.412913	-20.275275	-49.270076	0.813859	continued:5	741328223329106871123326164732547970627482947496941114366981919511904316203993284924463887950649076224528410706856068672595793765801204441943108686377760583413170568559799114243631270995737727092152372991802551970691771527854343842626737389597637376161030104447831073303041967129106652498993498528639707371245821957820975191492807900670886324733026117069427385133577535056388406487473294364908130645091454932326716952344461164968849981983009633409993641809671321283491622423689435900323232784006490177915856951395710884044319138472460996544331368429408043795701230337823422033130935734532651378366686021893452529125827511001130	1463146499183208450408673626926511065127344124845307457112129759966203779146022731325778891977840725467803789430373662492765121113763173072798388209727610265265810953968330809	-1,1,1,8,8,2,-3,7,8,-3	-9,6,2,8,7,8,-6,-2,1	ok
-1.411912	-20.275275	-49.727047	0.813691	full	4143541828836113379824394822946952832035727595969835911624299623077346573209850079064801710671020127223127296443071319180294702461466192848039585157546916791834991173686352498094160573942378165033127003013402688284805142684484447240152664678142752798840309185725192715558373412326481921983826750176223936212366996619707406483541023453568414455177136506480611233002965324144956468017771495510227504937979228173739953275200260135258985770955238793750670234663939342501198349251207650327724926326052467056840404459857609188528693525100250596458119586512599867216649921614841954358418112696401396461938352768744599538819128906625605760751497485505215101548198176409899797693654538912506382840243470974372573089669996400895595715617602354173038290016869938253110267833709695239085061951703365488606217697904100691400463538695753507286196187580115872297625350898343132760717115003943855314911258441770	5505509502146583356874821303809620627974750687157849638334039932772684096412751814044197864591010612003736792682164336728594922525159907854281538746046265158014457463187038478650712049560932252047713207212145495397915719692417792039345611150863256018079934603688883112366722551978582188868146644828423879654904259213121344801079343579054812620569	-1,1,-2,1,2,7,8,8,2,7	-9,6,6,6,-8,1,7,3,4	ok
-1.410911	-20.275275	-46.212666	0.822511	continued:5	2329520826503390372834854168180476587540609601354417856738013071734550785767726794960419955561934817789131578793050494810931914250676987216234782228661136337947954762255319166422922641290548074243720536675714162851341376734397023633495019870182339595933730610481903958376419739794467458479493950122445840190030559090255403427625509968986785767889183035709313490295331015814007799730989557809223768595904136283276973192083610563207442908782586098599050096406846593537085807844184345936554432365377329893728107432854263464779642329750857413648635250338616997235857118684346125360664891776816442384109051838495035221839435160137761672413729400194449702174995116993169777374094289145857763986848176581670152297342259915361416404344677091936699479388840373942530540665575122162787465837793767962227349148873560369235850575076823220703102937797538446486081754259776641756923435859664474668440428005234	51204419280446639850628859054116052789978368972620501330809272893275121234031775285445923855353798267162369190635968091565870653945332980974	-1,1,4,5,8,7,-8,1,2,7	-9,6,7,8,7,8,8,-2	ok
-1.409910	-20.275275	-46.912652	0.819717	continued:5	8057483720698507036998967152723958272525368140854066085588137050382541738668107725010135607546349711463017187535232175415892627873239093300023060599994613880618878683790524338655492088080383776526091050320687189121882345521652512751070443664627110827977344702101473132835224929869614728201277102865758992949248858287181694491651590930627447264691062252244243322783170894049020358203074775864521793405810766338239944032596375988150399142614469644175434465586808798257543918203053405762715329003680486423787922029177038947919246350039428275574944673627455193203821031636795069041118266019892558638371657587319869090664207109385358793493380808631666979810836240518373082379914161130507271811212327995385507651641610362644382346387405499165939554477229419973919194444062587467054896382282542760070206202269779489705412733389516467326860009721061053819632198302580814331412941773673618774668044538968873868914867957256159657446422660102749279990668407680209629402321900	196623462383377811389085997952835326211213626785209039882886474126973130410113068161532434632596965362757719465136704069547541230272448857619483541804032862632169243494691780886096001885256646348204304766378428048238025165133353912344419051143566687847192513798316345977880163416056947238719170753304016762552866076689701487438911898814918416151996947476097677121588528708031878198335864397153655905557068470713239805765337515572390676936939480296386	-1,1,-3,5,8,5,-2,1,7,8	-9,6,-8,1,8,-2,1,3,7	ok
-1.408909	-20.275275	-47.574843	0.816924	continued:5	2211564464421737659298504323890905165441209474157743431244720715741772093376584662410048610908758745129911907976828506139803860778944218540389542545356284783924282756468334574707252849041154264910327809084816981919465303843266028480390848680534166347125985622726844422031603153891445441303113685625957994302033754760091858533391326235208290302445865240180345	16110499243239756106097195078766489768598314253361125862319895141166557259791412337205434545074713131512620328462110083879070983452413984711618008074824230392368700219525101145133287378926452109197702501913352392704530360052944059388869246361	-1,1,3,7,3,6,8,-6,4	-9,6,8,6,-8,2,7,8	ok
