delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.094595	-26.431431	-48.803787	0.793831	continued:5	99048459953524710653047384958036259785882090152536599923687918418541306226816425906711188967272622629209798931212083770259603206315592136355478105100071628844241899670594654496481626236156913203042736866022309511833720364494783581384611399514386664330671380841646375178074258436663983357778500729073388162154521455481961248560604407130354971544659321827247836205207573149852323481285131625373490825745798905227385859055776279514992196435496800763691400017333319489973558644288614468071699028913860815086786363891349924	14034091326120196458749370847281513289784112747522665389394894630426146772384282563678613695242867143753446221801243156219699404462939285840737788324696912599483717892256521726223004991041166139101425676859785809943141696595345598719209069265842828517282714346	-1,7,-10,8,-10,-10,-10,9,-10	-10,8,-10,-9,8,9,9,-10	ok
-1.093594	-26.431431	-49.160505	0.793664	full	98477936706321053345323016957005172930265821234355643824575268699889108414267433418458844586454217182830469283343974765965616115275638211858075256872452951764848310009605377875113331043810545293256747595244409522218471665189669178926121989420109996203259881687634378365461117231038599780295684683071145212368698875570535371086416566761461935625684902866505014918876941062460863806975038494500348439271801762289093927024767138584677813784865377704398005245474817669164090712841781024266743285418181481492616390082470702	13953250738617400619260911892681555061366532647763513530099598573557779869738168982118416764481673831789689932850646008730731707341505811470911477389028237751516071361780371740407897261567485478566348013155251019359560411166701959255824865313946165116535565376	-1,-8,-10,-10,9,-10,9,9,-10	-10,8,-10,-9,-9,8,9,-10	ok
-1.092593	-26.431431	-46.341682	0.801134	continued:5	76885972489904253754923923514402833964380712714574800348481954600768805859970952892529254325123614221876943487667380586645373474594722805546725744675623439957939267896166095407556817678966014369087653640405874152009163958758423445076850356297352818603202	13953254377445252849482698954388035255725982207672149376489459336266695622810861727721847600791644157210317956695250916040711980592145374039853293872127632714105052509063092328151948863347526926984393334427040569412336247941157450627387765291472585745824883361	-1,-8,-9,8,-10,8,9,9	-10,8,-10,8,-10,8,9,-10	ok
-1.091592	-26.431431	-46.918429	0.798340	continued:5	11369567605885520935742870561698951158133445521208332304214128202258071158925387759409841173839164725217653877999581186270783346700400965190961042900168028467376392102919687648778670363028725632787456620274214078124538209942760899684689776434426919718732707307779912941597032501305080410829402870314599004532181674065300219668590788329759089995882195085368126569652142983895667724802794991542648656491075189537205185541610937087566917292384935906295598837615689654149131499968025972179053075485554004707447002	150275168356260583049876985957261253174537555200045608111962305950400302488357850459472170571124033549605771612484045684284767543618920090281601869123611442989957176648676233469281813156323436219613670725382444533284541349229604511411174867016297810637396	-1,-8,8,9,-10,8,-10,-10,9	-10,8,-10,8,-10,9,-10,9	ok
-1.090591	-26.431431	-47.458604	0.796009	continued:5	524433311194654409199185359928063875231883216972140673297983018893180583977492512180049893544576282041821678697191355298032059582143608099872088512493948065699622438449581849768383075570732651160342772157173744743755451672841050702882035061375506660	77695187552227402698839259195287386225698850866619826073559161409617887987183676991251201799060176964038671781184488041065163061995156137814550433791158725048058798322771290073084486395730063922360185835962786013448212408111022853557709040445199618586431	-1,-8,8,-9,8,9,-10,-9	-10,8,-10,8,9,-10,9,9	ok
-1.089590	-26.431431	-47.958348	0.794219	continued:5	137515376737571649024132510289628194439133346752941299740631124714492011497435956715533371046789594259515044447323585588463713384846441813893303188693053754114591843489933961898311385075303114944718231918809911718370111360358381563305376125947615031647922891862510944651198553968830236418253526522799508063598989654640676686080061810453717078644301250037353281704576977715057712037796783431354115503012081053516697525233589541523433674691378492211319288224192077809933346510791354124664586006782027	14074688922314690406482165309839048561467620765941611106780757444231246186337193260445308716186251626140728104449896632664415795752102449129310373209260005881397669529372051078674230313507217355068667995577767783736901644209050642562458141458808862325661955392	-1,-8,-9,9,-10,-10,9,-10,-9	-10,-9,-10,8,9,-10,9,-10	ok
-1.088589	-26.431431	-48.413724	0.793176	continued:5	14034096814994618907923146066662340500701064669254387437910012501310058989491329225476109337291466290628155828799895398787153090647952035239418225318943217847822387546185721999527081146766842974398348806726985532237478789891137720343354218896035315895846746929	150275168356260909461886477072714985909737206434151327760790897755910304715529305537424041449637843362614694855531863036927435932882483591324960734811839865913598195875548366915545125109511784069672756855559417798453391480382193092104094951995460458110222	-1,8,9,9,-10,9,9,-10	-10,-9,-10,9,-10,9,-10,9	ok
-1.087588	-26.431431	-48.820341	0.793009	continued:5	253460029479123246327497458247623058204379494539636607283537644606526337912095927363265969776602483181695156173003186434918188683672609436171062699286684106406666050541342579388982412780789386760484097499984511521199084510467575826068188518692854640	14034094985369590289359634437044455365957237258810248622311676562960604774744904351709821518030701942325767911019222638749483255850336242746023212624600336663362957454104253628466482112952189520441009216089623711511813797034206185262472127002209978273826295817	-1,8,9,-10,9,-10,9,-9	-10,-9,-10,-10,9,9,9,-10	ok
-1.086587	-26.431431	-49.174530	0.792842	full	14034094985369590289359634437044207922997968800415240081805740955076748016406845675233528000788981288618442701889147319383588776527527763366728166973128151852928268940976889188880742344950139898946644200030467305812354586611635914161868085502749268841740811000	14034093155744785290978326587039277212891679911496859071881840583524097445497067221124994535806816566523615278900555423878325679715233200891712149140087745065657644268166757392982169689335931960230554404688683899099100026872574201569610167518422702627237702267	-1,8,9,-10,9,9,9,-10	-10,-9,9,-10,-9,9,9,-10	ok
-1.085586	-26.431431	-45.755259	0.802909	continued:5	137515300806771804006077888427656077516924525354303985612980878237985549416732616542263412910095632269008416181130115011534782710927207244888238352772462752789747866072367334732453802663351776400268031252624183150407165072454045850520108350905148579463856388737745557377178960470431918723776184960573674229537269872728140787529814250709898404614963288914570230969657350774483654146408828172508362157467187839569055918861544339148083127791823841195487361856829740594045999373014740996792871934912690	524433600767097691131648419471794214572914646493954365422469816069588895950779248378485037650984901637775305676123080004707478930673344945576167385364471293908154908112213643305871001270661303259324599719271185757817531014519999463731371306101075501	-1,8,-10,9,-10,9,9,-10,-9	-10,-9,9,-10,9,9,-10,-9	ok
-1.084585	-26.431431	-46.369892	0.800116	continued:5	98477936706321053345323016957005172930265821234355643824575268699889108414267433418458844586454217182830469283343974765965616115349990048362022406282062828528406929485689507983454874588850224049785386602588443180488173623920405756299242966846044437834326539682323619044443716192171003684643405009230108094175168900561855797293773268671714550805078501274115897167470070384133079864965500848552322042838432183722415761796661035847551808670381699582511189003152981735580843567389618914559296797435400269781971927494947577	77695187552227666495991776600711537712255108351836861585857969015456897427529735993914802975798075828561597756244778156678406046964218293829875464919679862488285016835663671057807199338289722314970036556611641143735426567584276572781984428288213368833871	-1,8,-10,-10,9,-10,9,9,-10	-10,-9,9,-10,9,-10,9,9	ok
-1.083584	-26.431431	-46.945551	0.797322	continued:5	32120956984557889882052118598591686961488576076562468371185625540047974737569202511407981041845011788064782544101372582532007523592213280721311647929299264432157753555522087443159659816016832829928044927820741209040692992794797224854407863965918830372225428398424615655824481365650990246350637894644688560454165198961068825739976804251817216204293992418460298055731350924830673994154965752176601606120998194104278086129679300340003459621323985097331222126135057451809982780890128661594271022488202	149240603617780728927815708273399560267280506488765795525132559041616243811689930884114875537171806869785210789589501525568128017193105711629801259623145582926539858396774917844971827288771131285151396777696778865253012210229719241014835300415741215380331	-1,8,-10,9,-10,8,-10,9,-9	-10,-9,9,9,-10,8,-10,9	ok
-1.082583	-26.431431	-47.484210	0.794863	continued:5	137515300806771804006077888427656077516924525354303985612980878237985549416732616542263412910095632269008416181130115011534782710927207244888238352772462752789747866072367334732453802663351776400268031252624183150407165072454045850520108350905148579463856388737745557377178960470431918723776184960573674229537269872728140787529814250709898404614963288914570230969657350774483654146408828172508362157467187839569055918861544339148083127791823841195487361856829740594045999373014740996792871934912690	14034096814994618907923146066662340500701064669254387437910012501855409652840874072839995192451400653818865561006017821058052522066945793500001659636766325120542739651808556568635361279063008859370595623909036162096798772735141623172174874072471347207524433151	-1,8,-10,9,-10,9,9,-10,-9	-10,-9,9,9,-10,9,9,-10	ok
-1.081582	-26.431431	-47.983225	0.793280	continued:5	8703424773551074315903255321825345428342408962144511135355850777657610172176643838836160450031029340069581528922820714106089500502402439638934572759985760338454273250245787151833847300845229778277481206851178185182641173098582135812632339997167616128967170541196526903470133065740618370783107175963662553726671146364591173642792897195254888774890767181500473765165230465131240485380704066192925358078081282315216046585880577855607173306099191909663834705578241199982672418364776316509758172861907750904681533840285795	208179958083869070812690502268111878668907682472715877425591969443786629827535127945788877661828234054191651427011638604183497770366948817009612238817263646487466812919365460660480783095395416489322765866259305599603589137515433935445279490717	-1,8,-10,9,-10,9,-10,8,-10	-10,-9,9,9,9,-10,-9,8	ok
-1.080581	-26.431431	-48.435655	0.792237	continued:5	8601543063236409487683161932406365378078533549226946511055353023989268073718449110952530962297284173299726063011239610587750609700887375975104107538816600791229737501650194855420441283771761391978366054702865890720791062246693436379520180888182397929791710994670994244835648363763863777503232149564044133469778690830827705446121019818366671221437084042583936239769513217854316221957229241498743781447773906643756810902601361304038823307407239430294297930992575873665003545114384806127938961164147034054474584766052845	14034096814994611453916070460453210782847289963738969940178699384885094199596921194151022346562145527867419299825642778905981235991326724360136268200076316834008634679782691039748488493354774195967645107942809740866499978130890887768109869396348299226193373752	-1,8,-10,9,9,-10,-9,8,-10	-10,-9,-9,-9,-10,9,9,-10	ok
-1.079580	-26.431431	-48.839301	0.792070	continued:5	3018272233177975449490260012998814838022719491209218998941786817833079204581458685367129547302196044898352739482154468265719855777996973835018202794291655170716749526394777480097589252354883018695061957912313463661428569951733806278876053337418411818231228899423616617857052136107204091125628502905766578692961974335999822627533290761196305056932966100407132937721707569821844390196204700699394862552867471185092256419682445085325772284778448844342560722885122345216827222369103420252958901110340509681599127	25741084424705001281318096144938437522714576868330377771260270018929366264255069468209653417595860191335232966490355261243667733971555555904212985387280054569839820228144416827914084660132273898674483030138679407708893550350976405358601502850651463855158993197	-1,8,-10,9,9,-10,-10,9,9	-10,-9,-9,-9,9,-10,-10,-10	ok
-1.078579	-26.431431	-49.190579	0.791903	full	29444946531347403368812051388081698037984677257326866928714456199653991739031272132304739068933642386687038773948064171943916548877304662799597166898113584349410478504760420809769820815891058947991035269230583852933219356465296988916237391259774547690630019297534903352268098262579157249154412790135067211979313769849502335320303790799307398654900655303832018700170687082669387093093699994730783145688319510632332755497454752264310640177533314728371065885426564110005212981235338154227782344558309461602151497995334700	524433745553374919218838588287704587411376079997680653177881250989609019447569610144633898099759764559783405915865499880031353025440545852672845530468878880366732231053599075948859287186206122622460195854858826951405555643481896357379890588592549752	-1,8,-10,-9,-9,9,-10,-9,-10	-10,-9,-9,9,-10,9,-10,-9	ok
-1.077578	-26.431431	-45.790371	0.801964	continued:5	2997279064804885782905467591614302040039014545462436888822607425631161371669149134243508883828194287791307270662856615933641715763480228757775264245997738365631059013634157787454823885706729257079752277738925694379072598431622841551786747011498387353368724399303969085631905847671754169456872000344875775938273120698359413571551572979739572215995328620853318925577984599969964348564258670836802425871316221358589670553351405716795617325147386128731587570087302514540781073936512122482762692261682982929159589	13993618129141429766264045250223802855462021344015725151005080012848265448349369914111509236477762791629551274130532171257506817297581145952852049698488830879998091745916365850648002727827523413691437683355366785110711412005821569708167231102538303634599206002	-1,-9,-10,-10,9,-10,9,9,9	-10,-9,-9,9,-10,-9,9,-10	ok
-1.076577	-26.431431	-46.402899	0.799170	continued:5	11291313112251280084678697744332299982107924478549950036280038546825795907485051565895063816110991634753221344901859937117285967280092411511659337396900410993752746773003088893224925669940021456454305827566524777927167081699393370731413681525983223671288616117339010962065473876705570777917516200950292895539902799524472377846542961725424386423057800732712298879689001789685914428353140838122939312279708933996856352897661505234747488799646616605470240438512741174621094857595333295782858463625585957230305734	77695187552227666495991776600705317809493227995443966346313002862744498685358042041048479494728242168230820005675320244824763977821156743047485950552161341890598942650848576721026005045485261997673132867351272503718433570024879122303926089062351560483851	-1,-9,-10,-9,9,-10,9,-10,9	-10,-9,-9,-10,9,-10,9,9	ok
-1.075576	-26.431431	-46.976210	0.796377	continued:5	137515300806771804006077888427656077516924525354303985612980878237985549416732616542263412910095632269008416181130115011534799695348817964037045731125711025969342388809030879024055104523304465802942567809944890552244118637561766912422611208725893098543350428170255222029574634749021543873859200490241582412098259196555692806118749976292284159480442741286342880216893940012977087785407132636813058604214676172103851746057232258065967305970682049391041724280726331183989598664040622244580735865673654	77695187552227666495991776600705317809493227995443966346313002862744498685358042041048479494728242168230820005675320244824763977821156743047485950552161341890598942650848576721026005045485261997673132867351272503718433570024879122303926089062351560483851	-1,-9,-10,9,-10,9,9,-10,-9	-10,-9,-9,-10,9,-10,9,9	ok
-1.074575	-26.431431	-47.512249	0.793918	continued:5	3018271084387902803611253266319611480151649182015515058517677356775929165775306907301387697566760660506610124679629053410814905934539216923218593030612876748232773540634430138285684846730353570799076479757079243811115606806323118550060628167475045535060737099200980745585452417818973843528115751517417099466617492404514037555298244437628365296554597681644746879607808644135535338743349635642324066642125801545879953702308184202897157954091099884732247490010704635883673452690584460468798059569568968426281784	77154789594979757502515196138511130807750775768738358569292779638435304644342811212922986659906195421341032891054126834472945460829927626810390240743840000166867558326829080548342748035908745953088082726051066948025070899996081491127821892525524329222396	-1,-9,9,-10,-9,9,-10,9,9	-10,-9,-9,9,-10,-9,9,9	ok
-1.073574	-26.431431	-48.008429	0.792334	continued:5	99048434129964141014600884632085203489884700147868645050606947207220286490485429462940739142049447368618617609648926857467758948530358612742637454042117706645900125856929301156543610931647217325978032634101430389917447926460800113885048507045415887972253153259907283814130582812696692460124204538045914979709524762101208239394089563546269435669170075385455667883268051981031470448594811598492279543915888996168100360159035351575298673260227664000476217244016463214300325811945453573230924334208707643232020726199554284	150275168356260909461886477072692829720963339951586243868535441602917608340311277894059756639747335757391155972350035579132942618363860635684510849035370256686279488613859190121314092754055979812764225937308413365902189991217708403455439052116601718337677	-1,-9,9,-10,9,9,-10,9,-10	-10,-9,-9,9,-10,9,-10,9	ok
-1.072573	-26.431431	-48.457902	0.791419	continued:5	11291313112251280084678697744335629507106050362189774001624209523715595231145363426125339920237457567404339312773995666177939730829011184147333324880808369965113814104969613215765700524167172015832957902339975429687334195648887079792753728851271002292479292737987533266775912045425473698222624260141508701705472394388246136651055314225464842021360017314456603294729888978969186048793215136558744757475155676536656750501958541628789107120719903466986529463605844721199122428157792253027587220112225147230796720	14074688922314705354917496406878764180528102409979815609555301899692684645128307344286680036895807264268896811269615380773966480818930038269127193457946852292421015850875433292247858961066001749595324353111291473504766577144383674979955035614758258443483017477	-1,-9,9,-10,9,-10,9,-10,9	-10,-9,-9,9,9,-10,9,-10	ok
-1.071572	-26.431431	-48.857502	0.791046	continued:5	11369580321812124126717121766332228490191934489019457976498918954727987514205243505921585075336128253178409484501003488737454442434773242356879614808782002147523599115843484183158312507328355694973173918912278608431291575388355730275523039335445268568718194790090855039037729662336828350539941116447566355164185185221393667825916293239534628697182702670614473601914570291048109545949053237229922084224198438980501271713900820525286653951288403007775688783118661929102239865677388465537625266224316500758018924	25667538519700107888794341827787386468853848468172931693236121134977442778269005122076126318923959194195275762993875049915709598628621568624247260971159895979279214709577700336075778495507711973198577977625728722235836465350217188895981084195872753691589482872	-1,-9,9,-10,-10,-10,-10,-10,9	-10,-9,-9,-9,9,9,-10,-10	ok
-1.070571	-26.431431	-49.206650	0.790878	full	98477911029187940338975043005349885791529249683284947960998681830906468993918154965893027873293142966735198664462416532919030059877944690485694317151954886238283342650693988188466949765760400084896817155723040940191853419596163778926720177954333589275303663655898081799281438638203961642954469236703873902784202241581395806846925512434128139597293605898127510984264147563241611142043542533171537493082533740045491892693596579327771520568810913456139483962784295008765595904140988667389989759637034267431438853227383645	77154760222549233828714595744119595090747461333076725848398627776507937217230567124797789662122918079314545287348696665400883831271454395119913866543378502399251718159998368872993956273400429058599671437514732317851884723483882835241382064558482077660977	-1,-9,9,9,-10,9,9,9,-10	-10,-9,-9,-9,-9,-9,9,9	ok
-1.069570	-26.431431	-45.820235	0.800942	continued:5	329411266830144402883829612861961641983363325661653218392053050734560019515537093213026410397289758254975823351656172335578709156298348968306933720319782200439381497768083922059109634328659559706734692735964879281655410272119944919291262680042765538946989643558410849392925192249820586715031023947158150895677243623757874429540137602976663791267391171552245309599167841949607827418331298011032142372026313523497591765259878485235663420937429045919810663537239638917998591692276739048281361649222900710987476005039547125	14074688922314705354917496406878764180528102409979815609555301899692684645128307344286680036895807264268896811269615380773966480818930038269127193457946852292421015850875433292247858961066001749595324353111291473504766577144383674979955035614758258443483017477	-1,-9,-9,-9,-9,9,9,-10,-10	-10,-9,-9,9,9,-10,9,-10	ok
-1.068569	-26.431431	-46.431965	0.798149	continued:5	99048459953524605455732235108556390922392174683497674668844445584288061371397967763870085621067780923963715106510269450289783881640798684239356069937435508549848811224687273240086044005167542688569276948109936333040372011298258557269936846382757075486606733452333548213838752715953316530632798315163810259309233220196376121582068971949544506451684951573006029737869201393385459008995582658279857622896627049651294762880094555427435530915846691977494125543466497212643620859520451770839191854855608332878850439745072965	25741087717554997917405893321942528150611281229040246167499337447944266145089753522804859671829151568566036818322124628254587876346986319933788377317268146683571974298915907682605759409938727286782588173365831937309636106083173924628531441084478672635646126626	-1,-9,-9,9,9,-10,-10,9,-10	-10,-9,9,9,-10,-10,-10,-10	ok
-1.067568	-26.431431	-47.004049	0.795356	continued:5	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046711930497590233575987127824503378551063646942477455449387214994624081235246179238761050095666228097945381186425851204529189784875	150275168356260909461886477072703907815350273192868785814663169322123878218044147827196233046903793998800373434903797530264830372550897489999189735447668928128017235484867764576700420240301201340162723582350134862831924677215672005476969738600425695727826	-1,-9,-9,-9,-9,-9,-9,-9	-10,-9,9,9,-10,9,-10,9	ok
-1.066567	-26.431431	-47.538449	0.792897	continued:5	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046711930497590233575987127824503378551063646942477455449387214994624081235246179238761050095666228097945381186425851204529189784875	14034096814994618907923146066662340500701064669254387437910012501855409652840874072839995192451400653818865561006017821058052522066945793500001659636766325120542739651808556568635361279063008859370595623909036162096798772735141623172174874072471347207524433151	-1,-9,-9,-9,-9,-9,-9,-9	-10,-9,9,9,-10,9,9,-10	ok
-1.065566	-26.431431	-48.032651	0.791313	continued:5	120438145846845802668768733510419187434350730844871885750968761896444740680909649189692630318328776938795941714344803046711930497590233575987127824503378551063646942477455449387214994624081235246179238761050095666228097945381186425851204529189784875	14034096814994618907923146066662340500701064669254387437910012502400760316190418920203881047611335017009575293212140243328951953406470415822489110976157979416402963180729758867929321083867599637399642739749946126011293841992751268677874769878709101923670140684	-1,-9,-9,-9,-9,-9,-9,-9	-10,9,9,9,-10,9,9,-10	ok
-1.064565	-26.431431	-48.479912	0.790477	continued:5	14034093155744770382967819544971269316696204505716878744294945179806294619933929299144451950301050606421735966692121539622323938864748781746960062811118890275216355186304607153350245634530480868044282904099351838349106761829524803749898053658496637332289770375	14034096814994626361930221672874934420379772250933224252449041395772550252853155613289612233394711340429307452203793410750859506631711210416087870601373332307322725512245622670421619558563545476911367627447255198764371566844931592649615405416395648867044897321	-1,-9,-9,-9,-9,9,9,-10	-10,9,9,-10,-10,9,9,-10	ok
-1.063564	-26.431431	-48.876515	0.790103	continued:5	11291313112251280084678697744333964744606987420369862018952123897205998417788197095479805449331647965137921045328762546731563786888451955731542691005814043500044583187207047634557462398227306975873613391599275347248377891921106037581708621793331309084817472089375053145093840567450192590501051292101522735827650839846769840773264804791496174155093856282745885721686901113560725794025854262908093007834999130532345178301327910047991550479448236690790031965353731300288934442062969270973075120297799071593982465	150275168356261072667891222630680031306656096617713488642963975948189374750414227154479955098859093929360537892125230353777541203729781067467411106221228036606478660210269698590054225622006939212008528771878325343347243975702757779967698909720517359131821	-1,-9,-9,9,9,-10,9,-10,9	-10,9,9,-10,-10,9,-10,9	ok
-1.062563	-26.431431	-49.222743	0.789729	full	11291313112251304610488537635789078835689075113306286997329133204601374758967469723705635752154125555087148152291257720537663146352585407290611220683064524419938430421174134554580798603892934625725019790031452465249319606450958236467352722976308461086740181760614372625970839039744762636762634259647207466288636222946170608511660263481403907490100436120788464791498086090120717789756062776825001628565866185586013928263651794843960627701748242052320436410770501467035393158215345737428037677310621938839876385	39894909048244775071575843911281575935222873719192634649738049260308906138170919321849150770205369853748129354108714470248781565419656040192737804420631520365801229778658819623386958006061390164543212022925331700843548845895144110890155958478410093949707	-1,-9,9,9,-10,-10,9,-10,9	-10,9,9,-10,-10,-10,-9,9	ok
-1.061562	-26.431431	-45.856737	0.799998	continued:5	11291308902331640816374123532652261296168614255138689040848176050767975756172638109565187963744884528766473233203785050355017753995504307146881939363105410691266491144555996095508151490869400882215121679298293169846371060650542970918559021912435274237467982062076463050560760192186838819634258833577318577151207195409746755683998916453713019083946879506307354988408111205605660156390021930397220001882318965599245112272116942674079649394454939650345748822918112800595996128916589958667744944274929622979446545	77695187552227666495991776600711537712255108351836861585857969077698832201869648211394883272056898780070303077347682649697934087037956172907904579522228337834708595767837108442059739967001859477112744434408846969347322218975805719962836587633407958214471	-1,-9,9,9,-10,9,9,-10,9	-10,9,9,-10,9,-10,9,9	ok
-1.060561	-26.431431	-46.466113	0.797205	continued:5	11369576083168367563379610868108651720652651529612555325971848432052905251631784276287321713768427627018683664248972319384098016814106235685275268668524932742872270598823325561470179446471163543416376554033396297798702693764638738615459951856438776650592428399219569711788275066247578250386566221860798202670112128110204707332422219794192442071520525863158144874149977522025273142125366383470159674132682071004071929684880519874727622239164216672078076358275286069083129150396310603511774011308860774609236760	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,-9,9,9,-10,9,-10,-10,9	-10,9,9,-10,9,-10,9,-10	ok
-1.059560	-26.431431	-47.035625	0.794412	continued:5	11291308902331640816374123532652261296168614255138689040848176050767975756172638109565187963744884528766473233203785050355017753995504307146881939363105410691266491144555996095508151490869400882215121679298293169846371060650542970918559021912435274237467982062076463050560760192186838819634258833577318577151207195409746755683998916453713019083946879506307354988408111205605660156390021930397220001882318965599245112272116942674079649394454939650345748822918112800595996128916589958667744944274929622979446545	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,-9,9,9,-10,9,9,-10,9	-10,9,9,-10,9,-10,9,-10	ok
-1.058559	-26.431431	-47.567210	0.791953	continued:5	11291308902331640816374123532653926058085771082095061922628272228858710892325944252694865460564899227672436957687461133688466774902909493520397805143959177707344423242986058980801939647109559381502789782171465164739947844496023644333676325931942680932335244131273025444211474878151008292610823821574347438345709564211531025449072630282412574083831375614036532973587508800664751867862798727353115098633492175610253361373912986634524355347629834043237514092347544400145294548334339817997181773980247337696821952	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,9,9,-10,-10,9,9,-10,9	-10,9,9,-10,9,-10,9,-10	ok
-1.057558	-26.431431	-48.058411	0.790369	continued:5	3018271084387916467457413655259149782531121386125513274848993696940786244982448580334793898856703854878792866732159999564686591142032425014828697198958222727421202704006291546449788211480893233790507612483510049222583754802224433371029971084335659187594310497444727696667066652852910021492870797681297051315302965646926357654665741104633489274662948668680889418575787825854872275441521702428511487613632879384219651270360288384191155560103238411306100960292055694273699759466552336392903809744920946942818827	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,9,9,-10,-10,9,-10,9,9	-10,9,9,-10,9,-10,9,-10	ok
-1.056557	-26.431431	-48.502579	0.789454	continued:5	98477936706321053345323016957005172930265821234355643824575268692235604406698383426503330233038900204644139259626202464142619317958438372752274509301491933660624869820654886874176009236608438247344305540114850964849689958983157707277811671779278244226799435326296403513720391378934605103590731667063146651071619139796217149573078434378944978959372052750405833637886479524909261801560874320621321549147587873098165790902392998344518378943043543611813128486820946831421268939305775938715865254277532464463523795721950077	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,9,9,-10,9,-10,9,9,-10	-10,9,9,-10,9,-10,9,-10	ok
-1.055556	-26.431431	-48.896752	0.789287	continued:5	98477936706321053345323016957005172930265821234355643824575268692235604406698383426503330233038900204644139259626202464142619317958438372752274509301491933660624869820654886874176009236608438247344305540114850964849689958983157707277811671779278244226799435326296403513720391378934605103590731667063146651071619139796217149573078434378944978959372052750405833637886479524909261801560874320621321549147587873098165790902392998344518378943043543611813128486820946831421268939305775938715865254277532464463523795721950077	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,9,9,-10,9,-10,9,9,-10	-10,9,9,-10,9,-10,9,-10	ok
-1.054555	-26.431431	-49.238858	0.788579	full	11291313112251280084678697744335629507106050362189774001624209523715595231145363426125339920237457567404339312773995666177939733434239756773403270525270271456473402070666015411110673691718468238030967594346277970513256321623255504971524721879590324234550197591024924218994078734683114446642710569697285619174363928556665244272414171794467087882459795542817641149623430844694618762867520131035888153177315438863976575089170254761189572100585700465139340424747970435376816870142528800043899032567078504347518827	14074688922314712829135161955404699683344755723549796243241062996733562755041311080905042025173326854587560723343744845949105097601398885701480047134140534332598809077438387620128981608798876759694468312252897057910266174551931729660271001528344430194024500821	-1,9,9,-10,9,-10,9,-10,9	-10,9,9,-10,9,-10,9,-10	ok
-1.053554	-26.431431	-45.887880	0.798973	continued:5	11291313112251280084678697744335629507106050362189774001624209523715595231145363426125339920237457567404339312773995666177939733434239756773403270525270271456473402070666015411110673691718468238030967594346277970513256321623255504971524721879590324234550197591024924218994078734683114446642710569697285619174363928556665244272414171794467087882459795542817641149623430844694618762867520131035888153177315438863976575089170254761189572100585700465139340424747970435376816870142528800043899032567078504347518827	25741084424705027608054126749377678281497622930478477275341056146112130540414040671166045195939457724368262257256896678508821349392350434419307859759855392732007890039456917507631673517698112487281820457168949735887446244761355428034586244880254874906319755196	-1,9,9,-10,9,-10,9,-10,9	-10,9,9,-10,9,-10,-10,-10	ok
-1.052553	-26.431431	-46.496275	0.796180	continued:5	11291313112251280084678697744335629507106050362189774001624209523715595231145363426125339920237457567404339312773995666177939733434239756773403270525270271456473402070666015411110673691718468238030967594346277970513256321623255504971524721879590324234550197591024924218994078734683114446642710569697285619174363928556665244272414171794467087882459795542817641149623430844694618762867520131035888153177315438863976575089170254761189572100585700465139340424747970435376816870142528800043899032567078504347518827	25741084424705027608054126749377678281497622930478477275341056146112130540414040671166045195939457724368262257256896678508821349392350434419307859759855392732007890039456917507631673517698112487281820457168949735887446244761355428034586244880254874906319755196	-1,9,9,-10,9,-10,9,-10,9	-10,9,9,-10,9,-10,-10,-10	ok
-1.051552	-26.431431	-47.064394	0.793387	continued:5	11291313112251280084678697744335629507106050362189774001624209523715595231145363426125339920237457567404339312773995666177939733434239756773403270525270271456473402070666015411110673691718468238030967594346277970513256321623255504971524721879590324234550197591024924218994078734683114446642710569697285619174363928556665244272414171794467087882459795542817641149623430844694618762867520131035888153177315438863976575089170254761189572100585700465139340424747970435376816870142528800043899032567078504347518827	150795066783820004138548614211498593499097031975785008189251920564871751261167654425322292526411365938265508882321937839169388344485045423942981795342083381484565028826997155238719918672492638181886345245295810103562370261349869081557103213051783530615696	-1,9,9,-10,9,-10,9,-10,9	-10,9,9,-10,9,-10,-10,9	ok
